<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIDS.US,D,20180323,000000,17.569,17.569,15.84,16.04,46391,0
KIDS.US,D,20180326,000000,16.28,16.375,15.29,15.41,29909,0
KIDS.US,D,20180327,000000,15.5,15.86,15.2399,15.49,43899,0
KIDS.US,D,20180328,000000,15.5,15.7047,14.4699,14.9,48443,0
KIDS.US,D,20180329,000000,15.3,15.48,14.64,15.06,52273,0
KIDS.US,D,20180402,000000,14.6,14.7657,14.15,14.53,26447,0
KIDS.US,D,20180403,000000,14.55,14.7,14.0001,14.56,53119,0
KIDS.US,D,20180404,000000,14.5,15.1,14.405,15.06,58162,0
KIDS.US,D,20180405,000000,15.21,17.02,15.21,16.52,82998,0
KIDS.US,D,20180406,000000,16.43,16.87,16,16.34,22276,0
KIDS.US,D,20180409,000000,16.37,16.54,15.45,15.52,139833,0
KIDS.US,D,20180410,000000,15.78,17.48,15.64,17.31,63525,0
KIDS.US,D,20180411,000000,17.24,18.5,16.65,18.35,59927,0
KIDS.US,D,20180412,000000,18.27,18.77,17.12,17.92,81986,0
KIDS.US,D,20180413,000000,17.94,19.625,17.94,19.12,337766,0
KIDS.US,D,20180416,000000,19.39,20.02,18.3166,19.51,92392,0
KIDS.US,D,20180417,000000,19.13,20.85,19.13,20.1,91910,0
KIDS.US,D,20180418,000000,20.03,20.53,19.05,20.16,94412,0
KIDS.US,D,20180419,000000,19.95,21,19.95,20.66,45334,0
KIDS.US,D,20180420,000000,20.57,20.6,19.67,19.71,43797,0
KIDS.US,D,20180423,000000,19.77,20.65,18.85,18.91,57900,0
KIDS.US,D,20180424,000000,19.06,19.09,18.095,18.74,94883,0
KIDS.US,D,20180425,000000,18.72,19.46,17.97,18.87,116880,0
KIDS.US,D,20180426,000000,18.78,19.26,18.78,19.26,66143,0
KIDS.US,D,20180427,000000,19.23,19.34,18.71,19.12,26539,0
KIDS.US,D,20180430,000000,19.13,19.31,18.385,18.82,30267,0
KIDS.US,D,20180501,000000,18.75,19.77,18.48,19.47,48008,0
KIDS.US,D,20180502,000000,19.37,19.65,18.5,19.45,26669,0
KIDS.US,D,20180503,000000,19.96,20.55,19.44,20,126984,0
KIDS.US,D,20180504,000000,20,20.24,19.51,19.82,57837,0
KIDS.US,D,20180507,000000,19.7,19.95,19.41,19.68,11824,0
KIDS.US,D,20180508,000000,19.72,19.9,19.51,19.77,16793,0
KIDS.US,D,20180509,000000,18.88,19.72,18.69,19.13,64556,0
KIDS.US,D,20180510,000000,19.19,19.93,19.03,19.44,53754,0
KIDS.US,D,20180511,000000,19.52,19.75,19.25,19.31,41747,0
KIDS.US,D,20180514,000000,19.41,19.78,19.31,19.34,22809,0
KIDS.US,D,20180515,000000,19.47,20,18.91,19.1,168358,0
KIDS.US,D,20180516,000000,19.06,19.84,19.02,19.18,21637,0
KIDS.US,D,20180517,000000,19.14,19.64,19.0258,19.3,26215,0
KIDS.US,D,20180518,000000,19.38,19.79,19.2,19.68,12381,0
KIDS.US,D,20180521,000000,19.71,19.71,19.19,19.5,10695,0
KIDS.US,D,20180522,000000,19.56,19.7,19.06,19.28,21442,0
KIDS.US,D,20180523,000000,18.91,19.42,18.7662,19.29,60373,0
KIDS.US,D,20180524,000000,19.31,19.51,19.04,19.45,22091,0
KIDS.US,D,20180525,000000,19.44,21.85,19.39,21.53,107409,0
KIDS.US,D,20180529,000000,21.32,21.735,20.77,21.54,54661,0
KIDS.US,D,20180530,000000,21.6,22.4021,20.84,21.02,79104,0
KIDS.US,D,20180531,000000,20.3844,21.48,19.9061,21.06,72731,0
KIDS.US,D,20180601,000000,21.15,24.4,20.705,24.2,71558,0
KIDS.US,D,20180604,000000,24.34,24.8099,22.585,22.97,93320,0
KIDS.US,D,20180605,000000,22.9,25.8244,22.9,25.24,82703,0
KIDS.US,D,20180606,000000,25.24,27.27,24.635,26.05,159903,0
KIDS.US,D,20180607,000000,26.16,26.91,25.39,26.04,81731,0
KIDS.US,D,20180608,000000,25.87,28.47,25.87,28.15,73773,0
KIDS.US,D,20180611,000000,28.12,29.1916,24.88,25.92,172581,0
KIDS.US,D,20180612,000000,26.12,27.1429,25.303,25.88,56200,0
KIDS.US,D,20180613,000000,25.96,26.9236,24.32,25.48,101876,0
KIDS.US,D,20180614,000000,25.63,26.74,25.141,26,115225,0
KIDS.US,D,20180615,000000,25.95,27.36,25.73,26.83,117480,0
KIDS.US,D,20180618,000000,26.84,27.9,26.03,26.95,188390,0
KIDS.US,D,20180619,000000,26.78,27.3454,25.75,27.1,104839,0
KIDS.US,D,20180620,000000,27.22,27.46,26.6057,26.77,116261,0
KIDS.US,D,20180621,000000,26.78,26.989,26.46,26.55,40932,0
KIDS.US,D,20180622,000000,26.63,27.35,25.8516,27,428833,0
KIDS.US,D,20180625,000000,26.77,27.07,26.4,26.75,29813,0
KIDS.US,D,20180626,000000,26.95,27.01,25.93,26.79,48538,0
KIDS.US,D,20180627,000000,26.74,27,25.9,26.08,89697,0
KIDS.US,D,20180628,000000,26.01,28.13,25.91,28,194815,0
KIDS.US,D,20180629,000000,28,28.1,25.6405,26.64,148933,0
KIDS.US,D,20180702,000000,26.46,27.85,26.06,27.27,89176,0
KIDS.US,D,20180703,000000,27.26,28.42,26.5903,27.88,29803,0
KIDS.US,D,20180705,000000,28.65,31.39,28.12,29.99,253704,0
KIDS.US,D,20180706,000000,30.01,30.8899,28.02,29.48,147708,0
KIDS.US,D,20180709,000000,29.47,29.47,28.34,29.1,56127,0
KIDS.US,D,20180710,000000,29.12,30,28.77,29.02,41857,0
KIDS.US,D,20180711,000000,28.99,30,28.63,29.12,64255,0
KIDS.US,D,20180712,000000,29.25,29.6652,28.44,29.37,36814,0
KIDS.US,D,20180713,000000,29.25,29.52,28.58,29.37,42711,0
KIDS.US,D,20180716,000000,29.37,29.92,28.94,29.2,51501,0
KIDS.US,D,20180717,000000,28.94,29.99,28.94,29.28,36629,0
KIDS.US,D,20180718,000000,29.31,29.44,28.89,29.12,76585,0
KIDS.US,D,20180719,000000,29.06,29.56,28.09,29.07,76793,0
KIDS.US,D,20180720,000000,29.12,29.57,28.855,29.33,45715,0
KIDS.US,D,20180723,000000,29.36,29.3995,28.52,29,48148,0
KIDS.US,D,20180724,000000,29.16,29.16,27.5,27.55,105770,0
KIDS.US,D,20180725,000000,27.61,28.3,26.09,27.91,28844,0
KIDS.US,D,20180726,000000,27.81,28.84,26.5352,28.37,39985,0
KIDS.US,D,20180727,000000,28.27,28.63,25.87,27.15,130956,0
KIDS.US,D,20180730,000000,27.13,27.55,26.02,26.73,32349,0
KIDS.US,D,20180731,000000,26.75,28.27,26.13,28.1,40538,0
KIDS.US,D,20180801,000000,28.1,29.14,27.75,29.01,42060,0
KIDS.US,D,20180802,000000,28.85,29.95,28.2,28.57,89640,0
KIDS.US,D,20180803,000000,28.67,29.2,27.21,27.53,41976,0
KIDS.US,D,20180806,000000,27.72,27.96,27.23,27.67,19402,0
KIDS.US,D,20180807,000000,27.91,27.91,26.3814,27.09,68210,0
KIDS.US,D,20180808,000000,28.19,28.19,26.02,26.5,57547,0
KIDS.US,D,20180809,000000,28.19,29,26.8,27.83,117272,0
KIDS.US,D,20180810,000000,27.52,28.3,27.095,27.59,60845,0
KIDS.US,D,20180813,000000,27.53,28.65,26.81,27.82,52840,0
KIDS.US,D,20180814,000000,27.9,29.06,27.8183,28.59,55278,0
KIDS.US,D,20180815,000000,28.33,29.19,28.33,29,56937,0
KIDS.US,D,20180816,000000,29.12,29.8,29.1,29.52,87991,0
KIDS.US,D,20180817,000000,29.65,31.8,29.65,30.56,93380,0
KIDS.US,D,20180820,000000,30.99,31.64,29.66,30.09,70045,0
KIDS.US,D,20180821,000000,30.01,31.1547,29.261,30.26,61822,0
KIDS.US,D,20180822,000000,30.04,31.36,30.02,30.86,41135,0
KIDS.US,D,20180823,000000,30.93,32.59,30.75,31.5,63137,0
KIDS.US,D,20180824,000000,31.43,32.45,31.43,32.18,35882,0
KIDS.US,D,20180827,000000,32.43,32.6592,31.5,31.75,46468,0
KIDS.US,D,20180828,000000,31.74,32.4911,31.7,32.08,27499,0
KIDS.US,D,20180829,000000,32.15,32.96,31.944,32.49,59731,0
KIDS.US,D,20180830,000000,32.37,34.45,32.37,34.06,50765,0
KIDS.US,D,20180831,000000,33.96,34.975,33.78,34.82,26278,0
KIDS.US,D,20180904,000000,34.82,35.5,33.9,34.6,43080,0
KIDS.US,D,20180905,000000,34.64,35.01,32.96,33.92,51207,0
KIDS.US,D,20180906,000000,33.89,35.3,33.71,33.81,19931,0
KIDS.US,D,20180907,000000,33.59,34.105,32.23,33.5,46823,0
KIDS.US,D,20180910,000000,33.5,33.95,33.155,33.54,45384,0
KIDS.US,D,20180911,000000,33.38,33.9,33.289,33.68,50779,0
KIDS.US,D,20180912,000000,33.61,33.97,32.7364,33.63,34122,0
KIDS.US,D,20180913,000000,33.84,33.99,32.96,33.49,110600,0
KIDS.US,D,20180914,000000,33.32,33.735,32.75,33.16,41612,0
KIDS.US,D,20180917,000000,33.3,33.3,32.1271,32.36,45972,0
KIDS.US,D,20180918,000000,32.46,32.96,32.071,32.5,62369,0
KIDS.US,D,20180919,000000,32.53,32.605,32,32.04,53502,0
KIDS.US,D,20180920,000000,32.14,32.65,30.36,31.25,100994,0
KIDS.US,D,20180921,000000,31.24,33.01,30.78,32.65,137450,0
KIDS.US,D,20180924,000000,32.54,34.14,31.731,34.1,51198,0
KIDS.US,D,20180925,000000,34.03,36.07,33.98,35.19,73988,0
KIDS.US,D,20180926,000000,35.3,35.3666,33.62,35,59828,0
KIDS.US,D,20180927,000000,35.25,35.68,33.7775,35.52,44564,0
KIDS.US,D,20180928,000000,35.37,36.98,34.57,36.64,29754,0
KIDS.US,D,20181001,000000,36.86,37.95,36.505,37.23,24805,0
KIDS.US,D,20181002,000000,37.02,37.02,35.27,36.63,56793,0
KIDS.US,D,20181003,000000,36.8,37.6757,35.26,36.73,33127,0
KIDS.US,D,20181004,000000,36.6,38.04,36.01,37.38,73938,0
KIDS.US,D,20181005,000000,37.38,39.8113,36,37,38842,0
KIDS.US,D,20181008,000000,36.97,37.47,34.185,36.01,82323,0
KIDS.US,D,20181009,000000,36.06,38.65,34.12,35.56,38184,0
KIDS.US,D,20181010,000000,35.69,35.69,32.76,33.19,57766,0
KIDS.US,D,20181011,000000,32.05,33.29,30.35,31.98,119057,0
KIDS.US,D,20181012,000000,32.52,33.3,30.66,31.49,27875,0
KIDS.US,D,20181015,000000,31.49,32.645,31.19,31.65,40216,0
KIDS.US,D,20181016,000000,31.91,33.8,31.815,33.37,46854,0
KIDS.US,D,20181017,000000,33.32,33.935,31.65,33.44,66029,0
KIDS.US,D,20181018,000000,33.36,33.77,31.35,32.76,36194,0
KIDS.US,D,20181019,000000,32.74,33.7798,32.02,32.87,28067,0
KIDS.US,D,20181022,000000,32.9,33.49,32.51,33.28,12057,0
KIDS.US,D,20181023,000000,32.78,33.6,32.62,32.93,6398,0
KIDS.US,D,20181024,000000,32.85,33.44,32.09,32.26,34240,0
KIDS.US,D,20181025,000000,32.49,33.59,31.8,33.25,23244,0
KIDS.US,D,20181026,000000,32.67,35,31.75,33.58,43158,0
KIDS.US,D,20181029,000000,34.02,34.37,31.65,34.03,53485,0
KIDS.US,D,20181030,000000,34.07,36,33.815,35.3,36119,0
KIDS.US,D,20181031,000000,35.31,36.02,34.52,34.73,30406,0
KIDS.US,D,20181101,000000,34,35.05,28.26,30.9,123958,0
KIDS.US,D,20181102,000000,31.44,32.63,30.13,30.65,35807,0
KIDS.US,D,20181105,000000,30.66,31.84,29.5,29.65,35059,0
KIDS.US,D,20181106,000000,29.7,30.455,28.295,28.8,44838,0
KIDS.US,D,20181107,000000,29,29.97,28.45,29.72,46651,0
KIDS.US,D,20181108,000000,29.48,30.44,27.79,29.71,25773,0
KIDS.US,D,20181109,000000,29.48,29.63,27.79,28.88,28673,0
KIDS.US,D,20181112,000000,28.8,28.9,26.5,26.55,34055,0
KIDS.US,D,20181113,000000,26.75,29.21,26,26.55,39510,0
KIDS.US,D,20181114,000000,26.5,27.967,25.11,26.36,195049,0
KIDS.US,D,20181115,000000,26.1,28.03,26.1,28.03,31412,0
KIDS.US,D,20181116,000000,27.97,30.19,27.92,28.52,47223,0
KIDS.US,D,20181119,000000,27.77,28.6,26.84,27.1,36601,0
KIDS.US,D,20181120,000000,26.61,27.97,26.23,26.33,39580,0
KIDS.US,D,20181121,000000,26.87,28,26.385,27.44,14309,0
KIDS.US,D,20181123,000000,27.6,27.99,26.805,27.89,6733,0
KIDS.US,D,20181126,000000,28.32,28.7,27.86,28.38,20097,0
KIDS.US,D,20181127,000000,28.39,30.17,28.17,29.9,21349,0
KIDS.US,D,20181128,000000,30.42,32.6696,30.0268,31.7,40665,0
KIDS.US,D,20181129,000000,31.99,31.99,30.4501,31.69,19677,0
KIDS.US,D,20181130,000000,31.34,32.45,31.16,31.27,36756,0
KIDS.US,D,20181203,000000,31.74,32.1923,30,30.96,17329,0
KIDS.US,D,20181204,000000,30.63,30.77,29.2384,29.95,12597,0
KIDS.US,D,20181206,000000,30,30.261,29.35,30,15609,0
KIDS.US,D,20181207,000000,27.25,34.56,27.2,33.1,965661,0
KIDS.US,D,20181210,000000,32.86,34,29.89,31.49,75792,0
KIDS.US,D,20181211,000000,31.65,31.65,29.94,30.7,55011,0
KIDS.US,D,20181212,000000,30.88,31.4399,30.54,30.9,41965,0
KIDS.US,D,20181213,000000,31.21,32.22,30.545,31.38,29715,0
KIDS.US,D,20181214,000000,31.28,33.515,31.06,32.96,59731,0
KIDS.US,D,20181217,000000,33.03,33.78,29.81,33.12,77154,0
KIDS.US,D,20181218,000000,33.5,34.36,32.38,33.23,74603,0
KIDS.US,D,20181219,000000,33.49,33.79,31.314,31.82,77970,0
KIDS.US,D,20181220,000000,31.94,31.94,30,30.52,34832,0
KIDS.US,D,20181221,000000,30.45,31.83,29.14,29.26,122102,0
KIDS.US,D,20181224,000000,29.3,29.85,28.24,28.24,16624,0
KIDS.US,D,20181226,000000,28.58,33.04,28.58,32.36,42499,0
KIDS.US,D,20181227,000000,31.77,34.39,31.37,34.34,47259,0
KIDS.US,D,20181228,000000,34.15,34.625,33.01,34.22,47646,0
KIDS.US,D,20181231,000000,34.19,35,33.71,34.88,78953,0
KIDS.US,D,20190102,000000,34.8,35.37,32.73,34.85,85600,0
KIDS.US,D,20190103,000000,34.52,34.52,31.64,31.73,77553,0
KIDS.US,D,20190104,000000,32,34.0624,32,33.08,77491,0
KIDS.US,D,20190107,000000,32.81,35.21,32.81,34.92,60965,0
KIDS.US,D,20190108,000000,35.46,35.5,33.16,33.82,46979,0
KIDS.US,D,20190109,000000,33.66,34.0152,32.28,32.55,44613,0
KIDS.US,D,20190110,000000,32.11,33.015,31.85,32.5,37890,0
KIDS.US,D,20190111,000000,32.01,32.8483,31.8,32.62,42012,0
KIDS.US,D,20190114,000000,32.46,32.85,31.5,31.97,40282,0
KIDS.US,D,20190115,000000,32.37,32.75,31.5,31.71,34883,0
KIDS.US,D,20190116,000000,31.7,32.76,31.62,32.1,42980,0
KIDS.US,D,20190117,000000,32,33.68,32,33.5,24100,0
KIDS.US,D,20190118,000000,33.57,35,33.57,34.04,50262,0
KIDS.US,D,20190122,000000,33.73,34.42,33.6,34.06,24124,0
KIDS.US,D,20190123,000000,34.34,35.2743,34.3,34.86,31368,0
KIDS.US,D,20190124,000000,35,35.211,34.35,34.71,23480,0
KIDS.US,D,20190125,000000,34.69,34.69,33.58,34.1,39879,0
KIDS.US,D,20190128,000000,33.82,35,33.76,33.92,37027,0
KIDS.US,D,20190129,000000,34.12,35.19,33.48,34.46,22326,0
KIDS.US,D,20190130,000000,34.62,35.09,34.48,34.99,20739,0
KIDS.US,D,20190131,000000,35.2,37.83,35.17,36.27,203116,0
KIDS.US,D,20190201,000000,37.24,37.24,35.7025,36.1,47805,0
KIDS.US,D,20190204,000000,36.06,36.06,33.22,35.49,54932,0
KIDS.US,D,20190205,000000,35.38,36.75,35,36.25,32768,0
KIDS.US,D,20190206,000000,36.64,36.73,35.78,36.24,39414,0
KIDS.US,D,20190207,000000,36,36.33,35.67,35.94,25779,0
KIDS.US,D,20190208,000000,35.91,36.75,35.9,36.14,17013,0
KIDS.US,D,20190211,000000,35.95,37.56,35.82,37.33,104454,0
KIDS.US,D,20190212,000000,37.35,38,35.23,35.54,75681,0
KIDS.US,D,20190213,000000,36.04,36.494,33.41,36.05,63547,0
KIDS.US,D,20190214,000000,34.84,36.43,34.84,35.72,21183,0
KIDS.US,D,20190215,000000,36.05,37.04,35.88,37.04,35456,0
KIDS.US,D,20190219,000000,37,39.26,37,37.57,104001,0
KIDS.US,D,20190220,000000,38,39.79,37.8,38.07,66261,0
KIDS.US,D,20190221,000000,38.52,39.89,37.7,38.34,61868,0
KIDS.US,D,20190222,000000,38.0108,39.23,38.0108,38.32,30379,0
KIDS.US,D,20190225,000000,39.32,40.83,38.58,40.07,130376,0
KIDS.US,D,20190226,000000,41.2507,41.2507,39.09,40.46,75741,0
KIDS.US,D,20190227,000000,40.1,41.55,40.1,41.08,45856,0
KIDS.US,D,20190228,000000,41.09,42,40.4,41.11,57117,0
KIDS.US,D,20190301,000000,41.38,43.655,41.38,42.41,130032,0
KIDS.US,D,20190304,000000,42.67,42.7499,41.06,42.44,59303,0
KIDS.US,D,20190305,000000,42.96,43,40.85,41,138897,0
KIDS.US,D,20190306,000000,41.24,41.67,38.3,38.85,143617,0
KIDS.US,D,20190307,000000,40.64,40.92,38.17,39.24,179144,0
KIDS.US,D,20190308,000000,40.06,40.63,38.81,39.79,72537,0
KIDS.US,D,20190311,000000,39.89,40.51,39.71,40.19,40970,0
KIDS.US,D,20190312,000000,40.27,40.96,39.8296,40.7,36374,0
KIDS.US,D,20190313,000000,40.6,41.3,40,40.32,42469,0
KIDS.US,D,20190314,000000,40.26,41.535,39.75,40.91,113472,0
KIDS.US,D,20190315,000000,41.14,44.25,40.9,43.43,235568,0
KIDS.US,D,20190318,000000,44.24,45.82,44.0154,45.06,177191,0
KIDS.US,D,20190319,000000,45.05,46.94,44.7374,46.85,79534,0
KIDS.US,D,20190320,000000,45.66,46.9858,44.5,46.66,79668,0
KIDS.US,D,20190321,000000,46.87,47.82,45,46.55,134935,0
KIDS.US,D,20190322,000000,45.81,47.06,44.02,44.55,67182,0
KIDS.US,D,20190325,000000,44.28,45.32,43.5,45.05,47060,0
KIDS.US,D,20190326,000000,45.05,46.675,44.23,44.6,52340,0
KIDS.US,D,20190327,000000,44,44.56,42.33,43.62,88851,0
KIDS.US,D,20190328,000000,43.81,44.45,42.69,44.23,39664,0
KIDS.US,D,20190329,000000,44.77,44.77,43.2,44.23,115642,0
KIDS.US,D,20190401,000000,44.64,44.64,42.04,42.7,110780,0
KIDS.US,D,20190402,000000,42.75,42.75,39.3642,40.96,109178,0
KIDS.US,D,20190403,000000,41.28,41.9659,38.61,39.1,104623,0
KIDS.US,D,20190404,000000,39.09,39.74,36.8,38.38,143139,0
KIDS.US,D,20190405,000000,38.54,38.89,37.37,38.45,50067,0
KIDS.US,D,20190408,000000,38.4,38.8853,37.97,38.65,97188,0
KIDS.US,D,20190409,000000,38.65,40.34,38.65,39.41,90842,0
KIDS.US,D,20190410,000000,39.42,40.05,38.58,38.89,38098,0
