<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYTS.US,D,20050503,000000,9.1645,9.69,9.1645,9.572,403502,0
LYTS.US,D,20050504,000000,9.639,9.681,9.2595,9.647,116835,0
LYTS.US,D,20050505,000000,9.555,9.733,9.4444,9.698,128932,0
LYTS.US,D,20050506,000000,9.733,9.733,9.516,9.733,433233,0
LYTS.US,D,20050509,000000,9.733,9.822,9.586,9.698,84194,0
LYTS.US,D,20050510,000000,9.652,9.822,9.652,9.775,80813,0
LYTS.US,D,20050511,000000,9.767,9.767,9.4533,9.524,330479,0
LYTS.US,D,20050512,000000,9.3338,9.53,8.8942,9.1236,159100,0
LYTS.US,D,20050513,000000,9.1236,9.2595,8.8059,8.9408,81213,0
LYTS.US,D,20050516,000000,9.0445,9.2938,8.9485,9.095,61336,0
LYTS.US,D,20050517,000000,9.0132,9.659,9.0132,9.563,135835,0
LYTS.US,D,20050518,000000,9.712,9.733,9.509,9.668,151484,0
LYTS.US,D,20050519,000000,9.74,9.932,9.69,9.866,127631,0
LYTS.US,D,20050520,000000,9.813,10.007,9.767,9.962,233012,0
LYTS.US,D,20050523,000000,10.124,10.318,10.058,10.14,282332,0
LYTS.US,D,20050524,000000,10.104,10.215,10.051,10.164,197645,0
LYTS.US,D,20050525,000000,10.185,10.265,10.09,10.185,178928,0
LYTS.US,D,20050526,000000,10.282,10.282,10.14,10.179,92383,0
LYTS.US,D,20050527,000000,10.179,10.331,10.164,10.231,133666,0
LYTS.US,D,20050531,000000,9.4221,9.995,9.4063,9.986,218950,0
LYTS.US,D,20050601,000000,9.767,10.282,9.767,9.977,261800,0
LYTS.US,D,20050602,000000,9.925,10.282,9.842,10.124,151507,0
LYTS.US,D,20050603,000000,10.007,10.223,10.007,10.112,54379,0
LYTS.US,D,20050606,000000,10.097,10.386,9.85,10.164,121864,0
LYTS.US,D,20050607,000000,10.185,10.215,10.104,10.171,99055,0
LYTS.US,D,20050608,000000,10.201,10.25,10.149,10.171,92241,0
LYTS.US,D,20050609,000000,10.124,10.297,9.903,10.297,56219,0
LYTS.US,D,20050610,000000,10.282,10.282,10.149,10.265,36055,0
LYTS.US,D,20050613,000000,10.265,10.282,10.132,10.215,44759,0
LYTS.US,D,20050614,000000,10.124,10.311,10.118,10.311,104782,0
LYTS.US,D,20050615,000000,10.357,10.357,9.719,10.215,161807,0
LYTS.US,D,20050616,000000,10.215,10.323,9.918,10.297,111496,0
LYTS.US,D,20050617,000000,10.482,10.54,10.14,10.318,170928,0
LYTS.US,D,20050620,000000,10.318,10.34,10.112,10.171,69173,0
LYTS.US,D,20050621,000000,10.171,10.318,10.058,10.282,97221,0
LYTS.US,D,20050622,000000,10.318,10.323,10.112,10.14,133745,0
LYTS.US,D,20050623,000000,10.112,10.306,10.037,10.037,77099,0
LYTS.US,D,20050624,000000,10.029,10.34,9.977,10.34,260714,0
LYTS.US,D,20050627,000000,10.394,10.415,10.164,10.215,118670,0
LYTS.US,D,20050628,000000,10.25,10.429,10.185,10.323,207598,0
LYTS.US,D,20050629,000000,10.323,10.532,10.323,10.475,114416,0
LYTS.US,D,20050630,000000,10.54,10.548,10.185,10.245,73219,0
LYTS.US,D,20050701,000000,10.265,10.571,10.265,10.571,46357,0
LYTS.US,D,20050705,000000,10.658,11.089,10.607,11.023,392234,0
LYTS.US,D,20050706,000000,11.023,11.128,10.882,10.957,73129,0
LYTS.US,D,20050707,000000,10.637,11.023,10.511,10.987,76709,0
LYTS.US,D,20050708,000000,11.001,11.023,10.727,11.009,44099,0
LYTS.US,D,20050711,000000,11.023,11.163,10.651,11.104,123431,0
LYTS.US,D,20050712,000000,11.163,11.163,10.972,11.036,205505,0
LYTS.US,D,20050713,000000,11.03,11.203,10.882,11.073,65053,0
LYTS.US,D,20050714,000000,11.196,11.224,10.714,10.949,67990,0
LYTS.US,D,20050715,000000,10.836,11.163,10.829,11.052,62351,0
LYTS.US,D,20050718,000000,11.036,11.147,10.94,11.052,45269,0
LYTS.US,D,20050719,000000,11.172,11.172,10.987,11.104,92094,0
LYTS.US,D,20050720,000000,11.081,11.384,11.081,11.358,101766,0
LYTS.US,D,20050721,000000,11.423,11.423,10.873,11.081,80308,0
LYTS.US,D,20050722,000000,11.147,11.251,11.023,11.104,92032,0
LYTS.US,D,20050725,000000,11.096,11.163,10.895,10.895,53645,0
LYTS.US,D,20050726,000000,10.814,11.066,10.807,10.89,46519,0
LYTS.US,D,20050727,000000,11.014,11.12,10.836,11.009,35295,0
LYTS.US,D,20050728,000000,11.12,11.12,10.89,11.081,42851,0
LYTS.US,D,20050729,000000,11.081,11.163,10.89,10.94,72604,0
LYTS.US,D,20050801,000000,10.949,11.089,10.912,10.94,57368,0
LYTS.US,D,20050802,000000,11.023,11.089,10.993,11.023,47197,0
LYTS.US,D,20050803,000000,11.089,11.089,10.89,10.89,36689,0
LYTS.US,D,20050804,000000,10.873,10.926,10.727,10.905,46809,0
LYTS.US,D,20050805,000000,10.873,10.873,10.503,10.594,57623,0
LYTS.US,D,20050808,000000,10.682,10.763,10.54,10.571,38607,0
LYTS.US,D,20050809,000000,10.658,10.78,10.511,10.563,28339,0
LYTS.US,D,20050810,000000,10.674,10.926,10.37,10.475,43292,0
LYTS.US,D,20050811,000000,10.993,11.023,10.682,10.912,140480,0
LYTS.US,D,20050812,000000,10.94,10.987,10.623,10.829,66461,0
LYTS.US,D,20050815,000000,10.882,10.993,10.814,10.949,65438,0
LYTS.US,D,20050816,000000,10.843,11.014,10.223,10.323,95867,0
LYTS.US,D,20050817,000000,10.282,10.873,10.157,10.807,82102,0
LYTS.US,D,20050818,000000,10.727,10.89,10.423,10.682,51623,0
LYTS.US,D,20050819,000000,10.623,11.023,10.623,10.807,45672,0
LYTS.US,D,20050822,000000,10.92,11.12,10.836,11.089,124889,0
LYTS.US,D,20050823,000000,11.03,11.203,10.873,10.89,80003,0
LYTS.US,D,20050824,000000,10.979,11.023,10.78,10.926,53001,0
LYTS.US,D,20050825,000000,11.312,11.459,11.172,11.29,476647,0
LYTS.US,D,20050826,000000,11.014,11.298,10.429,10.8,200890,0
LYTS.US,D,20050829,000000,10.829,11.128,10.8,10.957,211925,0
LYTS.US,D,20050830,000000,11.023,11.29,10.8,11.163,164717,0
LYTS.US,D,20050831,000000,11.188,11.266,11.044,11.266,248689,0
LYTS.US,D,20050901,000000,11.237,11.298,11.14,11.196,186188,0
LYTS.US,D,20050902,000000,11.163,11.211,11.081,11.089,77123,0
LYTS.US,D,20050906,000000,11.089,12.151,11.089,11.951,584381,0
LYTS.US,D,20050907,000000,12.24,12.756,12.118,12.727,431919,0
LYTS.US,D,20050908,000000,12.793,12.914,12.425,12.607,625387,0
LYTS.US,D,20050909,000000,12.556,12.556,11.727,12.439,375445,0
LYTS.US,D,20050912,000000,12.417,12.824,11.913,12.8,198938,0
LYTS.US,D,20050913,000000,12.714,12.756,12.314,12.476,149896,0
LYTS.US,D,20050914,000000,12.446,12.683,12.403,12.571,209610,0
LYTS.US,D,20050915,000000,12.599,13.534,12.599,13.431,763945,0
LYTS.US,D,20050916,000000,13.501,13.505,13.344,13.373,453085,0
LYTS.US,D,20050919,000000,13.373,13.416,12.786,13.261,425042,0
LYTS.US,D,20050920,000000,13.299,13.899,13.168,13.439,319205,0
LYTS.US,D,20050921,000000,13.307,13.728,13.194,13.23,216821,0
LYTS.US,D,20050922,000000,13.152,13.611,12.756,13.292,221676,0
LYTS.US,D,20050923,000000,13.261,13.603,13.017,13.462,121491,0
LYTS.US,D,20050926,000000,13.714,14.034,13.691,13.801,175407,0
LYTS.US,D,20050927,000000,13.899,13.899,13.551,13.66,324820,0
LYTS.US,D,20050928,000000,13.66,13.848,13.32,13.618,256998,0
LYTS.US,D,20050929,000000,13.611,14.034,13.611,14.025,164211,0
LYTS.US,D,20050930,000000,14.013,14.159,13.795,14.046,213969,0
LYTS.US,D,20051003,000000,14.153,14.231,13.751,14.061,198113,0
LYTS.US,D,20051004,000000,13.988,14.046,13.795,13.899,169630,0
LYTS.US,D,20051005,000000,13.832,13.919,13.393,13.728,227017,0
LYTS.US,D,20051006,000000,13.66,14.741,13.059,13.905,318760,0
LYTS.US,D,20051007,000000,13.958,13.98,13.832,13.899,101054,0
LYTS.US,D,20051010,000000,14.004,14.181,13.542,14.061,157441,0
LYTS.US,D,20051011,000000,13.934,14.092,13.795,13.795,203317,0
LYTS.US,D,20051012,000000,13.728,13.974,13.127,13.824,165254,0
LYTS.US,D,20051013,000000,13.691,13.912,13.18,13.299,223361,0
LYTS.US,D,20051014,000000,13.16,13.611,13.152,13.344,251632,0
LYTS.US,D,20051017,000000,13.336,13.795,13.313,13.788,179237,0
LYTS.US,D,20051018,000000,13.313,13.462,12.476,13.059,235062,0
LYTS.US,D,20051019,000000,12.987,13.494,12.505,13.431,299722,0
LYTS.US,D,20051020,000000,13.402,13.48,12.579,12.764,120300,0
LYTS.US,D,20051021,000000,12.714,13.09,12.714,12.854,112744,0
LYTS.US,D,20051024,000000,12.854,13.18,12.854,13.168,79206,0
LYTS.US,D,20051025,000000,13.261,13.402,13.135,13.351,143973,0
LYTS.US,D,20051026,000000,13.373,13.824,13.276,13.488,185178,0
LYTS.US,D,20051027,000000,13.677,13.683,12.965,12.965,149143,0
LYTS.US,D,20051028,000000,13.025,13.261,12.914,13.261,140539,0
LYTS.US,D,20051031,000000,13.283,13.494,13.168,13.307,184729,0
LYTS.US,D,20051101,000000,13.222,13.32,13.059,13.119,104816,0
LYTS.US,D,20051102,000000,13.113,13.645,13.038,13.358,147149,0
LYTS.US,D,20051103,000000,13.455,13.494,12.756,12.898,144877,0
LYTS.US,D,20051104,000000,12.793,12.914,12.051,12.118,217424,0
LYTS.US,D,20051107,000000,12.044,12.914,11.965,12.664,169498,0
LYTS.US,D,20051108,000000,12.599,12.832,12.246,12.699,158925,0
LYTS.US,D,20051109,000000,12.727,12.764,12.446,12.585,102325,0
LYTS.US,D,20051110,000000,12.571,12.846,12.462,12.8,199961,0
LYTS.US,D,20051111,000000,12.778,12.921,12.549,12.676,83900,0
LYTS.US,D,20051114,000000,12.778,12.778,12.462,12.639,105013,0
LYTS.US,D,20051115,000000,12.607,12.669,12.579,12.585,117742,0
LYTS.US,D,20051116,000000,12.571,12.786,12.571,12.756,79534,0
LYTS.US,D,20051117,000000,12.817,12.921,12.623,12.727,163920,0
LYTS.US,D,20051118,000000,12.871,12.959,12.706,12.935,262514,0
LYTS.US,D,20051121,000000,12.935,13.053,12.615,12.978,228334,0
LYTS.US,D,20051122,000000,12.942,13.025,12.706,12.935,256277,0
LYTS.US,D,20051123,000000,12.832,13.017,12.714,12.942,58800,0
LYTS.US,D,20051125,000000,13.098,13.098,12.656,12.793,68307,0
LYTS.US,D,20051128,000000,12.72,12.942,12.72,12.892,118408,0
LYTS.US,D,20051129,000000,13.045,13.313,12.951,13.245,119595,0
LYTS.US,D,20051130,000000,13.344,13.358,12.995,13.313,77962,0
LYTS.US,D,20051201,000000,13.409,13.48,13.168,13.38,168746,0
LYTS.US,D,20051202,000000,13.386,13.386,13.009,13.299,81492,0
LYTS.US,D,20051205,000000,13.313,13.38,13.152,13.313,109906,0
LYTS.US,D,20051206,000000,13.18,13.386,13.174,13.174,91741,0
LYTS.US,D,20051207,000000,13.268,13.268,12.928,13.239,145335,0
LYTS.US,D,20051208,000000,13.365,13.926,13.365,13.899,234602,0
LYTS.US,D,20051209,000000,13.926,13.926,13.631,13.677,72415,0
LYTS.US,D,20051212,000000,13.714,13.801,13.16,13.18,153294,0
LYTS.US,D,20051213,000000,13.189,13.603,13.068,13.201,102064,0
LYTS.US,D,20051214,000000,13.307,13.455,13.152,13.174,103564,0
LYTS.US,D,20051215,000000,13.276,13.276,12.786,12.862,229998,0
LYTS.US,D,20051216,000000,12.862,12.942,12.223,12.327,331684,0
LYTS.US,D,20051219,000000,12.268,12.342,11.862,12.172,167529,0
LYTS.US,D,20051220,000000,12.246,12.246,11.231,11.334,258038,0
LYTS.US,D,20051221,000000,11.266,11.986,11.266,11.965,177628,0
LYTS.US,D,20051222,000000,12.24,12.306,11.699,12.201,87810,0
LYTS.US,D,20051223,000000,12.319,12.355,11.791,11.867,75781,0
LYTS.US,D,20051227,000000,11.759,11.89,11.579,11.778,61971,0
LYTS.US,D,20051228,000000,11.691,11.711,11.211,11.63,155843,0
LYTS.US,D,20051229,000000,11.72,11.862,11.519,11.615,88022,0
LYTS.US,D,20051230,000000,11.536,11.676,11.391,11.579,146345,0
LYTS.US,D,20060103,000000,11.481,11.831,11.391,11.528,137163,0
LYTS.US,D,20060104,000000,11.438,12.327,11.438,12.01,141360,0
LYTS.US,D,20060105,000000,12.036,12.223,11.743,12.051,93727,0
LYTS.US,D,20060106,000000,12.016,12.11,11.446,11.749,129675,0
LYTS.US,D,20060109,000000,11.749,11.815,11.615,11.771,142977,0
LYTS.US,D,20060110,000000,11.684,12.417,11.594,12.29,81268,0
LYTS.US,D,20060111,000000,12.208,12.462,11.759,11.921,80302,0
LYTS.US,D,20060112,000000,11.951,12.319,11.764,11.838,134194,0
LYTS.US,D,20060113,000000,11.934,12.028,11.547,11.934,102663,0
LYTS.US,D,20060117,000000,10.238,10.238,9.3993,9.586,1220758,0
LYTS.US,D,20060118,000000,9.538,9.659,9.43,9.63,283299,0
LYTS.US,D,20060119,000000,9.712,9.897,9.613,9.85,339572,0
LYTS.US,D,20060120,000000,9.85,9.891,9.613,9.775,224716,0
LYTS.US,D,20060123,000000,9.866,9.866,9.613,9.69,120702,0
LYTS.US,D,20060124,000000,9.69,9.912,9.577,9.875,156677,0
LYTS.US,D,20060125,000000,9.767,10.171,9.719,10.171,309523,0
LYTS.US,D,20060126,000000,10.171,10.437,9.875,10.429,143776,0
LYTS.US,D,20060127,000000,10.394,11.163,10.223,10.949,274728,0
LYTS.US,D,20060130,000000,10.895,10.912,10.265,10.318,201908,0
LYTS.US,D,20060131,000000,10.265,10.829,10.058,10.667,395440,0
LYTS.US,D,20060201,000000,10.748,11.052,10.429,10.89,282165,0
LYTS.US,D,20060202,000000,10.867,10.882,10.437,10.682,232907,0
LYTS.US,D,20060203,000000,10.637,10.836,10.081,10.104,173868,0
LYTS.US,D,20060206,000000,10.132,10.318,9.83,10.311,258882,0
LYTS.US,D,20060207,000000,10.331,10.394,10.112,10.193,263766,0
LYTS.US,D,20060208,000000,10.25,10.571,9.995,10.423,119683,0
LYTS.US,D,20060209,000000,10.482,10.698,10.361,10.429,196835,0
LYTS.US,D,20060210,000000,10.423,10.54,10.34,10.37,98245,0
LYTS.US,D,20060213,000000,10.37,10.45,10.09,10.378,211240,0
LYTS.US,D,20060214,000000,10.429,10.836,10.361,10.651,242421,0
LYTS.US,D,20060215,000000,10.616,10.836,10.54,10.78,122847,0
LYTS.US,D,20060216,000000,10.794,11.312,10.637,11.281,133384,0
LYTS.US,D,20060217,000000,11.358,11.547,11.163,11.378,156395,0
LYTS.US,D,20060221,000000,11.365,11.474,10.821,11.258,222270,0
LYTS.US,D,20060222,000000,11.251,11.459,11.211,11.431,112632,0
LYTS.US,D,20060223,000000,11.384,11.498,11.203,11.373,230652,0
LYTS.US,D,20060224,000000,11.334,11.481,11.196,11.358,99110,0
LYTS.US,D,20060227,000000,11.415,11.652,11.237,11.512,317223,0
LYTS.US,D,20060228,000000,11.446,11.759,11.32,11.489,202009,0
LYTS.US,D,20060301,000000,11.489,11.587,11.312,11.547,186027,0
LYTS.US,D,20060302,000000,11.579,11.587,11.281,11.481,142241,0
LYTS.US,D,20060303,000000,11.384,11.459,11.258,11.305,90985,0
LYTS.US,D,20060306,000000,11.312,11.312,10.905,10.934,197319,0
LYTS.US,D,20060307,000000,10.905,11.044,10.727,10.867,211017,0
LYTS.US,D,20060308,000000,10.86,11.172,10.667,10.987,110316,0
LYTS.US,D,20060309,000000,10.949,10.993,10.735,10.814,124017,0
LYTS.US,D,20060310,000000,10.74,11.066,10.629,10.873,60268,0
LYTS.US,D,20060313,000000,10.987,11.14,10.873,11.06,98291,0
LYTS.US,D,20060314,000000,11.066,11.12,10.912,11.073,78722,0
LYTS.US,D,20060315,000000,11.03,11.133,10.794,11.023,202081,0
LYTS.US,D,20060316,000000,11.12,11.528,11.089,11.519,120891,0
LYTS.US,D,20060317,000000,11.579,11.579,11.112,11.408,327338,0
LYTS.US,D,20060320,000000,11.342,11.519,10.851,11.415,167597,0
LYTS.US,D,20060321,000000,11.378,11.384,11.128,11.274,123490,0
LYTS.US,D,20060322,000000,11.312,11.536,11.023,11.384,154864,0
LYTS.US,D,20060323,000000,11.298,11.536,11.237,11.408,77824,0
LYTS.US,D,20060324,000000,11.446,11.536,11.399,11.481,167661,0
LYTS.US,D,20060327,000000,11.459,11.536,11.298,11.498,119497,0
LYTS.US,D,20060328,000000,11.408,11.667,11.14,11.563,192847,0
LYTS.US,D,20060329,000000,11.536,12.348,11.423,12.268,157113,0
LYTS.US,D,20060330,000000,12.208,12.484,12.208,12.47,87682,0
LYTS.US,D,20060331,000000,12.496,12.639,12.372,12.599,166986,0
LYTS.US,D,20060403,000000,12.727,13.082,12.585,12.965,290978,0
LYTS.US,D,20060404,000000,12.898,13.068,12.839,13.009,126193,0
LYTS.US,D,20060405,000000,12.973,13.722,12.764,13.519,186192,0
LYTS.US,D,20060406,000000,13.501,13.505,13.239,13.462,152038,0
LYTS.US,D,20060407,000000,13.494,13.677,12.942,12.951,207580,0
LYTS.US,D,20060410,000000,12.942,13.113,12.579,12.778,159058,0
LYTS.US,D,20060411,000000,12.72,13.144,12.276,12.355,125955,0
LYTS.US,D,20060412,000000,12.276,13.152,12.276,12.884,161044,0
LYTS.US,D,20060413,000000,12.914,13.105,12.683,12.987,59322,0
LYTS.US,D,20060417,000000,12.935,13.16,12.342,12.647,194895,0
LYTS.US,D,20060418,000000,12.771,13.393,12.615,13.313,145377,0
LYTS.US,D,20060419,000000,13.313,13.519,12.908,13.245,156615,0
LYTS.US,D,20060420,000000,13.18,13.668,12.871,12.935,277445,0
LYTS.US,D,20060421,000000,13.053,13.261,12.871,13.009,96503,0
LYTS.US,D,20060424,000000,12.935,13.127,12.727,12.951,100017,0
LYTS.US,D,20060425,000000,12.951,13.082,12.749,12.809,78790,0
LYTS.US,D,20060426,000000,12.908,13.276,12.778,12.892,104833,0
LYTS.US,D,20060427,000000,12.793,13.18,12.571,12.607,90126,0
LYTS.US,D,20060428,000000,12.607,13.003,12.335,12.355,120573,0
LYTS.US,D,20060501,000000,12.425,13.009,12.425,12.817,172723,0
LYTS.US,D,20060502,000000,12.764,13.127,12.607,12.879,144444,0
LYTS.US,D,20060503,000000,12.8,12.908,12.656,12.871,88717,0
LYTS.US,D,20060504,000000,12.908,12.908,12.647,12.749,61106,0
LYTS.US,D,20060505,000000,12.817,13.313,12.536,13.119,73927,0
LYTS.US,D,20060508,000000,13.144,13.393,12.965,13.017,54804,0
LYTS.US,D,20060509,000000,13.045,13.09,12.793,12.817,93127,0
LYTS.US,D,20060510,000000,12.778,13.017,12.232,12.284,90790,0
LYTS.US,D,20060511,000000,12.348,12.854,12.348,12.564,129870,0
LYTS.US,D,20060512,000000,12.425,12.647,11.727,11.727,93269,0
LYTS.US,D,20060515,000000,11.644,11.898,11.104,11.594,101813,0
LYTS.US,D,20060516,000000,11.676,12.254,11.639,12.178,101471,0
LYTS.US,D,20060517,000000,11.979,12.051,11.358,11.474,91906,0
LYTS.US,D,20060518,000000,11.474,11.89,11.196,11.594,73469,0
LYTS.US,D,20060519,000000,11.512,11.862,11.203,11.466,78413,0
LYTS.US,D,20060522,000000,11.35,11.608,10.987,11.224,86767,0
LYTS.US,D,20060523,000000,11.358,11.684,11.089,11.12,78083,0
LYTS.US,D,20060524,000000,11.073,11.691,10.987,11.594,64959,0
LYTS.US,D,20060525,000000,11.72,12.165,11.587,12.157,101596,0
LYTS.US,D,20060526,000000,12.187,12.268,11.749,11.89,27992,0
LYTS.US,D,20060530,000000,11.8,11.8,10.682,10.755,110300,0
LYTS.US,D,20060531,000000,10.772,10.912,10.532,10.867,114527,0
LYTS.US,D,20060601,000000,10.964,11.096,10.616,11.06,87274,0
LYTS.US,D,20060602,000000,11.18,11.384,10.993,11.251,44964,0
LYTS.US,D,20060605,000000,11.18,11.18,10.394,10.517,123347,0
LYTS.US,D,20060606,000000,10.616,10.78,10.058,10.323,110622,0
LYTS.US,D,20060607,000000,10.386,10.934,10.238,10.265,87583,0
LYTS.US,D,20060608,000000,10.179,10.238,9.891,10.051,163937,0
LYTS.US,D,20060609,000000,10.132,10.323,9.719,9.754,118353,0
LYTS.US,D,20060612,000000,9.754,9.754,8.9102,8.9325,260052,0
LYTS.US,D,20060613,000000,8.9249,9.3482,8.8732,8.9325,262152,0
LYTS.US,D,20060614,000000,9.621,9.69,9.1323,9.3845,212844,0
LYTS.US,D,20060615,000000,9.4533,10.706,9.286,10.616,259249,0
LYTS.US,D,20060616,000000,10.601,10.601,10.097,10.238,381976,0
LYTS.US,D,20060619,000000,10.245,10.318,9.681,9.932,103903,0
LYTS.US,D,20060620,000000,9.903,10.118,9.807,9.948,57724,0
LYTS.US,D,20060621,000000,9.875,10.349,9.875,10.245,129094,0
LYTS.US,D,20060622,000000,10.231,10.437,10.044,10.14,51659,0
LYTS.US,D,20060623,000000,10.097,10.306,9.875,10.081,116366,0
LYTS.US,D,20060626,000000,10.164,10.616,9.97,10.616,84789,0
LYTS.US,D,20060627,000000,10.72,10.905,10.14,10.223,151214,0
LYTS.US,D,20060628,000000,10.297,11.408,10.171,11.29,285748,0
LYTS.US,D,20060629,000000,11.459,12.379,11.459,12.319,354598,0
LYTS.US,D,20060630,000000,11.927,12.669,11.771,12.564,333052,0
LYTS.US,D,20060703,000000,12.756,12.809,12.425,12.484,69326,0
LYTS.US,D,20060705,000000,12.348,12.348,11.652,11.652,162730,0
LYTS.US,D,20060706,000000,11.676,12.092,11.676,11.927,165862,0
LYTS.US,D,20060707,000000,11.927,12.194,11.644,11.699,72927,0
LYTS.US,D,20060710,000000,11.759,11.846,11.224,11.327,75624,0
LYTS.US,D,20060711,000000,11.298,12.386,11.266,12.232,154063,0
LYTS.US,D,20060712,000000,12.201,12.201,11.571,11.587,96169,0
LYTS.US,D,20060713,000000,11.498,11.602,10.643,10.72,182136,0
LYTS.US,D,20060714,000000,10.74,10.895,10.394,10.503,107284,0
LYTS.US,D,20060717,000000,10.548,11.089,10.458,10.843,96147,0
LYTS.US,D,20060718,000000,10.926,11.023,10.554,10.987,103535,0
LYTS.US,D,20060719,000000,11.023,12.01,10.979,11.815,106742,0
LYTS.US,D,20060720,000000,11.831,11.846,10.993,11.073,86843,0
LYTS.US,D,20060721,000000,11.036,11.036,10.361,10.475,89846,0
LYTS.US,D,20060724,000000,10.594,11.408,10.503,11.342,76932,0
LYTS.US,D,20060725,000000,11.312,11.358,10.467,10.763,104525,0
LYTS.US,D,20060726,000000,10.658,10.94,10.408,10.772,83736,0
LYTS.US,D,20060727,000000,10.873,11.096,10.415,10.503,50279,0
LYTS.US,D,20060728,000000,10.601,11.639,10.601,11.587,83130,0
LYTS.US,D,20060731,000000,11.32,11.54,10.86,11.32,161615,0
LYTS.US,D,20060801,000000,11.18,11.188,10.637,10.78,54464,0
LYTS.US,D,20060802,000000,10.821,11.266,10.698,10.755,83143,0
LYTS.US,D,20060803,000000,10.637,10.964,10.54,10.72,99248,0
LYTS.US,D,20060804,000000,10.873,11.188,10.444,10.714,64395,0
LYTS.US,D,20060807,000000,10.643,10.706,10.37,10.629,54124,0
LYTS.US,D,20060808,000000,10.674,10.714,9.925,10.007,114996,0
LYTS.US,D,20060809,000000,10.201,10.273,9.4871,9.681,160279,0
LYTS.US,D,20060810,000000,9.591,10.349,9.586,10.231,103639,0
LYTS.US,D,20060811,000000,10.207,10.207,9.842,10.065,63639,0
