<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEC.US,D,20050531,000000,0.52,0.52,0.52,0.52,1335,0
IEC.US,D,20050601,000000,0.57,0.62,0.57,0.6,59538,0
IEC.US,D,20050602,000000,0.57,0.57,0.57,0.57,200,0
IEC.US,D,20050607,000000,0.58,0.65,0.57,0.65,15951,0
IEC.US,D,20050608,000000,0.6,0.6,0.6,0.6,2000,0
IEC.US,D,20050609,000000,0.68,0.68,0.6,0.6,12000,0
IEC.US,D,20050610,000000,0.61,0.64,0.61,0.61,13084,0
IEC.US,D,20050614,000000,0.64,0.68,0.64,0.65,2900,0
IEC.US,D,20050615,000000,0.61,0.61,0.61,0.61,500,0
IEC.US,D,20050616,000000,0.63,0.63,0.63,0.63,1200,0
IEC.US,D,20050617,000000,0.68,0.68,0.68,0.68,1000,0
IEC.US,D,20050620,000000,0.68,0.68,0.61,0.65,7800,0
IEC.US,D,20050622,000000,0.61,0.61,0.61,0.61,3239,0
IEC.US,D,20050623,000000,0.64,0.64,0.64,0.64,6000,0
IEC.US,D,20050627,000000,0.61,0.61,0.61,0.61,4500,0
IEC.US,D,20050628,000000,0.65,0.65,0.61,0.61,1700,0
IEC.US,D,20050629,000000,0.61,0.61,0.61,0.61,2075,0
IEC.US,D,20050630,000000,0.65,0.65,0.65,0.65,5000,0
IEC.US,D,20050701,000000,0.61,0.61,0.61,0.61,1000,0
IEC.US,D,20050706,000000,0.67,0.67,0.61,0.61,5600,0
IEC.US,D,20050707,000000,0.61,0.61,0.61,0.61,7000,0
IEC.US,D,20050708,000000,0.64,0.64,0.61,0.61,7550,0
IEC.US,D,20050711,000000,0.61,0.62,0.61,0.62,3000,0
IEC.US,D,20050712,000000,0.55,0.55,0.55,0.55,1100,0
IEC.US,D,20050713,000000,0.55,0.64,0.55,0.64,7000,0
IEC.US,D,20050714,000000,0.55,0.56,0.55,0.55,12821,0
IEC.US,D,20050715,000000,0.6,0.6,0.55,0.55,471,0
IEC.US,D,20050718,000000,0.55,0.6,0.55,0.6,800,0
IEC.US,D,20050719,000000,0.57,0.6,0.55,0.55,9500,0
IEC.US,D,20050720,000000,0.55,0.55,0.55,0.55,6400,0
IEC.US,D,20050721,000000,0.55,0.55,0.55,0.55,100,0
IEC.US,D,20050725,000000,0.55,0.55,0.55,0.55,2500,0
IEC.US,D,20050726,000000,0.51,0.51,0.51,0.51,8450,0
IEC.US,D,20050727,000000,0.53,0.6,0.53,0.6,7180,0
IEC.US,D,20050728,000000,0.62,0.68,0.6,0.62,44200,0
IEC.US,D,20050729,000000,0.65,0.75,0.65,0.7,24900,0
IEC.US,D,20050801,000000,0.68,0.68,0.68,0.68,1800,0
IEC.US,D,20050802,000000,0.68,0.85,0.68,0.85,27265,0
IEC.US,D,20050803,000000,0.77,0.77,0.68,0.68,40050,0
IEC.US,D,20050804,000000,0.68,0.68,0.68,0.68,2500,0
IEC.US,D,20050805,000000,0.7,0.7,0.7,0.7,2500,0
IEC.US,D,20050808,000000,0.68,0.68,0.68,0.68,5900,0
IEC.US,D,20050809,000000,0.68,0.71,0.62,0.62,32800,0
IEC.US,D,20050810,000000,0.61,0.63,0.58,0.62,18000,0
IEC.US,D,20050815,000000,0.62,0.62,0.62,0.62,4000,0
IEC.US,D,20050816,000000,0.61,0.61,0.55,0.59,24300,0
IEC.US,D,20050817,000000,0.61,0.7,0.61,0.7,5999,0
IEC.US,D,20050819,000000,0.65,0.69,0.6,0.6,16400,0
IEC.US,D,20050822,000000,0.68,0.68,0.65,0.65,10000,0
IEC.US,D,20050823,000000,0.62,0.67,0.62,0.67,16000,0
IEC.US,D,20050824,000000,0.66,0.66,0.65,0.65,12500,0
IEC.US,D,20050825,000000,0.65,0.65,0.65,0.65,1475,0
IEC.US,D,20050826,000000,0.7,0.7,0.7,0.7,100,0
IEC.US,D,20050829,000000,0.65,0.65,0.65,0.65,9300,0
IEC.US,D,20050830,000000,0.63,0.66,0.63,0.66,1100,0
IEC.US,D,20050831,000000,0.66,0.69,0.66,0.69,2600,0
IEC.US,D,20050901,000000,0.67,0.67,0.67,0.67,2500,0
IEC.US,D,20050902,000000,0.63,0.67,0.63,0.67,8100,0
IEC.US,D,20050906,000000,0.66,0.74,0.65,0.65,29100,0
IEC.US,D,20050907,000000,0.67,0.74,0.65,0.74,11700,0
IEC.US,D,20050908,000000,0.7,0.8,0.7,0.8,18700,0
IEC.US,D,20050909,000000,0.75,0.85,0.64,0.7,32700,0
IEC.US,D,20050912,000000,0.7,0.8,0.64,0.8,59100,0
IEC.US,D,20050913,000000,0.7,0.79,0.65,0.7,58600,0
IEC.US,D,20050915,000000,0.7,0.7,0.7,0.7,400,0
IEC.US,D,20050919,000000,0.66,0.66,0.66,0.66,1400,0
IEC.US,D,20050920,000000,0.66,0.7,0.66,0.7,3400,0
IEC.US,D,20050921,000000,0.67,0.67,0.67,0.67,1288,0
IEC.US,D,20050922,000000,0.66,0.66,0.66,0.66,1360,0
IEC.US,D,20050923,000000,0.66,0.66,0.66,0.66,3700,0
IEC.US,D,20050926,000000,0.7,0.75,0.7,0.75,24000,0
IEC.US,D,20050927,000000,0.7,0.7,0.7,0.7,500,0
IEC.US,D,20050928,000000,0.7,0.7,0.7,0.7,1800,0
IEC.US,D,20050929,000000,0.75,0.79,0.68,0.68,40100,0
IEC.US,D,20050930,000000,0.74,0.74,0.74,0.74,2800,0
IEC.US,D,20051004,000000,0.71,0.71,0.71,0.71,5000,0
IEC.US,D,20051005,000000,0.66,0.67,0.66,0.66,10340,0
IEC.US,D,20051006,000000,0.66,0.66,0.66,0.66,2000,0
IEC.US,D,20051007,000000,0.66,0.66,0.64,0.64,156500,0
IEC.US,D,20051010,000000,0.64,0.64,0.64,0.64,2500,0
IEC.US,D,20051011,000000,0.62,0.62,0.61,0.61,3300,0
IEC.US,D,20051012,000000,0.63,0.63,0.58,0.58,21650,0
IEC.US,D,20051013,000000,0.57,0.58,0.55,0.55,3900,0
IEC.US,D,20051014,000000,0.58,0.58,0.58,0.58,4500,0
IEC.US,D,20051017,000000,0.58,0.58,0.58,0.58,2000,0
IEC.US,D,20051018,000000,0.55,0.61,0.55,0.61,2600,0
IEC.US,D,20051020,000000,0.55,0.61,0.55,0.61,6475,0
IEC.US,D,20051021,000000,0.64,0.64,0.64,0.64,1000,0
IEC.US,D,20051024,000000,0.58,0.58,0.58,0.58,2000,0
IEC.US,D,20051025,000000,0.63,0.63,0.58,0.62,5515,0
IEC.US,D,20051026,000000,0.58,0.63,0.58,0.63,3650,0
IEC.US,D,20051027,000000,0.58,0.64,0.58,0.64,200,0
IEC.US,D,20051031,000000,0.58,0.64,0.55,0.64,12063,0
IEC.US,D,20051102,000000,0.55,0.64,0.55,0.64,2650,0
IEC.US,D,20051103,000000,0.55,0.65,0.55,0.63,1700,0
IEC.US,D,20051104,000000,0.55,0.55,0.55,0.55,22663,0
IEC.US,D,20051107,000000,0.5,0.5,0.41,0.44,109200,0
IEC.US,D,20051108,000000,0.44,0.47,0.44,0.47,194037,0
IEC.US,D,20051109,000000,0.45,0.54,0.45,0.48,34700,0
IEC.US,D,20051110,000000,0.45,0.46,0.45,0.45,17000,0
IEC.US,D,20051111,000000,0.43,0.47,0.43,0.47,17100,0
IEC.US,D,20051114,000000,0.44,0.47,0.44,0.45,8700,0
IEC.US,D,20051115,000000,0.45,0.54,0.45,0.54,21300,0
IEC.US,D,20051117,000000,0.45,0.54,0.45,0.54,2489,0
IEC.US,D,20051121,000000,0.53,0.53,0.47,0.51,30310,0
IEC.US,D,20051122,000000,0.51,0.55,0.48,0.55,11250,0
IEC.US,D,20051123,000000,0.46,0.55,0.44,0.44,16750,0
IEC.US,D,20051125,000000,0.55,0.55,0.55,0.55,100,0
IEC.US,D,20051128,000000,0.45,0.55,0.45,0.53,6300,0
IEC.US,D,20051129,000000,0.46,0.53,0.45,0.53,18940,0
IEC.US,D,20051130,000000,0.45,0.5,0.39,0.5,45100,0
IEC.US,D,20051201,000000,0.42,0.5,0.4,0.41,18100,0
IEC.US,D,20051202,000000,0.5,0.5,0.42,0.42,400,0
IEC.US,D,20051205,000000,0.5,0.5,0.43,0.43,47100,0
IEC.US,D,20051206,000000,0.47,0.47,0.42,0.42,16900,0
IEC.US,D,20051207,000000,0.4,0.47,0.4,0.47,7150,0
IEC.US,D,20051208,000000,0.45,0.47,0.4,0.47,31050,0
IEC.US,D,20051209,000000,0.42,0.47,0.39,0.47,32700,0
IEC.US,D,20051212,000000,0.47,0.47,0.47,0.47,10000,0
IEC.US,D,20051213,000000,0.47,0.47,0.41,0.41,48500,0
IEC.US,D,20051214,000000,0.46,0.47,0.42,0.47,12800,0
IEC.US,D,20051215,000000,0.45,0.47,0.45,0.47,6100,0
IEC.US,D,20051216,000000,0.47,0.47,0.46,0.46,11000,0
IEC.US,D,20051219,000000,0.44,0.46,0.42,0.46,16750,0
IEC.US,D,20051220,000000,0.43,0.46,0.43,0.45,30010,0
IEC.US,D,20051221,000000,0.45,0.5,0.45,0.47,92600,0
IEC.US,D,20051222,000000,0.51,0.58,0.5,0.58,29450,0
IEC.US,D,20051223,000000,0.55,0.63,0.55,0.63,45737,0
IEC.US,D,20051227,000000,0.58,0.6,0.58,0.58,17560,0
IEC.US,D,20051228,000000,0.6,0.6,0.55,0.6,8320,0
IEC.US,D,20051229,000000,0.55,0.6,0.49,0.57,20560,0
IEC.US,D,20051230,000000,0.57,0.65,0.45,0.62,112070,0
IEC.US,D,20060103,000000,0.6,0.65,0.6,0.6,12025,0
IEC.US,D,20060104,000000,0.6,0.6,0.56,0.59,9200,0
IEC.US,D,20060105,000000,0.59,0.59,0.59,0.59,1500,0
IEC.US,D,20060106,000000,0.56,0.59,0.51,0.51,26181,0
IEC.US,D,20060109,000000,0.58,0.58,0.58,0.58,2000,0
IEC.US,D,20060110,000000,0.51,0.52,0.51,0.52,300,0
IEC.US,D,20060111,000000,0.58,0.58,0.58,0.58,6100,0
IEC.US,D,20060112,000000,0.58,0.68,0.58,0.6,65974,0
IEC.US,D,20060113,000000,0.66,0.68,0.65,0.65,44480,0
IEC.US,D,20060118,000000,0.6,0.64,0.6,0.63,31942,0
IEC.US,D,20060119,000000,0.62,0.62,0.62,0.62,200,0
IEC.US,D,20060120,000000,0.63,0.65,0.6,0.6,65000,0
IEC.US,D,20060123,000000,0.6,0.6,0.6,0.6,24500,0
IEC.US,D,20060124,000000,0.58,0.58,0.55,0.55,5000,0
IEC.US,D,20060125,000000,0.55,0.62,0.51,0.6,25900,0
IEC.US,D,20060126,000000,0.6,0.61,0.53,0.6,35001,0
IEC.US,D,20060127,000000,0.61,0.61,0.53,0.6,39813,0
IEC.US,D,20060130,000000,0.6,0.6,0.6,0.6,800,0
IEC.US,D,20060131,000000,0.6,0.62,0.6,0.61,18000,0
IEC.US,D,20060201,000000,0.62,0.66,0.62,0.64,42500,0
IEC.US,D,20060202,000000,0.64,0.65,0.64,0.65,37450,0
IEC.US,D,20060203,000000,0.64,0.65,0.62,0.62,21800,0
IEC.US,D,20060206,000000,0.65,0.67,0.63,0.63,18800,0
IEC.US,D,20060207,000000,0.66,0.67,0.65,0.65,15200,0
IEC.US,D,20060208,000000,0.65,0.67,0.65,0.67,11750,0
IEC.US,D,20060209,000000,0.67,0.68,0.67,0.68,21500,0
IEC.US,D,20060213,000000,0.69,0.8,0.69,0.76,67690,0
IEC.US,D,20060214,000000,0.73,0.76,0.73,0.76,8000,0
IEC.US,D,20060215,000000,0.75,0.75,0.75,0.75,1500,0
IEC.US,D,20060216,000000,0.76,0.76,0.76,0.76,13500,0
IEC.US,D,20060217,000000,0.79,0.81,0.78,0.8,39749,0
IEC.US,D,20060221,000000,0.79,0.79,0.78,0.79,18000,0
IEC.US,D,20060222,000000,0.78,0.79,0.78,0.78,32500,0
IEC.US,D,20060223,000000,0.75,0.77,0.75,0.76,9500,0
IEC.US,D,20060224,000000,0.75,0.78,0.74,0.76,74920,0
IEC.US,D,20060227,000000,0.8,0.81,0.78,0.81,80810,0
IEC.US,D,20060228,000000,0.8,0.95,0.8,0.83,50480,0
IEC.US,D,20060301,000000,0.83,0.95,0.83,0.89,62838,0
IEC.US,D,20060302,000000,0.91,0.91,0.86,0.86,13000,0
IEC.US,D,20060303,000000,0.86,0.93,0.86,0.93,935,0
IEC.US,D,20060307,000000,0.91,0.91,0.83,0.83,7900,0
IEC.US,D,20060308,000000,0.85,0.85,0.82,0.82,7700,0
IEC.US,D,20060309,000000,0.87,0.88,0.85,0.88,8375,0
IEC.US,D,20060310,000000,0.88,0.88,0.82,0.83,2600,0
IEC.US,D,20060313,000000,0.82,0.88,0.75,0.75,17200,0
IEC.US,D,20060314,000000,0.77,0.83,0.77,0.83,4600,0
IEC.US,D,20060315,000000,0.8,0.8,0.8,0.8,2000,0
IEC.US,D,20060317,000000,0.75,0.82,0.75,0.82,2442,0
IEC.US,D,20060320,000000,0.75,0.77,0.75,0.77,830,0
IEC.US,D,20060321,000000,0.75,0.82,0.71,0.82,7400,0
IEC.US,D,20060322,000000,0.71,0.82,0.71,0.82,760,0
IEC.US,D,20060323,000000,0.71,0.73,0.71,0.73,3530,0
IEC.US,D,20060327,000000,0.71,0.71,0.71,0.71,1300,0
IEC.US,D,20060329,000000,0.8,0.8,0.8,0.8,700,0
IEC.US,D,20060330,000000,0.8,0.8,0.8,0.8,6000,0
IEC.US,D,20060331,000000,0.82,0.82,0.82,0.82,12500,0
IEC.US,D,20060403,000000,0.76,0.78,0.76,0.76,5700,0
IEC.US,D,20060404,000000,0.76,0.76,0.76,0.76,1358,0
IEC.US,D,20060405,000000,0.65,0.89,0.65,0.73,7712,0
IEC.US,D,20060406,000000,0.7,0.77,0.7,0.77,19000,0
IEC.US,D,20060407,000000,0.7,0.75,0.7,0.75,3440,0
IEC.US,D,20060410,000000,0.65,0.7,0.65,0.7,6128,0
IEC.US,D,20060411,000000,0.69,0.77,0.66,0.77,21500,0
IEC.US,D,20060412,000000,0.77,0.77,0.7,0.7,10100,0
IEC.US,D,20060413,000000,0.77,0.77,0.77,0.77,1300,0
IEC.US,D,20060419,000000,0.71,0.8,0.71,0.8,11120,0
IEC.US,D,20060420,000000,0.85,0.85,0.75,0.8,13300,0
IEC.US,D,20060421,000000,0.65,0.74,0.64,0.7,22550,0
IEC.US,D,20060424,000000,0.7,0.7,0.65,0.65,17000,0
IEC.US,D,20060426,000000,0.68,0.68,0.65,0.65,20500,0
IEC.US,D,20060427,000000,0.67,0.8,0.67,0.8,5100,0
IEC.US,D,20060428,000000,0.7,0.7,0.6,0.6,15500,0
IEC.US,D,20060501,000000,0.66,0.66,0.66,0.66,500,0
IEC.US,D,20060503,000000,0.66,0.66,0.66,0.66,100,0
IEC.US,D,20060504,000000,0.66,0.7,0.66,0.7,16500,0
IEC.US,D,20060505,000000,0.68,0.73,0.68,0.73,700,0
IEC.US,D,20060508,000000,0.73,0.73,0.66,0.66,5525,0
IEC.US,D,20060509,000000,0.66,0.66,0.66,0.66,24500,0
IEC.US,D,20060510,000000,0.73,0.73,0.65,0.65,8000,0
IEC.US,D,20060511,000000,0.65,0.65,0.65,0.65,5000,0
IEC.US,D,20060512,000000,0.7,0.7,0.65,0.68,21500,0
IEC.US,D,20060515,000000,0.68,0.68,0.68,0.68,5000,0
IEC.US,D,20060516,000000,0.6,0.62,0.6,0.6,650,0
IEC.US,D,20060517,000000,0.6,0.6,0.6,0.6,500,0
IEC.US,D,20060518,000000,0.6,0.68,0.6,0.68,30537,0
IEC.US,D,20060519,000000,0.58,0.68,0.58,0.68,3907,0
IEC.US,D,20060523,000000,0.6,0.68,0.58,0.68,13700,0
IEC.US,D,20060524,000000,0.63,0.63,0.58,0.63,15837,0
IEC.US,D,20060525,000000,0.6,0.66,0.6,0.66,12800,0
IEC.US,D,20060526,000000,0.67,0.67,0.67,0.67,750,0
IEC.US,D,20060530,000000,0.67,0.67,0.67,0.67,7500,0
IEC.US,D,20060531,000000,0.67,0.67,0.65,0.65,28500,0
IEC.US,D,20060601,000000,0.58,0.7,0.58,0.67,34000,0
IEC.US,D,20060605,000000,0.6,0.6,0.6,0.6,350,0
IEC.US,D,20060606,000000,0.6,0.7,0.6,0.7,44700,0
IEC.US,D,20060607,000000,0.7,0.8,0.7,0.8,26600,0
IEC.US,D,20060608,000000,0.83,0.85,0.77,0.77,60440,0
IEC.US,D,20060609,000000,0.8,0.85,0.8,0.84,43950,0
IEC.US,D,20060612,000000,0.85,0.86,0.71,0.71,14300,0
IEC.US,D,20060613,000000,0.71,0.8,0.71,0.8,7600,0
IEC.US,D,20060614,000000,0.71,0.71,0.63,0.63,8700,0
IEC.US,D,20060615,000000,0.8,0.8,0.7,0.8,7000,0
IEC.US,D,20060616,000000,0.7,0.7,0.7,0.7,550,0
IEC.US,D,20060619,000000,0.64,0.69,0.64,0.67,16298,0
IEC.US,D,20060622,000000,0.72,0.72,0.72,0.72,11750,0
IEC.US,D,20060623,000000,0.8,0.8,0.8,0.8,13165,0
IEC.US,D,20060626,000000,0.83,0.9,0.83,0.85,49000,0
IEC.US,D,20060627,000000,0.85,0.85,0.8,0.83,22375,0
IEC.US,D,20060628,000000,0.83,0.84,0.83,0.84,2700,0
IEC.US,D,20060629,000000,0.84,0.9,0.83,0.83,26000,0
IEC.US,D,20060705,000000,0.87,1,0.85,0.91,99526,0
IEC.US,D,20060706,000000,0.91,0.91,0.91,0.91,2000,0
IEC.US,D,20060707,000000,0.91,0.91,0.91,0.91,100,0
IEC.US,D,20060710,000000,0.96,0.96,0.91,0.91,33900,0
IEC.US,D,20060711,000000,0.95,1,0.91,1,72500,0
IEC.US,D,20060712,000000,0.94,1.03,0.94,1.03,15570,0
IEC.US,D,20060713,000000,1.03,1.1,1.03,1.05,19100,0
IEC.US,D,20060714,000000,1.05,1.05,1,1,8800,0
IEC.US,D,20060717,000000,0.79,0.79,0.77,0.77,2800,0
IEC.US,D,20060718,000000,0.95,0.95,0.95,0.95,1000,0
IEC.US,D,20060719,000000,0.95,0.95,0.95,0.95,500,0
IEC.US,D,20060724,000000,0.81,0.82,0.81,0.82,6100,0
IEC.US,D,20060726,000000,0.94,1.1,0.94,1.09,84600,0
IEC.US,D,20060727,000000,1.09,1.09,1,1.04,64500,0
IEC.US,D,20060731,000000,1.04,1.14,1.04,1.13,53777,0
IEC.US,D,20060801,000000,1.11,1.11,1.1,1.11,10240,0
IEC.US,D,20060802,000000,1.08,1.15,1.08,1.15,12000,0
IEC.US,D,20060804,000000,1.15,1.22,1.11,1.11,12210,0
IEC.US,D,20060807,000000,1.15,1.15,1.15,1.15,3200,0
IEC.US,D,20060808,000000,1.15,1.15,1.15,1.15,1400,0
IEC.US,D,20060809,000000,1.11,1.11,1.11,1.11,6000,0
IEC.US,D,20060810,000000,1.1,1.1,1.1,1.1,4500,0
IEC.US,D,20060811,000000,1.13,1.13,0.89,0.89,18437,0
IEC.US,D,20060814,000000,1.01,1.12,1.01,1.08,16000,0
IEC.US,D,20060815,000000,1.02,1.02,1.02,1.02,7373,0
IEC.US,D,20060816,000000,1.12,1.12,1.08,1.08,6600,0
IEC.US,D,20060817,000000,1.06,1.06,1.06,1.06,2200,0
IEC.US,D,20060818,000000,1.05,1.05,1.05,1.05,5000,0
IEC.US,D,20060822,000000,1.05,1.08,0.92,1.08,4000,0
IEC.US,D,20060823,000000,1.08,1.1,1.08,1.1,5500,0
IEC.US,D,20060824,000000,1.1,1.15,1.1,1.12,27548,0
IEC.US,D,20060825,000000,1.15,1.15,1.1,1.1,2100,0
IEC.US,D,20060828,000000,1.15,1.15,1.15,1.15,1100,0
IEC.US,D,20060829,000000,1.1,1.15,1.1,1.11,5853,0
IEC.US,D,20060830,000000,1.11,1.11,1.11,1.11,2000,0
IEC.US,D,20060831,000000,1.12,1.12,0.85,1,43300,0
IEC.US,D,20060901,000000,1.05,1.05,1,1,2000,0
IEC.US,D,20060905,000000,1,1,0.92,0.97,19200,0
IEC.US,D,20060906,000000,0.96,0.96,0.96,0.96,2000,0
IEC.US,D,20060912,000000,0.92,0.95,0.92,0.95,1000,0
IEC.US,D,20060913,000000,1,1.05,1,1,23900,0
IEC.US,D,20060914,000000,1,1,1,1,15800,0
IEC.US,D,20060915,000000,1.01,1.05,1.01,1.05,5500,0
IEC.US,D,20060918,000000,1.05,1.05,1.05,1.05,200,0
IEC.US,D,20060919,000000,1.1,1.1,1.1,1.1,5000,0
IEC.US,D,20060920,000000,1.05,1.05,1.05,1.05,150,0
IEC.US,D,20060921,000000,1.05,1.05,1,1,3000,0
IEC.US,D,20060922,000000,1,1.1,1,1.1,10000,0
IEC.US,D,20060925,000000,1.01,1.01,1.01,1.01,500,0
IEC.US,D,20060927,000000,1.05,1.05,1.01,1.05,6039,0
IEC.US,D,20060928,000000,1.05,1.05,0.99,0.99,12700,0
IEC.US,D,20060929,000000,1.05,1.1,1.05,1.09,21400,0
IEC.US,D,20061002,000000,1.1,1.15,1.1,1.15,7150,0
IEC.US,D,20061003,000000,1.15,1.2,1.15,1.2,30550,0
IEC.US,D,20061004,000000,1.2,1.31,1.19,1.3,71550,0
IEC.US,D,20061005,000000,1.31,1.31,1.3,1.3,6000,0
IEC.US,D,20061006,000000,1.25,1.25,1.09,1.2,23000,0
IEC.US,D,20061010,000000,1.2,1.2,1.15,1.15,935,0
IEC.US,D,20061011,000000,1.2,1.2,1.2,1.2,336,0
IEC.US,D,20061012,000000,1.2,1.25,1.2,1.2,2350,0
IEC.US,D,20061013,000000,1.2,1.2,1.2,1.2,1000,0
IEC.US,D,20061016,000000,1.25,1.25,1.17,1.17,12500,0
IEC.US,D,20061017,000000,1.15,1.17,1.12,1.12,15500,0
IEC.US,D,20061018,000000,1.25,1.32,1.25,1.25,18400,0
IEC.US,D,20061019,000000,1.27,1.27,1.23,1.23,6100,0
IEC.US,D,20061020,000000,1.3,1.35,1.3,1.35,6300,0
IEC.US,D,20061023,000000,1.3,1.3,1.25,1.25,1900,0
IEC.US,D,20061024,000000,1.3,1.3,1.25,1.3,8900,0
IEC.US,D,20061025,000000,1.25,1.35,1.25,1.32,5100,0
IEC.US,D,20061026,000000,1.32,1.39,1.3,1.3,3141,0
IEC.US,D,20061027,000000,1.35,1.35,1.35,1.35,750,0
IEC.US,D,20061030,000000,1.26,1.3,1.25,1.3,18200,0
IEC.US,D,20061031,000000,1.3,1.35,1.3,1.35,4900,0
IEC.US,D,20061101,000000,1.29,1.35,1.29,1.3,8500,0
IEC.US,D,20061102,000000,1.29,1.35,1.29,1.35,3535,0
IEC.US,D,20061103,000000,1.29,1.35,1.2,1.35,5475,0
IEC.US,D,20061106,000000,1.2,1.47,1.2,1.4,93800,0
IEC.US,D,20061107,000000,1.45,1.45,1.3,1.3,60291,0
IEC.US,D,20061108,000000,1.29,1.3,1.29,1.3,8400,0
IEC.US,D,20061109,000000,1.35,1.39,1.3,1.3,11465,0
IEC.US,D,20061110,000000,1.31,1.45,1.31,1.35,6100,0
IEC.US,D,20061113,000000,1.4,1.45,1.4,1.45,1400,0
IEC.US,D,20061114,000000,1.35,1.4,1.34,1.4,6760,0
IEC.US,D,20061115,000000,1.35,1.8,1.35,1.65,67080,0
IEC.US,D,20061116,000000,1.7,1.7,1.66,1.66,4644,0
IEC.US,D,20061117,000000,1.7,1.75,1.7,1.73,7730,0
IEC.US,D,20061120,000000,1.7,1.74,1.7,1.74,7100,0
IEC.US,D,20061121,000000,1.74,1.74,1.6,1.63,4802,0
IEC.US,D,20061122,000000,1.73,1.73,1.6,1.6,1106,0
IEC.US,D,20061124,000000,1.7,1.73,1.7,1.73,3000,0
IEC.US,D,20061127,000000,1.64,1.75,1.6,1.75,25386,0
IEC.US,D,20061128,000000,1.75,1.75,1.7,1.74,18390,0
