<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOVE.US,D,20180830,000000,20.23,20.23,19.735,19.79,62911,0
LOVE.US,D,20180831,000000,20.02,20.8388,19.76,20.64,68914,0
LOVE.US,D,20180904,000000,20.71,21.75,20.251,20.55,54999,0
LOVE.US,D,20180905,000000,21.2,21.2,20.5,21,24152,0
LOVE.US,D,20180906,000000,21,21.39,20.6636,20.94,46112,0
LOVE.US,D,20180907,000000,20.7,21.5,20.5,21.15,42141,0
LOVE.US,D,20180910,000000,20.87,21.37,20.5,20.8,46884,0
LOVE.US,D,20180911,000000,21,21.19,20.61,20.85,49672,0
LOVE.US,D,20180912,000000,21.7499,21.7499,20.7,21.02,51870,0
LOVE.US,D,20180913,000000,21.55,21.75,19.86,20,217441,0
LOVE.US,D,20180914,000000,19.87,20.25,19.62,20.11,148854,0
LOVE.US,D,20180917,000000,20.11,20.26,19.65,19.92,101173,0
LOVE.US,D,20180918,000000,20.05,20.05,19.81,20,106851,0
LOVE.US,D,20180919,000000,20,21.3,19.935,20.55,112435,0
LOVE.US,D,20180920,000000,20.67,23.59,20.41,21.99,114496,0
LOVE.US,D,20180921,000000,22.23,25.5,22.23,24.35,514135,0
LOVE.US,D,20180924,000000,24.5,25.15,23.75,24.47,135318,0
LOVE.US,D,20180925,000000,24.92,28.879,24.4,26.6,158445,0
LOVE.US,D,20180926,000000,26.9,28.15,26.765,27.4,312900,0
LOVE.US,D,20180927,000000,27.32,27.32,26.29,26.5,102511,0
LOVE.US,D,20180928,000000,26.29,26.29,24.75,24.98,61944,0
LOVE.US,D,20181001,000000,24.8,24.8,23.635,24.24,113823,0
LOVE.US,D,20181002,000000,23.83,24.36,23.83,24.24,65537,0
LOVE.US,D,20181003,000000,24.1037,25.15,24.04,24.46,38195,0
LOVE.US,D,20181004,000000,24.31,24.62,23.38,23.6,31168,0
LOVE.US,D,20181005,000000,23.78,26.685,23.56,24.04,39177,0
LOVE.US,D,20181008,000000,23.95,23.95,22.14,22.87,35912,0
LOVE.US,D,20181009,000000,22.88,23.63,22.88,23.25,32890,0
LOVE.US,D,20181010,000000,23.24,23.24,22.14,22.37,13110,0
LOVE.US,D,20181011,000000,22,22,21,21.21,28897,0
LOVE.US,D,20181012,000000,21.49,22,21.26,21.63,76404,0
LOVE.US,D,20181015,000000,21.58,21.907,20.75,20.99,40501,0
LOVE.US,D,20181016,000000,21.19,21.19,20.09,20.76,59486,0
LOVE.US,D,20181017,000000,20.76,22.4,20.76,21.87,29381,0
LOVE.US,D,20181018,000000,22,22,20.825,21.61,24572,0
LOVE.US,D,20181019,000000,21.63,22,21.25,21.42,38622,0
LOVE.US,D,20181022,000000,21.55,21.56,20.9155,21.1,83076,0
LOVE.US,D,20181023,000000,20.83,21.15,20.62,20.8,34621,0
LOVE.US,D,20181024,000000,19.5,19.685,16.46,17.23,320831,0
LOVE.US,D,20181025,000000,17.25,18.11,16.87,17.86,127053,0
LOVE.US,D,20181026,000000,18.17,19.24,17.653,19,132062,0
LOVE.US,D,20181029,000000,19,19.85,19,19,495635,0
LOVE.US,D,20181030,000000,19,20.11,19,19.11,92347,0
LOVE.US,D,20181031,000000,19.62,19.62,18.91,19.04,123281,0
LOVE.US,D,20181101,000000,19.06,19.23,19,19.05,94758,0
LOVE.US,D,20181102,000000,19.11,19.6,19,19.6,53630,0
LOVE.US,D,20181105,000000,19.5,19.97,19.05,19.37,85684,0
LOVE.US,D,20181106,000000,19.33,19.75,18.96,19.05,108519,0
LOVE.US,D,20181107,000000,19.11,19.5,19.1,19.22,38362,0
LOVE.US,D,20181108,000000,19.16,19.545,19.05,19.32,76679,0
LOVE.US,D,20181109,000000,19.21,19.45,19.14,19.25,108531,0
LOVE.US,D,20181112,000000,19.17,19.44,19.15,19.25,37179,0
LOVE.US,D,20181113,000000,19.3,20.5,19.22,20.45,95532,0
LOVE.US,D,20181114,000000,20.4,20.4,19.76,20,123955,0
LOVE.US,D,20181115,000000,19.95,20.41,19.56,19.97,48432,0
LOVE.US,D,20181116,000000,19.93,20.35,19.3922,20.19,36805,0
LOVE.US,D,20181119,000000,20.1,20.33,19.9,19.99,22429,0
LOVE.US,D,20181120,000000,19.82,20,19.25,19.38,48755,0
LOVE.US,D,20181121,000000,19.3069,19.8336,19.25,19.31,27095,0
LOVE.US,D,20181123,000000,19.21,19.43,19,19.19,43081,0
LOVE.US,D,20181126,000000,19.82,19.925,17.93,18.16,88794,0
LOVE.US,D,20181127,000000,18.05,18.1,17.495,17.95,68128,0
LOVE.US,D,20181128,000000,18.04,18.1,17.47,17.83,118165,0
LOVE.US,D,20181129,000000,17.71,18.12,16.69,17.12,60268,0
LOVE.US,D,20181130,000000,16.98,17.71,16.9,17.53,85007,0
LOVE.US,D,20181203,000000,17.71,19.17,17.41,18.93,67308,0
LOVE.US,D,20181204,000000,19.1,19.81,18.05,18.51,66904,0
LOVE.US,D,20181206,000000,18.26,19.55,17.91,19.45,63574,0
LOVE.US,D,20181207,000000,19.64,20.1,19.04,20.04,79393,0
LOVE.US,D,20181210,000000,19.9,20.89,19.62,20.64,83070,0
LOVE.US,D,20181211,000000,20.89,21.475,20.68,20.89,46034,0
LOVE.US,D,20181212,000000,21,21.25,20.64,20.87,45965,0
LOVE.US,D,20181213,000000,20.83,21.39,20.315,21.2,41242,0
LOVE.US,D,20181214,000000,21.34,21.64,18.986,21.49,42115,0
LOVE.US,D,20181217,000000,21.5,22.43,21.0138,21.91,114704,0
LOVE.US,D,20181218,000000,23.95,26.44,22.48,23.8,500515,0
LOVE.US,D,20181219,000000,24.24,26.13,23.45,23.86,133537,0
LOVE.US,D,20181220,000000,23.85,23.85,22.58,22.99,94658,0
LOVE.US,D,20181221,000000,22.89,22.945,21.2,21.63,339718,0
LOVE.US,D,20181224,000000,21.77,23.35,21.77,22.71,48195,0
LOVE.US,D,20181226,000000,22.95,23.6206,20.97,23.06,258712,0
LOVE.US,D,20181227,000000,23.25,24.14,22.5,23.59,180835,0
LOVE.US,D,20181228,000000,23.55,24.3068,23.38,23.84,113383,0
LOVE.US,D,20181231,000000,23.88,23.9592,22.73,22.94,140288,0
LOVE.US,D,20190102,000000,22.59,23.16,22.59,23,87753,0
LOVE.US,D,20190103,000000,22.72,23.27,22.4,22.57,68689,0
LOVE.US,D,20190104,000000,22.81,22.81,22.41,22.71,163359,0
LOVE.US,D,20190107,000000,22.7,23.84,22.7,23.79,205345,0
LOVE.US,D,20190108,000000,24.03,24.81,23.67,24.17,95129,0
LOVE.US,D,20190109,000000,24.33,24.7799,23.91,24.1,71156,0
LOVE.US,D,20190110,000000,23.94,24.0868,23.64,23.9,60017,0
LOVE.US,D,20190111,000000,23.79,24.98,23.79,24.72,79087,0
LOVE.US,D,20190114,000000,25.1,25.53,23,23.2,184366,0
LOVE.US,D,20190115,000000,23.19,23.65,22.51,22.81,62999,0
LOVE.US,D,20190116,000000,22.74,23.47,22.6631,23.41,47791,0
LOVE.US,D,20190117,000000,23.52,23.54,22.5,22.86,44247,0
LOVE.US,D,20190118,000000,22.92,23.65,22.92,23.61,26097,0
LOVE.US,D,20190122,000000,23.4,23.66,23.1,23.44,81163,0
LOVE.US,D,20190123,000000,23.61,23.7972,23.27,23.44,41507,0
LOVE.US,D,20190124,000000,23.42,23.42,22.7,22.85,25247,0
LOVE.US,D,20190125,000000,22.85,23.45,22.85,22.9,22080,0
LOVE.US,D,20190128,000000,22.73,23.9,22.73,23.71,24336,0
LOVE.US,D,20190129,000000,23.69,23.9899,23.385,23.62,7365,0
LOVE.US,D,20190130,000000,23.62,23.62,23.015,23.32,43471,0
LOVE.US,D,20190131,000000,23.17,23.98,23.17,23.88,59367,0
LOVE.US,D,20190201,000000,23.87,24.19,23.64,23.74,45292,0
LOVE.US,D,20190204,000000,23.78,24.15,23.58,24.06,36398,0
LOVE.US,D,20190205,000000,24.17,25.89,24.17,25.76,70343,0
LOVE.US,D,20190206,000000,25.75,26.36,25.51,26.33,55948,0
LOVE.US,D,20190207,000000,26.32,27.49,26.07,26.93,114663,0
LOVE.US,D,20190208,000000,26.92,27.4,26.92,27.4,64332,0
LOVE.US,D,20190211,000000,28.3,30.36,27.15,28.95,432520,0
LOVE.US,D,20190212,000000,28.66,29,27.45,27.71,100492,0
LOVE.US,D,20190213,000000,27.72,28.65,27.72,27.95,60663,0
LOVE.US,D,20190214,000000,27.84,28.9055,27.84,28.42,31235,0
LOVE.US,D,20190215,000000,28.92,28.92,28.01,28.37,75086,0
LOVE.US,D,20190219,000000,28.37,30.19,28.37,29.74,82000,0
LOVE.US,D,20190220,000000,29.86,30.38,29.86,30.26,59178,0
LOVE.US,D,20190221,000000,30.52,30.945,29.9101,30.44,33583,0
LOVE.US,D,20190222,000000,30.63,32.36,30.63,32.25,66617,0
LOVE.US,D,20190225,000000,32.55,34.22,32.35,33.64,180110,0
LOVE.US,D,20190226,000000,33.63,33.63,31.33,31.56,75927,0
LOVE.US,D,20190227,000000,31.69,32.667,31.005,31.2,29943,0
LOVE.US,D,20190228,000000,31.4,31.99,30,30.27,93710,0
LOVE.US,D,20190301,000000,30.49,31.88,30.01,31.69,18504,0
LOVE.US,D,20190304,000000,31.75,33.1567,30.295,30.71,48533,0
LOVE.US,D,20190305,000000,29.8,31.285,29.6501,30.3,84818,0
LOVE.US,D,20190306,000000,30.49,30.8064,28.62,29.12,89414,0
LOVE.US,D,20190307,000000,29.13,30.36,29.03,30.07,53341,0
LOVE.US,D,20190308,000000,29.83,30.22,28.9611,29.9,44545,0
LOVE.US,D,20190311,000000,29.9,31.53,29.9,30.49,18738,0
LOVE.US,D,20190312,000000,30.59,31.42,30.39,30.98,68229,0
LOVE.US,D,20190313,000000,31.33,31.8306,30.572,31.24,43537,0
LOVE.US,D,20190314,000000,31.5385,31.555,30,30.18,47155,0
LOVE.US,D,20190315,000000,30.34,30.77,29.465,30.05,104417,0
LOVE.US,D,20190318,000000,30.04,30.04,29.01,29.55,73892,0
LOVE.US,D,20190319,000000,29.65,29.93,28.54,28.75,53582,0
LOVE.US,D,20190320,000000,28.78,31.39,28.08,28.64,45990,0
LOVE.US,D,20190321,000000,28.65,29.48,28.2,28.34,70654,0
LOVE.US,D,20190322,000000,28.51,28.51,25.94,26.15,94061,0
LOVE.US,D,20190325,000000,26.22,27.19,26.16,27.1,30456,0
LOVE.US,D,20190326,000000,27.31,27.7,26.27,27.67,46348,0
LOVE.US,D,20190327,000000,28.83,29.19,27.69,28.83,39138,0
LOVE.US,D,20190328,000000,29.06,29.21,27.87,28.24,39912,0
LOVE.US,D,20190329,000000,28.25,28.71,27.26,27.81,32292,0
LOVE.US,D,20190401,000000,27.85,28.8,27,28.41,50228,0
LOVE.US,D,20190402,000000,28.76,30.975,28.76,30.11,145095,0
LOVE.US,D,20190403,000000,30.47,31.065,30.13,30.25,42523,0
LOVE.US,D,20190404,000000,30.39,31.64,30.35,31.16,85530,0
LOVE.US,D,20190405,000000,31,31.6448,29.22,30.47,77218,0
LOVE.US,D,20190408,000000,30.47,31,30.09,30.73,77731,0
LOVE.US,D,20190409,000000,30.69,31.37,30.3611,30.47,46391,0
LOVE.US,D,20190410,000000,30.435,30.94,29.5,30.19,68338,0
LOVE.US,D,20190411,000000,30.25,30.3248,29.81,29.97,15331,0
LOVE.US,D,20190412,000000,30.21,30.7187,29.75,30.15,40811,0
LOVE.US,D,20190415,000000,30.29,30.74,29.54,29.58,78236,0
LOVE.US,D,20190416,000000,29.92,30.465,29.6,30.25,33885,0
LOVE.US,D,20190417,000000,30.28,30.7733,29.82,30.21,14359,0
LOVE.US,D,20190418,000000,30.25,30.4237,29.4,29.5,44440,0
LOVE.US,D,20190422,000000,29.39,29.49,27.65,28.18,124387,0
LOVE.US,D,20190423,000000,28.34,29.27,28.19,28.91,65195,0
LOVE.US,D,20190424,000000,29.6,30.93,29.2,30.41,21694,0
LOVE.US,D,20190425,000000,30.38,30.38,29.155,29.38,30009,0
LOVE.US,D,20190426,000000,29.82,30.3834,29.33,29.62,7894,0
LOVE.US,D,20190429,000000,29.72,30.95,27.22,30.93,42876,0
LOVE.US,D,20190430,000000,34.25,40.7389,31.35,39.395,489576,0
LOVE.US,D,20190501,000000,39.73,41.495,38.56,41.21,217784,0
LOVE.US,D,20190502,000000,40.38,44.85,40.38,42.95,347172,0
LOVE.US,D,20190503,000000,43.34,46.19,43.34,44.35,180907,0
LOVE.US,D,20190506,000000,43.96,45.29,42.6,43.83,211076,0
LOVE.US,D,20190507,000000,43.56,46.79,43.56,44.34,222754,0
LOVE.US,D,20190508,000000,44.88,46.3,44.5732,44.96,177277,0
LOVE.US,D,20190509,000000,45.11,46.04,42.6,42.87,136450,0
LOVE.US,D,20190510,000000,42.65,44.145,42.3773,43.5,97890,0
LOVE.US,D,20190513,000000,42.83,43,40.64,41.49,130215,0
LOVE.US,D,20190514,000000,41.27,41.5,39.13,39.53,225173,0
LOVE.US,D,20190515,000000,39.25,39.5,38.38,38.54,200099,0
LOVE.US,D,20190516,000000,38.67,39.0648,36.72,37.41,231700,0
LOVE.US,D,20190517,000000,37.32,41.14,37.32,40.74,170262,0
LOVE.US,D,20190520,000000,37.49,39.28,35.24,38.73,380727,0
LOVE.US,D,20190521,000000,38.24,38.48,35.78,36.07,405562,0
LOVE.US,D,20190522,000000,36,37.66,36,36.16,1481628,0
LOVE.US,D,20190523,000000,36.01,36.52,35,36.31,365943,0
LOVE.US,D,20190524,000000,36.41,37.15,35.23,36.25,216884,0
LOVE.US,D,20190528,000000,36.51,37.45,36.22,36.47,84767,0
LOVE.US,D,20190529,000000,35.91,36.45,35.15,35.71,233082,0
LOVE.US,D,20190530,000000,35.72,36.17,35.63,35.89,111492,0
LOVE.US,D,20190531,000000,35.61,36.1,34.23,36.05,103031,0
LOVE.US,D,20190603,000000,35.97,36.89,35.37,36.44,172868,0
LOVE.US,D,20190604,000000,36.83,37.09,36.39,36.99,114461,0
LOVE.US,D,20190605,000000,37.27,38.11,36.91,38.1,149641,0
LOVE.US,D,20190606,000000,38.1,39.67,35.78,36.22,212353,0
LOVE.US,D,20190607,000000,36.21,39.11,36,38.16,324791,0
LOVE.US,D,20190610,000000,38.12,40.5,38.12,39.23,345021,0
LOVE.US,D,20190611,000000,34.4965,35.34,29.9,30.15,1465566,0
LOVE.US,D,20190612,000000,29.97,29.97,27.2001,28.56,617858,0
LOVE.US,D,20190613,000000,28.53,30.7,27.825,30.51,333973,0
LOVE.US,D,20190614,000000,30.4,31.82,29.94,30.26,157559,0
LOVE.US,D,20190617,000000,31.01,32.46,30,31.95,138965,0
LOVE.US,D,20190618,000000,32.07,34.2376,32.06,33.29,263269,0
LOVE.US,D,20190619,000000,33.51,33.51,30.42,31.3,321953,0
LOVE.US,D,20190620,000000,31.26,31.48,30.09,30.6,148516,0
LOVE.US,D,20190621,000000,30.85,31.94,30.1166,31.35,172302,0
LOVE.US,D,20190624,000000,31.43,32.52,30.785,32.02,188699,0
LOVE.US,D,20190625,000000,31.93,32,29.7,29.85,148794,0
LOVE.US,D,20190626,000000,29.97,30.04,28.79,28.99,142817,0
LOVE.US,D,20190627,000000,29.08,29.755,28.51,28.94,116717,0
LOVE.US,D,20190628,000000,29.5,31.26,29.5,31.07,293725,0
LOVE.US,D,20190701,000000,31.35,31.72,30.42,31.31,127946,0
LOVE.US,D,20190702,000000,31.88,31.88,29.52,30.01,160741,0
LOVE.US,D,20190703,000000,30.08,30.47,29.51,30.36,105750,0
LOVE.US,D,20190705,000000,30.25,30.25,28.91,29.13,103026,0
LOVE.US,D,20190708,000000,29.15,29.5643,27.89,28.77,144254,0
LOVE.US,D,20190709,000000,28.7,29.19,27.27,27.35,285684,0
LOVE.US,D,20190710,000000,27.6,28.62,26.62,27.09,390929,0
LOVE.US,D,20190711,000000,26.94,27.627,25.92,26.9,235428,0
LOVE.US,D,20190712,000000,26.9,27.4015,26.24,26.54,94986,0
LOVE.US,D,20190715,000000,26.27,27.155,25.52,26.02,230047,0
LOVE.US,D,20190716,000000,26.01,26.895,25.28,25.8,205507,0
LOVE.US,D,20190717,000000,25.68,26.365,25.13,25.49,333003,0
LOVE.US,D,20190718,000000,25.48,25.48,23.765,24.17,624209,0
LOVE.US,D,20190719,000000,24.16,25.11,23.79,23.79,192623,0
LOVE.US,D,20190722,000000,23.96,23.96,22.52,22.58,299346,0
LOVE.US,D,20190723,000000,22.52,23.315,22.19,22.74,308200,0
LOVE.US,D,20190724,000000,22.57,23.85,22.245,23.49,198650,0
LOVE.US,D,20190725,000000,23.51,24.33,21.82,21.99,150738,0
LOVE.US,D,20190726,000000,22.06,22.33,21.5931,22.11,77922,0
LOVE.US,D,20190729,000000,22.07,22.1,21.02,21.79,121321,0
LOVE.US,D,20190730,000000,21.72,21.76,20.77,20.95,91971,0
LOVE.US,D,20190731,000000,21.04,21.9237,20.9,21.44,123551,0
LOVE.US,D,20190801,000000,21.39,22.47,20.3494,20.71,243248,0
LOVE.US,D,20190802,000000,20.71,20.715,19.3,19.88,220558,0
LOVE.US,D,20190805,000000,19.58,20.07,18.9,19.94,202036,0
LOVE.US,D,20190806,000000,20,20.15,19.17,19.33,283364,0
LOVE.US,D,20190807,000000,18.9,19.35,18.5021,19.03,275627,0
LOVE.US,D,20190808,000000,18.87,19.31,18.25,18.6,268660,0
LOVE.US,D,20190809,000000,19,19,17.5,18.51,265416,0
LOVE.US,D,20190812,000000,18.41,19.88,18.31,19.1,248193,0
LOVE.US,D,20190813,000000,19,20.69,18.74,19.98,171002,0
LOVE.US,D,20190814,000000,19.46,19.82,18.57,18.76,212984,0
LOVE.US,D,20190815,000000,18.83,19.54,18,18.02,230248,0
LOVE.US,D,20190816,000000,18.07,18.88,17.56,18.09,200371,0
LOVE.US,D,20190819,000000,18.31,18.45,17.36,17.78,232500,0
LOVE.US,D,20190820,000000,17.8,19.16,17.61,18.76,216085,0
LOVE.US,D,20190821,000000,18.94,20.08,18.43,18.55,231327,0
LOVE.US,D,20190822,000000,18.58,18.95,18.325,18.76,166192,0
LOVE.US,D,20190823,000000,18.64,18.67,16.7289,17.07,245155,0
LOVE.US,D,20190826,000000,17.41,17.41,16.64,16.87,190341,0
LOVE.US,D,20190827,000000,16.93,17.19,16.1,16.23,116579,0
LOVE.US,D,20190828,000000,16.03,16.28,15.56,16.25,105582,0
LOVE.US,D,20190829,000000,16.34,16.56,15.65,16.06,181609,0
LOVE.US,D,20190830,000000,16.07,17.55,16.07,17.2,187948,0
LOVE.US,D,20190903,000000,17.12,17.23,16.3312,16.49,221517,0
LOVE.US,D,20190904,000000,15.93,16.695,15.0719,16.34,208252,0
LOVE.US,D,20190905,000000,16.54,17.54,16.28,17.35,182514,0
LOVE.US,D,20190906,000000,17.38,17.98,17,17.27,138991,0
LOVE.US,D,20190909,000000,17.57,17.68,17.02,17.43,233160,0
LOVE.US,D,20190910,000000,17.49,18.88,17.115,18.41,297502,0
LOVE.US,D,20190911,000000,21.85,23.66,20.44,21.31,1915661,0
LOVE.US,D,20190912,000000,21.97,22.09,18.8694,18.97,727664,0
LOVE.US,D,20190913,000000,18.97,20.58,17.76,20.5,537511,0
LOVE.US,D,20190916,000000,20.47,20.9,19.85,20.44,355119,0
LOVE.US,D,20190917,000000,20.75,20.9,19.94,20.44,431407,0
LOVE.US,D,20190918,000000,20.41,20.86,20.03,20.68,299291,0
LOVE.US,D,20190919,000000,20.64,22.1,20.51,21.8,576531,0
LOVE.US,D,20190920,000000,22.11,22.41,20.42,20.66,754294,0
LOVE.US,D,20190923,000000,20.58,20.74,20,20.61,241641,0
LOVE.US,D,20190924,000000,20.61,20.87,18.56,18.78,361649,0
LOVE.US,D,20190925,000000,18.81,19.21,17.92,18.1,272715,0
LOVE.US,D,20190926,000000,18,18.3,16.87,18.13,404333,0
LOVE.US,D,20190927,000000,18.12,18.78,17.26,18.42,212321,0
LOVE.US,D,20190930,000000,18.44,19.1,18.05,18.67,285584,0
LOVE.US,D,20191001,000000,18.71,19.01,17.72,18,257874,0
LOVE.US,D,20191002,000000,17.89,18.69,16.04,16.81,343000,0
LOVE.US,D,20191003,000000,16.72,16.72,15.5501,16.2,406084,0
LOVE.US,D,20191004,000000,16.18,17.05,15.3501,16.835,326681,0
LOVE.US,D,20191007,000000,16.76,17.9,16.23,17.48,291511,0
LOVE.US,D,20191008,000000,17.22,17.719,16.665,16.82,312506,0
LOVE.US,D,20191009,000000,17.01,17.13,16.04,16.35,163790,0
LOVE.US,D,20191010,000000,16.42,16.81,16.11,16.41,260360,0
LOVE.US,D,20191011,000000,16.58,17.89,16.58,17.52,427802,0
LOVE.US,D,20191014,000000,17.45,17.55,17.1,17.53,128077,0
LOVE.US,D,20191015,000000,17.51,18.1688,17.4,17.84,132582,0
LOVE.US,D,20191016,000000,17.78,18.88,17.11,18.46,157506,0
LOVE.US,D,20191017,000000,18.65,19.14,18.325,19.12,189691,0
LOVE.US,D,20191018,000000,19.03,20.11,18.87,19.33,213701,0
LOVE.US,D,20191021,000000,19.4,19.97,19.019,19.4,195691,0
LOVE.US,D,20191022,000000,19.43,20.171,19.09,19.88,402949,0
LOVE.US,D,20191023,000000,19.84,20.03,18.92,19.9,184987,0
LOVE.US,D,20191024,000000,19.89,20.11,19.26,20.005,390236,0
LOVE.US,D,20191025,000000,19.95,20.12,18.51,18.82,332676,0
LOVE.US,D,20191028,000000,18.9155,19.69,18.6,18.68,213546,0
LOVE.US,D,20191029,000000,18.68,18.805,17.86,18.58,172346,0
LOVE.US,D,20191030,000000,18.61,18.61,16.78,17.68,258679,0
LOVE.US,D,20191031,000000,17.62,17.65,15.79,16.33,414478,0
LOVE.US,D,20191101,000000,16.43,16.56,15.71,16.13,320777,0
LOVE.US,D,20191104,000000,16.38,16.85,16.23,16.38,207769,0
LOVE.US,D,20191105,000000,16.54,17.17,16.34,16.92,266716,0
LOVE.US,D,20191106,000000,16.92,16.92,13.7,13.86,742277,0
LOVE.US,D,20191107,000000,13.97,15.1,13.97,14.24,296025,0
LOVE.US,D,20191108,000000,14.16,15,14,14.98,392948,0
LOVE.US,D,20191111,000000,14.85,15.22,13.96,14.27,302639,0
LOVE.US,D,20191112,000000,14.18,14.3554,13.91,14.04,205684,0
LOVE.US,D,20191113,000000,14.01,14.13,13.66,13.72,218435,0
LOVE.US,D,20191114,000000,13.68,14.008,13.18,13.25,286904,0
LOVE.US,D,20191115,000000,13.41,13.99,13.11,13.83,219538,0
LOVE.US,D,20191118,000000,13.97,14.31,13.76,14.2,268175,0
LOVE.US,D,20191119,000000,14.3,14.82,13.295,13.61,388562,0
LOVE.US,D,20191120,000000,13.5,14.2486,13.32,13.915,371268,0
LOVE.US,D,20191121,000000,13.92,14.06,13.29,13.91,239929,0
LOVE.US,D,20191122,000000,14,14.1,13.5864,14.01,315006,0
LOVE.US,D,20191125,000000,14.01,14.75,13.8445,14.59,318576,0
LOVE.US,D,20191126,000000,14.7,15.4,14.63,15.06,296331,0
LOVE.US,D,20191127,000000,15.25,15.5,14.32,14.9,231494,0
LOVE.US,D,20191129,000000,14.83,15.39,14.61,15.26,93841,0
LOVE.US,D,20191202,000000,15.3,15.56,14.16,14.75,271837,0
LOVE.US,D,20191203,000000,14.49,14.8765,14.245,14.68,219472,0
LOVE.US,D,20191204,000000,14.95,15.06,14.22,14.585,336443,0
LOVE.US,D,20191205,000000,14.73,15.26,14.53,15.08,211889,0
LOVE.US,D,20191206,000000,15.08,15.34,14.7,14.96,243067,0
LOVE.US,D,20191209,000000,14.98,15.135,14.43,14.62,316788,0
LOVE.US,D,20191210,000000,14.85,14.98,14.24,14.4,340208,0
LOVE.US,D,20191211,000000,14.59,14.8991,14.01,14.5,391269,0
LOVE.US,D,20191212,000000,12.73,13.46,11.38,11.81,2195513,0
LOVE.US,D,20191213,000000,11.72,11.74,10.33,10.74,1695491,0
LOVE.US,D,20191216,000000,11.02,11.6,10.855,11.05,803015,0
LOVE.US,D,20191217,000000,11.1,12.62,10.91,12.54,797285,0
LOVE.US,D,20191218,000000,12.69,13.84,12.63,13.82,713290,0
LOVE.US,D,20191219,000000,13.99,14.4,13.5027,13.83,980210,0
LOVE.US,D,20191220,000000,13.92,13.945,13.095,13.37,616955,0
LOVE.US,D,20191223,000000,13.44,14.25,13.13,14.08,996700,0
