<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEP.US,D,20050928,000000,15.456,15.561,15.334,15.518,38348,0
IEP.US,D,20050929,000000,15.456,15.456,15.049,15.049,10822,0
IEP.US,D,20050930,000000,15.071,15.255,15.049,15.255,19906,0
IEP.US,D,20051003,000000,15.334,15.518,15.334,15.518,45731,0
IEP.US,D,20051004,000000,15.535,15.535,15.221,15.221,10571,0
IEP.US,D,20051005,000000,15.153,15.518,15.054,15.452,24832,0
IEP.US,D,20051006,000000,15.334,15.417,14.928,14.941,11556,0
IEP.US,D,20051007,000000,14.665,14.845,14.481,14.665,55070,0
IEP.US,D,20051010,000000,14.562,14.7,14.502,14.624,22858,0
IEP.US,D,20051011,000000,14.541,14.747,14.502,14.747,34656,0
IEP.US,D,20051012,000000,14.806,14.806,14.502,14.502,19173,0
IEP.US,D,20051013,000000,14.481,14.488,13.623,13.728,80637,0
IEP.US,D,20051014,000000,13.761,13.761,13.387,13.443,60229,0
IEP.US,D,20051017,000000,13.387,13.551,13.22,13.5,38348,0
IEP.US,D,20051018,000000,13.423,13.506,13.114,13.114,33681,0
IEP.US,D,20051019,000000,12.975,13.159,12.244,12.731,90969,0
IEP.US,D,20051020,000000,12.723,12.867,12.41,12.528,51630,0
IEP.US,D,20051021,000000,12.528,12.813,12.427,12.774,19173,0
IEP.US,D,20051024,000000,12.447,12.528,12.103,12.221,75226,0
IEP.US,D,20051025,000000,12.021,12.406,11.94,12.08,48184,0
IEP.US,D,20051026,000000,11.94,12.247,11.94,12.201,18197,0
IEP.US,D,20051027,000000,12.103,12.813,12.103,12.648,35652,0
IEP.US,D,20051028,000000,12.813,13.22,12.61,13.159,37366,0
IEP.US,D,20051031,000000,12.955,14.034,12.955,14.034,78670,0
IEP.US,D,20051101,000000,13.93,14.034,13.773,13.831,15242,0
IEP.US,D,20051102,000000,13.826,13.831,13.631,13.646,16477,0
IEP.US,D,20051103,000000,13.749,13.831,13.343,13.445,42776,0
IEP.US,D,20051104,000000,13.383,13.418,13.102,13.106,17703,0
IEP.US,D,20051107,000000,13.097,13.423,13.097,13.264,13767,0
IEP.US,D,20051108,000000,13.181,13.586,13.181,13.485,13528,0
IEP.US,D,20051109,000000,13.423,13.423,13.117,13.22,9339,0
IEP.US,D,20051110,000000,13.015,13.202,12.873,12.873,16718,0
IEP.US,D,20051111,000000,12.669,12.669,12.367,12.508,43268,0
IEP.US,D,20051114,000000,12.406,12.418,12.103,12.201,49657,0
IEP.US,D,20051115,000000,12.103,12.146,11.911,11.964,42527,0
IEP.US,D,20051116,000000,11.968,11.968,11.673,11.824,61707,0
IEP.US,D,20051117,000000,11.756,12.178,11.736,12.107,33430,0
IEP.US,D,20051118,000000,11.798,12.103,11.613,12.021,41794,0
IEP.US,D,20051121,000000,11.817,11.998,11.716,11.716,44989,0
IEP.US,D,20051122,000000,11.719,11.871,11.719,11.871,12531,0
IEP.US,D,20051123,000000,11.798,12.752,11.798,12.61,73257,0
IEP.US,D,20051125,000000,12.693,13.707,12.693,13.707,73015,0
IEP.US,D,20051128,000000,13.628,13.628,13.259,13.586,53843,0
IEP.US,D,20051129,000000,13.423,13.581,13.346,13.423,29995,0
IEP.US,D,20051130,000000,13.343,13.383,13.259,13.383,13528,0
IEP.US,D,20051201,000000,13.301,13.5,13.187,13.5,59739,0
IEP.US,D,20051202,000000,13.545,13.573,13.427,13.516,3933,0
IEP.US,D,20051205,000000,13.549,13.623,13.423,13.525,15981,0
IEP.US,D,20051206,000000,13.431,13.589,13.343,13.589,17204,0
IEP.US,D,20051207,000000,13.594,13.607,13.485,13.485,6635,0
IEP.US,D,20051208,000000,13.586,13.694,13.487,13.576,8611,0
IEP.US,D,20051209,000000,13.599,13.679,13.477,13.589,16477,0
IEP.US,D,20051212,000000,13.672,13.703,13.628,13.628,8113,0
IEP.US,D,20051213,000000,13.465,13.628,13.465,13.549,7867,0
IEP.US,D,20051214,000000,13.525,13.586,13.423,13.487,12293,0
IEP.US,D,20051215,000000,13.569,13.611,13.485,13.566,4425,0
IEP.US,D,20051216,000000,13.607,13.607,13.467,13.48,8364,0
IEP.US,D,20051219,000000,13.423,13.808,13.423,13.745,22615,0
IEP.US,D,20051220,000000,13.586,13.831,13.586,13.831,11556,0
IEP.US,D,20051221,000000,13.728,13.963,13.728,13.93,19173,0
IEP.US,D,20051222,000000,13.972,14.806,13.972,14.708,79652,0
IEP.US,D,20051223,000000,14.767,15.199,14.767,15.096,17454,0
IEP.US,D,20051227,000000,14.948,14.969,14.703,14.767,19906,0
IEP.US,D,20051228,000000,14.767,14.808,14.723,14.808,14998,0
IEP.US,D,20051229,000000,14.747,15.339,14.747,15.153,30239,0
IEP.US,D,20051230,000000,15.153,15.986,15.153,15.682,49173,0
IEP.US,D,20060103,000000,15.675,15.682,15.355,15.47,21138,0
IEP.US,D,20060104,000000,15.462,15.462,15.01,15.01,20156,0
IEP.US,D,20060105,000000,14.928,14.945,14.85,14.924,9339,0
IEP.US,D,20060106,000000,14.841,15.153,14.465,15.153,28029,0
IEP.US,D,20060109,000000,15.091,15.728,15.091,15.661,22858,0
IEP.US,D,20060110,000000,15.661,15.728,15.456,15.456,10326,0
IEP.US,D,20060111,000000,15.355,15.355,15.049,15.334,15488,0
IEP.US,D,20060112,000000,15.302,15.452,15.258,15.379,14257,0
IEP.US,D,20060113,000000,15.315,15.456,15.049,15.456,14752,0
IEP.US,D,20060117,000000,15.456,15.58,15.375,15.549,10822,0
IEP.US,D,20060118,000000,15.334,15.4,14.973,15.049,12293,0
IEP.US,D,20060119,000000,14.948,15.255,14.948,15.251,20651,0
IEP.US,D,20060120,000000,15.311,15.311,14.969,14.969,11802,0
IEP.US,D,20060123,000000,14.864,14.864,14.747,14.845,16718,0
IEP.US,D,20060124,000000,14.684,14.784,14.338,14.784,43758,0
IEP.US,D,20060125,000000,14.703,14.845,14.582,14.714,12790,0
IEP.US,D,20060126,000000,14.644,14.828,14.565,14.828,10822,0
IEP.US,D,20060127,000000,14.841,14.85,14.644,14.703,15981,0
IEP.US,D,20060130,000000,14.502,14.616,14.443,14.541,25562,0
IEP.US,D,20060131,000000,14.723,14.723,13.862,14.067,36140,0
IEP.US,D,20060201,000000,13.911,14.261,13.911,14.195,16718,0
IEP.US,D,20060202,000000,14.156,14.277,13.878,13.997,127838,0
IEP.US,D,20060203,000000,13.831,13.831,13.642,13.818,47204,0
IEP.US,D,20060206,000000,14.747,15.537,14.747,15.417,157589,0
IEP.US,D,20060207,000000,15.477,15.661,15.255,15.355,40567,0
IEP.US,D,20060208,000000,15.561,16.103,15.518,15.79,68595,0
IEP.US,D,20060209,000000,15.863,16.671,15.803,16.388,116528,0
IEP.US,D,20060210,000000,16.432,16.516,16.211,16.352,38847,0
IEP.US,D,20060213,000000,16.251,16.388,15.998,16.055,42527,0
IEP.US,D,20060214,000000,16.055,16.055,15.863,15.885,23596,0
IEP.US,D,20060215,000000,15.923,15.957,15.763,15.763,10326,0
IEP.US,D,20060216,000000,15.803,15.903,15.781,15.863,50151,0
IEP.US,D,20060217,000000,15.86,16.555,15.844,16.271,57528,0
IEP.US,D,20060221,000000,16.271,16.271,15.986,16.211,27781,0
IEP.US,D,20060222,000000,16.17,16.271,16.047,16.149,13528,0
IEP.US,D,20060223,000000,16.149,17.572,16.127,17.51,122179,0
IEP.US,D,20060224,000000,17.411,17.959,17.119,17.391,71055,0
IEP.US,D,20060227,000000,17.448,17.688,17.086,17.428,35159,0
IEP.US,D,20060228,000000,17.491,17.695,17.411,17.527,14506,0
IEP.US,D,20060301,000000,17.627,17.799,17.394,17.411,17948,0
IEP.US,D,20060302,000000,17.472,18.306,17.411,18.306,88752,0
IEP.US,D,20060303,000000,18.203,19.267,17.799,17.988,121446,0
IEP.US,D,20060306,000000,17.836,18.301,17.695,18.051,73511,0
IEP.US,D,20060307,000000,17.991,18.65,17.897,18.082,39092,0
IEP.US,D,20060308,000000,18.019,18.019,17.491,17.959,26548,0
IEP.US,D,20060309,000000,17.955,18.041,17.754,17.817,10571,0
IEP.US,D,20060310,000000,17.754,17.754,17.218,17.428,22858,0
IEP.US,D,20060313,000000,17.328,17.654,17.033,17.559,44015,0
IEP.US,D,20060314,000000,17.559,18.013,17.491,17.491,46220,0
IEP.US,D,20060315,000000,17.51,18.306,17.149,17.927,90226,0
IEP.US,D,20060316,000000,17.857,17.978,17.817,17.817,5408,0
IEP.US,D,20060317,000000,17.754,18.203,17.491,18.203,55316,0
IEP.US,D,20060320,000000,18.203,18.203,18.006,18.142,7617,0
IEP.US,D,20060321,000000,18.1,18.776,17.918,18.306,67362,0
IEP.US,D,20060322,000000,18.203,18.683,18.019,18.019,30239,0
IEP.US,D,20060323,000000,17.918,17.918,17.695,17.695,9093,0
IEP.US,D,20060324,000000,17.614,17.614,17.37,17.411,21138,0
IEP.US,D,20060327,000000,17.51,18.306,17.391,17.878,81374,0
IEP.US,D,20060328,000000,17.799,17.799,17.189,17.347,39092,0
IEP.US,D,20060329,000000,17.288,17.55,17.185,17.472,34169,0
IEP.US,D,20060330,000000,17.411,18.1,17.328,18.019,42288,0
IEP.US,D,20060331,000000,18.121,18.845,18.041,18.751,139393,0
IEP.US,D,20060403,000000,18.65,18.65,18.445,18.447,8113,0
IEP.US,D,20060404,000000,18.548,18.814,18.405,18.63,30979,0
IEP.US,D,20060405,000000,18.568,19.006,18.306,19.004,29499,0
IEP.US,D,20060406,000000,18.902,19.036,18.751,19.036,5408,0
IEP.US,D,20060407,000000,18.814,19.322,18.306,19.179,166442,0
IEP.US,D,20060410,000000,19.119,19.363,19.055,19.114,26548,0
IEP.US,D,20060411,000000,19.017,19.017,18.548,18.548,18197,0
IEP.US,D,20060412,000000,18.468,18.916,18.276,18.276,21138,0
IEP.US,D,20060413,000000,18.075,18.075,17.51,17.593,24832,0
IEP.US,D,20060417,000000,17.288,17.897,17.105,17.391,56552,0
IEP.US,D,20060418,000000,17.391,18.032,16.982,17.799,76462,0
IEP.US,D,20060419,000000,17.391,18.544,17.391,18.31,58266,0
IEP.US,D,20060420,000000,18.225,18.707,18.013,18.425,22615,0
IEP.US,D,20060421,000000,18.425,18.504,18.203,18.225,12293,0
IEP.US,D,20060424,000000,18.121,18.203,17.897,17.897,5408,0
IEP.US,D,20060425,000000,18.1,18.301,17.799,18.1,16477,0
IEP.US,D,20060426,000000,17.999,17.999,17.799,17.799,18197,0
IEP.US,D,20060427,000000,17.695,18.306,17.695,18.041,21629,0
IEP.US,D,20060428,000000,18.019,18.505,17.918,18.284,20156,0
IEP.US,D,20060501,000000,18.225,18.447,17.878,18.082,31468,0
IEP.US,D,20060502,000000,18.019,18.394,17.695,18.142,25318,0
IEP.US,D,20060503,000000,18.041,18.041,17.695,17.861,7617,0
IEP.US,D,20060504,000000,17.778,19.119,17.695,18.854,91707,0
IEP.US,D,20060505,000000,18.751,19.07,18.505,18.727,35399,0
IEP.US,D,20060508,000000,18.646,18.646,18.345,18.405,8848,0
IEP.US,D,20060509,000000,18.306,19.306,18.306,19.119,47937,0
IEP.US,D,20060510,000000,19.017,19.297,18.61,18.626,17703,0
IEP.US,D,20060511,000000,18.525,18.525,18.1,18.16,27781,0
IEP.US,D,20060512,000000,18.261,18.869,18.11,18.405,68096,0
IEP.US,D,20060515,000000,18.306,18.363,18.244,18.261,6390,0
IEP.US,D,20060516,000000,18.181,18.288,17.817,17.817,12046,0
IEP.US,D,20060517,000000,17.715,17.715,17.491,17.593,9591,0
IEP.US,D,20060518,000000,17.614,17.965,17.55,17.695,11310,0
IEP.US,D,20060519,000000,17.593,18.301,17.391,17.897,48918,0
IEP.US,D,20060522,000000,17.799,17.799,17.288,17.293,6889,0
IEP.US,D,20060523,000000,17.189,18.504,17.166,17.799,76212,0
IEP.US,D,20060524,000000,17.695,17.695,17.288,17.293,21875,0
IEP.US,D,20060525,000000,17.189,18.041,17.123,17.428,44015,0
IEP.US,D,20060526,000000,17.347,17.347,17.003,17.123,16231,0
IEP.US,D,20060530,000000,17.024,17.086,16.695,16.982,34418,0
IEP.US,D,20060531,000000,16.676,17.491,16.474,16.885,38103,0
IEP.US,D,20060601,000000,16.783,17.955,16.783,17.715,67114,0
IEP.US,D,20060602,000000,17.614,18.1,17.491,17.946,57782,0
IEP.US,D,20060605,000000,17.897,18.1,17.317,17.317,21138,0
IEP.US,D,20060606,000000,17.214,17.288,16.871,16.881,29007,0
IEP.US,D,20060607,000000,16.881,17.309,16.857,16.982,36140,0
IEP.US,D,20060608,000000,16.881,16.881,15.863,16.391,46956,0
IEP.US,D,20060609,000000,16.291,16.291,15.918,15.946,14506,0
IEP.US,D,20060612,000000,16.241,16.271,14.905,15.049,93172,0
IEP.US,D,20060613,000000,14.948,14.948,14.237,14.644,77440,0
IEP.US,D,20060614,000000,14.541,15.153,14.541,14.841,29995,0
IEP.US,D,20060615,000000,15.049,15.661,15.049,15.456,62445,0
IEP.US,D,20060616,000000,15.661,15.835,15.594,15.722,16718,0
IEP.US,D,20060619,000000,15.62,16.564,15.62,15.962,69572,0
IEP.US,D,20060620,000000,15.803,15.803,15.561,15.562,6146,0
IEP.US,D,20060621,000000,15.477,16.17,15.456,15.77,33927,0
IEP.US,D,20060622,000000,15.844,15.844,15.465,15.661,9591,0
IEP.US,D,20060623,000000,15.456,16.17,15.456,15.967,25079,0
IEP.US,D,20060626,000000,15.863,16.271,15.763,16.17,17703,0
IEP.US,D,20060627,000000,16.266,16.881,16.17,16.271,57528,0
IEP.US,D,20060628,000000,16.352,16.89,16.181,16.669,36140,0
IEP.US,D,20060629,000000,16.567,16.939,16.409,16.409,39092,0
IEP.US,D,20060630,000000,16.367,16.596,16.235,16.596,24099,0
IEP.US,D,20060703,000000,16.494,17.799,16.474,17.391,63428,0
IEP.US,D,20060705,000000,17.391,17.754,17.086,17.593,31468,0
IEP.US,D,20060706,000000,17.695,17.695,17.086,17.448,35159,0
IEP.US,D,20060707,000000,17.347,17.347,16.881,17.086,26062,0
IEP.US,D,20060710,000000,16.982,17.123,16.899,16.899,8848,0
IEP.US,D,20060711,000000,16.881,16.881,16.574,16.574,4668,0
IEP.US,D,20060712,000000,16.676,17.119,16.676,16.885,54826,0
IEP.US,D,20060713,000000,16.885,17.086,16.596,17.063,27285,0
IEP.US,D,20060714,000000,16.962,17.278,16.676,17.086,43758,0
IEP.US,D,20060717,000000,16.982,17.491,16.607,17.328,36385,0
IEP.US,D,20060718,000000,17.225,17.695,17.086,17.491,36385,0
IEP.US,D,20060719,000000,17.391,17.593,17.288,17.593,11802,0
IEP.US,D,20060720,000000,17.391,17.794,17.391,17.55,23850,0
IEP.US,D,20060721,000000,17.491,17.799,17.491,17.614,13767,0
IEP.US,D,20060724,000000,17.491,17.897,17.411,17.51,29256,0
IEP.US,D,20060725,000000,17.411,17.897,16.779,17.593,37859,0
IEP.US,D,20060726,000000,17.491,17.897,17.288,17.799,31715,0
IEP.US,D,20060727,000000,17.695,18.178,17.491,17.51,41794,0
IEP.US,D,20060728,000000,17.411,17.999,17.185,17.938,36876,0
IEP.US,D,20060731,000000,18.041,18.273,17.695,18.203,31715,0
IEP.US,D,20060801,000000,18.203,18.203,17.938,18.061,29256,0
IEP.US,D,20060802,000000,17.999,18.306,17.799,18.289,34418,0
IEP.US,D,20060803,000000,18.203,18.814,18.1,18.306,56796,0
IEP.US,D,20060804,000000,18.203,18.712,17.999,18.505,40069,0
IEP.US,D,20060807,000000,18.405,18.405,18.121,18.219,8611,0
IEP.US,D,20060808,000000,18.115,18.798,18.1,18.306,66620,0
IEP.US,D,20060809,000000,18.61,18.894,18.306,18.816,146770,0
IEP.US,D,20060810,000000,18.816,19.931,18.816,19.273,95381,0
IEP.US,D,20060811,000000,19.119,19.221,18.425,18.505,77688,0
IEP.US,D,20060814,000000,18.405,18.712,17.999,18.61,28029,0
IEP.US,D,20060815,000000,18.527,18.916,18.301,18.306,47453,0
IEP.US,D,20060816,000000,18.203,18.916,18.045,18.751,53357,0
IEP.US,D,20060817,000000,18.61,19.518,18.61,19.061,79652,0
IEP.US,D,20060818,000000,18.958,19.525,18.525,18.86,59489,0
IEP.US,D,20060821,000000,18.76,19.525,18.671,19.34,47453,0
IEP.US,D,20060822,000000,19.241,19.525,19.017,19.252,14257,0
IEP.US,D,20060823,000000,19.149,19.221,18.834,19.006,19672,0
IEP.US,D,20060824,000000,18.906,19.017,18.814,18.972,24099,0
IEP.US,D,20060825,000000,18.936,19.103,18.63,18.772,30979,0
IEP.US,D,20060828,000000,18.671,19.252,18.548,19.252,33187,0
IEP.US,D,20060829,000000,19.149,19.357,19.077,19.221,7867,0
IEP.US,D,20060830,000000,19.322,19.606,19.221,19.582,44989,0
IEP.US,D,20060831,000000,19.525,20.316,19.424,19.647,68344,0
IEP.US,D,20060901,000000,19.749,20.018,19.626,19.985,23850,0
IEP.US,D,20060905,000000,19.985,20.134,19.459,19.626,28768,0
