<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLRC.US,D,20100709,000000,7.547,7.5864,7.4728,7.5398,230373,0
SLRC.US,D,20100712,000000,7.5864,7.6953,7.5087,7.5864,415563,0
SLRC.US,D,20100713,000000,7.6523,7.7588,7.6173,7.7336,812499,0
SLRC.US,D,20100714,000000,7.7256,7.7296,7.6293,7.6983,304446,0
SLRC.US,D,20100715,000000,7.7102,7.7506,7.6213,7.6738,263504,0
SLRC.US,D,20100716,000000,7.6817,7.7071,7.5548,7.5864,205274,0
SLRC.US,D,20100719,000000,7.6253,7.7024,7.4968,7.6635,237060,0
SLRC.US,D,20100720,000000,7.5925,7.6635,7.5352,7.6293,444480,0
SLRC.US,D,20100721,000000,7.642,7.6674,7.5398,7.6173,317262,0
SLRC.US,D,20100722,000000,7.7102,7.7142,7.5548,7.6817,278010,0
SLRC.US,D,20100723,000000,7.7142,7.8367,7.5632,7.7071,328249,0
SLRC.US,D,20100726,000000,7.7198,7.8763,7.6635,7.873,390408,0
SLRC.US,D,20100727,000000,7.9666,7.9666,7.7071,7.9302,408110,0
SLRC.US,D,20100728,000000,7.9276,7.9276,7.7832,7.8481,347266,0
SLRC.US,D,20100729,000000,7.873,7.9335,7.7384,7.8863,446545,0
SLRC.US,D,20100730,000000,7.8587,7.9757,7.8416,7.9608,774677,0
SLRC.US,D,20100802,000000,8.0749,8.0749,7.9873,8.0029,389786,0
SLRC.US,D,20100803,000000,8.0029,8.0616,7.9558,7.9558,246595,0
SLRC.US,D,20100804,000000,8.0175,8.0175,7.7832,7.7897,408223,0
SLRC.US,D,20100805,000000,7.818,7.903,7.7719,7.8245,784560,0
SLRC.US,D,20100806,000000,7.8027,7.8448,7.7588,7.8116,371105,0
SLRC.US,D,20100809,000000,7.892,7.8945,7.7791,7.8204,344594,0
SLRC.US,D,20100810,000000,7.8027,7.8587,7.7198,7.7198,329287,0
SLRC.US,D,20100811,000000,7.5352,7.7024,7.2381,7.5895,632138,0
SLRC.US,D,20100812,000000,7.5274,7.8587,7.5274,7.818,429388,0
SLRC.US,D,20100813,000000,7.818,7.8945,7.745,7.818,200689,0
SLRC.US,D,20100816,000000,7.8204,7.892,7.7506,7.8245,576318,0
SLRC.US,D,20100817,000000,7.9136,7.9136,7.818,7.8555,331637,0
SLRC.US,D,20100818,000000,7.8204,7.8529,7.7256,7.7296,383903,0
SLRC.US,D,20100819,000000,7.7296,7.8027,7.6896,7.6983,268482,0
SLRC.US,D,20100820,000000,7.7102,7.7588,7.6523,7.6707,417677,0
SLRC.US,D,20100823,000000,7.6762,7.7198,7.642,7.642,272719,0
SLRC.US,D,20100824,000000,7.5864,7.7832,7.5864,7.5895,609329,0
SLRC.US,D,20100825,000000,7.5864,7.6674,7.5753,7.642,291460,0
SLRC.US,D,20100826,000000,7.6953,7.7102,7.5008,7.5008,407211,0
SLRC.US,D,20100827,000000,7.5593,7.6635,7.5453,7.6635,233511,0
SLRC.US,D,20100830,000000,7.6635,7.7256,7.6332,7.6364,219345,0
SLRC.US,D,20100831,000000,7.6213,7.6261,7.5648,7.5815,404758,0
SLRC.US,D,20100901,000000,7.6762,7.7791,7.6253,7.7296,466256,0
SLRC.US,D,20100902,000000,7.7832,7.8204,7.7118,7.7256,422043,0
SLRC.US,D,20100903,000000,7.7856,7.8448,7.7506,7.7856,427302,0
SLRC.US,D,20100907,000000,7.8245,7.8555,7.7198,7.7336,568390,0
SLRC.US,D,20100908,000000,7.7506,7.818,7.7198,7.7588,401805,0
SLRC.US,D,20100909,000000,7.7897,7.8287,7.6858,7.7384,525639,0
SLRC.US,D,20100910,000000,7.7719,7.8555,7.7256,7.818,422939,0
SLRC.US,D,20100913,000000,7.8555,7.9136,7.7791,7.8814,506421,0
SLRC.US,D,20100914,000000,7.9071,7.9715,7.8863,7.9136,595281,0
SLRC.US,D,20100915,000000,7.646,7.8681,7.6396,7.818,524010,0
SLRC.US,D,20100916,000000,7.8116,7.8681,7.7506,7.7719,449728,0
SLRC.US,D,20100917,000000,7.7417,7.8367,7.7198,7.7897,283027,0
SLRC.US,D,20100920,000000,7.7978,7.9757,7.745,7.9632,407904,0
SLRC.US,D,20100921,000000,7.9715,8.0104,7.9136,7.9632,307715,0
SLRC.US,D,20100922,000000,7.9094,8.0267,7.8763,8.0029,350299,0
SLRC.US,D,20100923,000000,7.9847,8.1078,7.8798,7.8993,232746,0
SLRC.US,D,20100924,000000,7.9757,8.048,7.9276,8.0145,223679,0
SLRC.US,D,20100927,000000,8.03,8.1078,8.03,8.1045,504606,0
SLRC.US,D,20100928,000000,8.0657,8.204,7.9847,8.1839,368170,0
SLRC.US,D,20100929,000000,8.1839,8.3696,8.1509,8.361,530571,0
SLRC.US,D,20100930,000000,8.417,8.417,8.2031,8.2817,329947,0
SLRC.US,D,20101001,000000,8.2893,8.3766,8.2851,8.3294,278160,0
SLRC.US,D,20101004,000000,8.3696,8.3766,8.2318,8.3086,314726,0
SLRC.US,D,20101005,000000,8.3766,8.3766,8.2918,8.339,309629,0
SLRC.US,D,20101006,000000,8.3863,8.4072,8.2851,8.3294,329960,0
SLRC.US,D,20101007,000000,8.3766,8.381,8.2318,8.3086,248055,0
SLRC.US,D,20101008,000000,8.3505,8.4002,8.2893,8.3339,294639,0
SLRC.US,D,20101011,000000,8.3696,8.3976,8.2758,8.3199,918342,0
SLRC.US,D,20101012,000000,8.3199,8.381,8.2799,8.3339,261937,0
SLRC.US,D,20101013,000000,8.3976,8.4352,8.3433,8.3645,451515,0
SLRC.US,D,20101014,000000,8.3766,8.4973,8.361,8.4352,784123,0
SLRC.US,D,20101015,000000,8.4973,8.4973,8.381,8.4719,510808,0
SLRC.US,D,20101018,000000,8.4946,8.5152,8.4248,8.4545,307610,0
SLRC.US,D,20101019,000000,8.4072,8.5286,8.4072,8.5008,401595,0
SLRC.US,D,20101020,000000,8.5053,8.5385,8.4946,8.5241,502095,0
SLRC.US,D,20101021,000000,8.5322,8.5358,8.4501,8.4892,361046,0
SLRC.US,D,20101022,000000,8.5117,8.6323,8.4814,8.601,374756,0
SLRC.US,D,20101025,000000,8.669,8.6861,8.5152,8.5966,593457,0
SLRC.US,D,20101026,000000,8.5322,8.6242,8.5152,8.6055,1324036,0
SLRC.US,D,20101027,000000,8.5446,8.6861,8.5446,8.6566,341686,0
SLRC.US,D,20101028,000000,8.6475,8.7434,8.5446,8.5733,526572,0
SLRC.US,D,20101029,000000,8.5491,8.678,8.5491,8.6162,451644,0
SLRC.US,D,20101101,000000,8.6861,8.8524,8.6475,8.7013,426073,0
SLRC.US,D,20101102,000000,8.7782,8.8396,8.7177,8.8295,376116,0
SLRC.US,D,20101103,000000,9.0728,9.0728,8.737,8.964,557055,0
SLRC.US,D,20101104,000000,9.0361,9.0663,8.8908,8.9593,1171751,0
SLRC.US,D,20101105,000000,8.9256,9.0728,8.8689,8.9217,2119847,0
SLRC.US,D,20101108,000000,8.9162,8.9884,8.8744,8.9536,528908,0
SLRC.US,D,20101109,000000,8.9536,8.9884,8.8175,8.8175,395554,0
SLRC.US,D,20101110,000000,8.8524,8.9593,8.7818,8.9105,323285,0
SLRC.US,D,20101111,000000,8.878,8.9837,8.878,8.9837,650046,0
SLRC.US,D,20101112,000000,8.9133,9.0287,8.9029,8.9949,493075,0
SLRC.US,D,20101115,000000,9.0484,9.1176,8.9761,9.0015,560052,0
SLRC.US,D,20101116,000000,8.9162,9.0174,8.7241,8.8212,686181,0
SLRC.US,D,20101117,000000,8.8139,9.009,8.8139,8.9217,356834,0
SLRC.US,D,20101118,000000,9.0324,9.0569,8.9217,8.9274,590277,0
SLRC.US,D,20101119,000000,8.9837,9.108,8.9452,9.0484,384564,0
SLRC.US,D,20101122,000000,9.0324,9.0408,8.9761,9.0408,434610,0
SLRC.US,D,20101123,000000,9.0015,9.1262,9.0015,9.0569,308327,0
SLRC.US,D,20101124,000000,9.108,9.1109,9.0531,9.0765,226694,0
SLRC.US,D,20101126,000000,9.023,9.13,9.023,9.1262,214776,0
SLRC.US,D,20101129,000000,9.0708,9.1214,9.0569,9.0953,323654,0
SLRC.US,D,20101130,000000,9.0681,9.1808,9.0156,9.0371,3804035,0
SLRC.US,D,20101201,000000,9.1933,9.3619,9.0663,9.3305,595502,0
SLRC.US,D,20101202,000000,9.2997,9.3384,9.153,9.2805,631585,0
SLRC.US,D,20101203,000000,9.2969,9.3864,9.2403,9.3648,706703,0
SLRC.US,D,20101206,000000,9.3619,9.629,9.3619,9.524,421598,0
SLRC.US,D,20101207,000000,9.629,9.802,9.539,9.667,583200,0
SLRC.US,D,20101208,000000,9.716,9.795,9.652,9.661,443852,0
SLRC.US,D,20101209,000000,9.678,9.678,9.4852,9.53,495717,0
SLRC.US,D,20101210,000000,9.505,9.652,9.4813,9.616,420599,0
SLRC.US,D,20101213,000000,9.691,9.691,9.61,9.61,507041,0
SLRC.US,D,20101214,000000,9.644,9.652,9.4578,9.64,892887,0
SLRC.US,D,20101215,000000,9.613,9.62,9.2403,9.2787,1097662,0
SLRC.US,D,20101216,000000,9.3208,9.4333,9.2787,9.3883,487168,0
SLRC.US,D,20101217,000000,9.4069,9.4578,9.2997,9.3932,452964,0
SLRC.US,D,20101220,000000,9.4578,9.4882,9.3041,9.3903,346991,0
SLRC.US,D,20101221,000000,9.4431,9.4931,9.4245,9.4784,310347,0
SLRC.US,D,20101222,000000,9.4784,9.625,9.4784,9.571,340130,0
SLRC.US,D,20101223,000000,9.613,9.652,9.542,9.547,238720,0
SLRC.US,D,20101227,000000,9.581,9.644,9.4382,9.629,272399,0
SLRC.US,D,20101228,000000,9.681,9.729,9.596,9.685,237020,0
SLRC.US,D,20101229,000000,9.701,9.768,9.556,9.561,241162,0
SLRC.US,D,20101230,000000,9.594,9.655,9.578,9.655,381076,0
SLRC.US,D,20101231,000000,9.689,9.727,9.556,9.564,119505,0
SLRC.US,D,20110103,000000,9.64,9.675,9.578,9.648,244600,0
SLRC.US,D,20110104,000000,9.655,9.655,9.4382,9.4813,240537,0
SLRC.US,D,20110105,000000,9.4294,9.634,9.4294,9.625,261210,0
SLRC.US,D,20110106,000000,9.4637,9.681,9.4637,9.61,219831,0
SLRC.US,D,20110107,000000,9.61,9.61,9.4813,9.572,119686,0
SLRC.US,D,20110110,000000,9.53,9.53,9.3266,9.3726,453629,0
SLRC.US,D,20110111,000000,9.3726,9.539,9.2757,9.535,387818,0
SLRC.US,D,20110112,000000,9.556,9.606,9.4343,9.505,244219,0
SLRC.US,D,20110113,000000,9.4852,9.586,9.3266,9.586,288645,0
SLRC.US,D,20110114,000000,9.539,9.578,9.3511,9.4196,469560,0
SLRC.US,D,20110118,000000,9.4539,9.547,9.2699,9.3345,423471,0
SLRC.US,D,20110119,000000,9.2787,9.3159,8.9799,9.1128,604517,0
SLRC.US,D,20110120,000000,9.1109,9.2115,9.0408,9.13,212143,0
SLRC.US,D,20110121,000000,9.1646,9.3198,9.1646,9.2575,212671,0
SLRC.US,D,20110124,000000,9.3159,9.578,9.2278,9.4157,257103,0
SLRC.US,D,20110125,000000,9.4382,9.501,9.2201,9.405,269787,0
SLRC.US,D,20110126,000000,9.4294,9.4931,9.3159,9.4108,231551,0
SLRC.US,D,20110127,000000,9.401,9.571,9.3932,9.4745,182121,0
SLRC.US,D,20110128,000000,9.4852,9.572,9.2317,9.357,165438,0
SLRC.US,D,20110131,000000,9.4147,9.501,9.1665,9.1665,431811,0
SLRC.US,D,20110201,000000,9.2547,9.613,9.1962,9.521,555539,0
SLRC.US,D,20110202,000000,9.4931,9.648,9.4666,9.501,476887,0
SLRC.US,D,20110203,000000,9.4461,9.572,9.3217,9.517,142026,0
SLRC.US,D,20110204,000000,9.501,9.644,9.4666,9.578,349466,0
SLRC.US,D,20110207,000000,9.578,9.716,9.521,9.594,461162,0
SLRC.US,D,20110208,000000,9.64,9.726,9.613,9.613,688644,0
SLRC.US,D,20110209,000000,9.655,9.706,9.594,9.675,137798,0
SLRC.US,D,20110210,000000,9.683,9.777,9.654,9.656,219937,0
SLRC.US,D,20110211,000000,9.652,9.823,9.652,9.81,227536,0
SLRC.US,D,20110214,000000,9.694,9.756,9.542,9.744,2495202,0
SLRC.US,D,20110215,000000,9.685,9.776,9.606,9.652,434953,0
SLRC.US,D,20110216,000000,9.652,9.763,9.613,9.652,226637,0
SLRC.US,D,20110218,000000,9.652,9.667,9.631,9.652,158881,0
SLRC.US,D,20110222,000000,9.547,9.613,9.3384,9.3433,486961,0
SLRC.US,D,20110223,000000,9.4461,9.547,9.2029,9.2547,441378,0
SLRC.US,D,20110224,000000,9.2921,9.4637,9.2595,9.355,594762,0
SLRC.US,D,20110225,000000,9.4089,9.616,9.3443,9.537,421182,0
SLRC.US,D,20110228,000000,9.561,9.627,9.4294,9.4559,414829,0
SLRC.US,D,20110301,000000,9.4578,9.52,9.3227,9.3443,373468,0
SLRC.US,D,20110302,000000,9.716,9.727,9.4196,9.4666,935603,0
SLRC.US,D,20110303,000000,9.693,9.716,9.545,9.556,733663,0
SLRC.US,D,20110304,000000,9.6,9.656,9.4196,9.498,651848,0
SLRC.US,D,20110307,000000,9.572,9.572,9.3648,9.4069,375167,0
SLRC.US,D,20110308,000000,9.4382,9.45,9.3208,9.3844,821102,0
SLRC.US,D,20110309,000000,9.4245,9.4275,9.2633,9.3443,507999,0
SLRC.US,D,20110310,000000,9.3159,9.3276,9.1252,9.2987,511459,0
SLRC.US,D,20110311,000000,9.2595,9.3521,9.2297,9.3159,302275,0
SLRC.US,D,20110314,000000,9.308,9.355,9.2336,9.308,415616,0
SLRC.US,D,20110315,000000,9.1646,9.3305,8.6584,9.2795,925096,0
SLRC.US,D,20110316,000000,9.308,9.4275,9.1684,9.2,412145,0
SLRC.US,D,20110317,000000,9.3031,9.3433,9.2029,9.2499,289442,0
SLRC.US,D,20110318,000000,9.3276,9.3658,9.2029,9.2269,354335,0
SLRC.US,D,20110321,000000,9.3208,9.3795,9.2633,9.3159,250900,0
SLRC.US,D,20110322,000000,9.2595,9.3208,9.1252,9.1646,375668,0
SLRC.US,D,20110323,000000,9.2029,9.2633,9.1646,9.2269,181421,0
SLRC.US,D,20110324,000000,9.3159,9.4059,9.2221,9.3129,208722,0
SLRC.US,D,20110325,000000,9.3756,9.4245,9.2911,9.358,398985,0
SLRC.US,D,20110328,000000,9.4245,9.4696,9.3443,9.3697,323970,0
SLRC.US,D,20110329,000000,9.4245,9.4696,9.3756,9.4637,267684,0
SLRC.US,D,20110330,000000,9.4745,9.596,9.4294,9.58,432555,0
SLRC.US,D,20110331,000000,9.598,9.613,9.4265,9.4529,313572,0
SLRC.US,D,20110401,000000,9.55,9.62,9.4882,9.532,357988,0
SLRC.US,D,20110404,000000,9.577,9.644,9.4862,9.593,384094,0
SLRC.US,D,20110405,000000,9.605,9.648,9.541,9.564,315540,0
SLRC.US,D,20110406,000000,9.613,9.736,9.4696,9.727,514410,0
SLRC.US,D,20110407,000000,9.752,9.799,9.58,9.736,493684,0
SLRC.US,D,20110408,000000,9.78,9.799,9.62,9.644,277545,0
SLRC.US,D,20110411,000000,9.609,9.893,9.609,9.683,885855,0
SLRC.US,D,20110412,000000,9.648,9.688,9.589,9.593,241193,0
SLRC.US,D,20110413,000000,9.668,9.697,9.4696,9.52,280791,0
SLRC.US,D,20110414,000000,9.502,9.68,9.502,9.668,232112,0
SLRC.US,D,20110415,000000,9.671,9.799,9.648,9.701,234140,0
SLRC.US,D,20110418,000000,9.727,9.78,9.572,9.641,302088,0
SLRC.US,D,20110419,000000,9.701,9.727,9.502,9.502,387573,0
SLRC.US,D,20110420,000000,9.635,9.78,9.6,9.668,244388,0
SLRC.US,D,20110421,000000,9.763,9.78,9.693,9.718,239267,0
SLRC.US,D,20110425,000000,9.676,9.743,9.58,9.743,839307,0
SLRC.US,D,20110426,000000,9.818,9.888,9.763,9.763,361205,0
SLRC.US,D,20110427,000000,9.839,9.883,9.693,9.811,373937,0
SLRC.US,D,20110428,000000,9.857,10.011,9.834,9.957,448178,0
SLRC.US,D,20110429,000000,9.998,10.139,9.998,10.047,432989,0
SLRC.US,D,20110502,000000,10.14,10.267,9.973,10.017,568969,0
SLRC.US,D,20110503,000000,10.016,10.258,9.894,9.956,319800,0
SLRC.US,D,20110504,000000,9.945,9.953,9.78,9.875,351979,0
SLRC.US,D,20110505,000000,9.875,9.916,9.659,9.676,566616,0
SLRC.US,D,20110506,000000,9.766,9.796,9.701,9.718,250304,0
SLRC.US,D,20110509,000000,9.777,9.861,9.725,9.839,275960,0
SLRC.US,D,20110510,000000,9.878,9.896,9.803,9.896,385095,0
SLRC.US,D,20110511,000000,9.896,9.943,9.817,9.821,272799,0
SLRC.US,D,20110512,000000,9.857,9.883,9.739,9.815,236940,0
SLRC.US,D,20110513,000000,9.855,9.857,9.743,9.766,213799,0
SLRC.US,D,20110516,000000,9.701,9.811,9.641,9.644,349945,0
SLRC.US,D,20110517,000000,9.697,9.79,9.625,9.707,379704,0
SLRC.US,D,20110518,000000,9.787,9.893,9.736,9.79,444003,0
SLRC.US,D,20110519,000000,9.847,9.957,9.697,9.815,428060,0
SLRC.US,D,20110520,000000,9.805,9.894,9.741,9.843,384683,0
SLRC.US,D,20110523,000000,9.787,9.824,9.739,9.77,299520,0
SLRC.US,D,20110524,000000,9.782,9.799,9.589,9.668,460839,0
SLRC.US,D,20110525,000000,9.605,9.716,9.58,9.663,374865,0
SLRC.US,D,20110526,000000,9.644,9.739,9.6,9.716,323883,0
SLRC.US,D,20110527,000000,9.76,9.773,9.679,9.757,205413,0
SLRC.US,D,20110531,000000,9.856,9.891,9.741,9.799,482231,0
SLRC.US,D,20110601,000000,9.811,9.811,9.593,9.596,422529,0
SLRC.US,D,20110602,000000,9.596,9.693,9.56,9.641,397171,0
SLRC.US,D,20110603,000000,9.581,9.668,9.565,9.594,332653,0
SLRC.US,D,20110606,000000,9.62,9.648,9.502,9.52,520382,0
SLRC.US,D,20110607,000000,9.793,9.92,9.71,9.823,2008815,0
SLRC.US,D,20110608,000000,9.863,9.943,9.801,9.805,1250157,0
SLRC.US,D,20110609,000000,9.894,9.968,9.843,9.854,894702,0
SLRC.US,D,20110610,000000,9.863,9.916,9.839,9.857,746531,0
SLRC.US,D,20110613,000000,9.933,10.016,9.891,9.929,932803,0
SLRC.US,D,20110614,000000,10.016,10.088,9.938,10.035,1158687,0
SLRC.US,D,20110615,000000,10.042,10.178,10.003,10.076,1376979,0
SLRC.US,D,20110616,000000,9.87,9.996,9.854,9.929,1734681,0
SLRC.US,D,20110617,000000,9.943,9.964,9.814,9.884,768931,0
SLRC.US,D,20110620,000000,9.828,9.983,9.817,9.971,643624,0
SLRC.US,D,20110621,000000,9.976,10.028,9.86,9.947,953061,0
SLRC.US,D,20110622,000000,9.929,10.01,9.911,9.98,693623,0
SLRC.US,D,20110623,000000,9.916,9.987,9.857,9.92,722240,0
SLRC.US,D,20110624,000000,9.932,10.125,9.839,10.005,11861448,0
SLRC.US,D,20110627,000000,9.996,10.016,9.933,9.976,845131,0
