<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARK.US,D,20030729,000000,50,50,50,50,10,0
MARK.US,D,20030730,000000,50,50,50,50,0,0
MARK.US,D,20030731,000000,50,50,50,50,0,0
MARK.US,D,20030801,000000,50,50,50,50,0,0
MARK.US,D,20030804,000000,50,50,50,50,0,0
MARK.US,D,20030805,000000,50,50,50,50,0,0
MARK.US,D,20030806,000000,50,50,50,50,0,0
MARK.US,D,20030807,000000,50,50,50,50,0,0
MARK.US,D,20030808,000000,50,50,50,50,0,0
MARK.US,D,20030811,000000,50,50,50,50,0,0
MARK.US,D,20030812,000000,50,50,50,50,0,0
MARK.US,D,20030813,000000,50,50,50,50,0,0
MARK.US,D,20030814,000000,50,50,50,50,0,0
MARK.US,D,20030815,000000,50,50,50,50,0,0
MARK.US,D,20030818,000000,50,50,50,50,20,0
MARK.US,D,20030819,000000,50,50,50,50,20,0
MARK.US,D,20030820,000000,50,50,50,50,20,0
MARK.US,D,20030821,000000,53,53,50.5,53,160,0
MARK.US,D,20030822,000000,53,53,53,53,0,0
MARK.US,D,20030825,000000,54.5,54.5,52.5,52.5,50,0
MARK.US,D,20030826,000000,51.5,55,51.5,55,20,0
MARK.US,D,20030827,000000,51.3,52,51,51.3,70,0
MARK.US,D,20030828,000000,51.3,51.3,51.3,51.3,0,0
MARK.US,D,20030829,000000,50,52.5,50,52.5,20,0
MARK.US,D,20030902,000000,55,55,54,55,90,0
MARK.US,D,20030903,000000,55,59,48.4,56,260,0
MARK.US,D,20030904,000000,55,60,55,59.6,510,0
MARK.US,D,20030905,000000,61.5,87.5,60,80,1480,0
MARK.US,D,20030908,000000,95,105,90,103.1,2420,0
MARK.US,D,20030909,000000,89.5,99.9,84.6,90.5,1230,0
MARK.US,D,20030910,000000,94.8,97.9,87.5,89.2,320,0
MARK.US,D,20030911,000000,90.1,92,86.2,86.2,170,0
MARK.US,D,20030912,000000,87.5,89.9,85,87,80,0
MARK.US,D,20030915,000000,94.9,104.5,92,100,470,0
MARK.US,D,20030916,000000,102.5,102.5,90.9,91.5,270,0
MARK.US,D,20030917,000000,92.5,99.9,92.5,94,30,0
MARK.US,D,20030918,000000,93.6,96,88,88,220,0
MARK.US,D,20030919,000000,86,92.8,86,89.9,90,0
MARK.US,D,20030922,000000,86,90,77.5,82.5,210,0
MARK.US,D,20030923,000000,85,87.5,79.5,82.9,140,0
MARK.US,D,20030924,000000,86,86,78.5,80,100,0
MARK.US,D,20030925,000000,80.1,84.9,76.9,80.9,140,0
MARK.US,D,20030926,000000,81,81,75,75,160,0
MARK.US,D,20030929,000000,78,80,72.9,80,80,0
MARK.US,D,20030930,000000,75,79.9,72.5,75.3,40,0
MARK.US,D,20031001,000000,72.6,74.9,72.5,74.9,30,0
MARK.US,D,20031002,000000,81,81,76.3,80,50,0
MARK.US,D,20031003,000000,72.6,75,72.6,75,10,0
MARK.US,D,20031006,000000,75.2,75.2,72.5,72.5,60,0
MARK.US,D,20031007,000000,71.5,78.8,71.2,73.4,60,0
MARK.US,D,20031008,000000,75,79,70.6,78.6,120,0
MARK.US,D,20031009,000000,79.9,84,77.6,82,100,0
MARK.US,D,20031010,000000,92.1,94.8,82.5,85.5,480,0
MARK.US,D,20031013,000000,83.5,104.5,83.5,94.5,420,0
MARK.US,D,20031014,000000,90.1,98,90.1,97.5,100,0
MARK.US,D,20031015,000000,99.8,100,93.3,93.3,150,0
MARK.US,D,20031016,000000,93.4,93.4,87.6,87.6,30,0
MARK.US,D,20031017,000000,89.5,92.5,88.5,91.3,20,0
MARK.US,D,20031020,000000,88,95.9,88,95.9,50,0
MARK.US,D,20031021,000000,90,100,88,94,130,0
MARK.US,D,20031022,000000,93,94.1,93,94.1,50,0
MARK.US,D,20031023,000000,90.1,99.4,90.1,93,100,0
MARK.US,D,20031024,000000,98,98.7,94.9,96.7,50,0
MARK.US,D,20031027,000000,94.5,99,94.5,94.5,70,0
MARK.US,D,20031028,000000,99,117.5,95,117,1430,0
MARK.US,D,20031029,000000,113.9,115,102.5,112.5,510,0
MARK.US,D,20031030,000000,116.1,118.1,101.2,107.1,260,0
MARK.US,D,20031031,000000,104.1,107.3,100.5,107,90,0
MARK.US,D,20031103,000000,106,111.4,98.9,98.9,170,0
MARK.US,D,20031104,000000,105,105,102.5,102.7,60,0
MARK.US,D,20031105,000000,99.6,112,99.6,112,220,0
MARK.US,D,20031106,000000,99.2,109.9,99.2,109.9,40,0
MARK.US,D,20031107,000000,109.9,110,105,109,760,0
MARK.US,D,20031110,000000,99.2,105,99.2,101.8,110,0
MARK.US,D,20031111,000000,100.5,100.6,100.5,100.5,110,0
MARK.US,D,20031112,000000,100,105,100,103.5,230,0
MARK.US,D,20031113,000000,105,109,105,109,240,0
MARK.US,D,20031114,000000,108.3,111,107.2,110.9,60,0
MARK.US,D,20031117,000000,111,111,88,102.1,430,0
MARK.US,D,20031118,000000,111,111,104.6,105.3,80,0
MARK.US,D,20031119,000000,100.5,100.5,100.5,100.5,20,0
MARK.US,D,20031120,000000,100.5,100.5,95,95,40,0
MARK.US,D,20031121,000000,100.5,110.9,99,103,100,0
MARK.US,D,20031124,000000,85.1,102.8,85,94,290,0
MARK.US,D,20031125,000000,105,107.9,100,103,100,0
MARK.US,D,20031126,000000,105.8,105.8,105.8,105.8,0,0
MARK.US,D,20031128,000000,109.2,109.2,95.5,100,180,0
MARK.US,D,20031201,000000,97,110.7,97,110.7,100,0
MARK.US,D,20031202,000000,113.9,115,102.9,115,220,0
MARK.US,D,20031203,000000,115,128.8,111,117,170,0
MARK.US,D,20031204,000000,117,117,113.6,116.4,80,0
MARK.US,D,20031205,000000,111,117.5,111,112.6,540,0
MARK.US,D,20031208,000000,115.6,117.9,107.4,107.4,90,0
MARK.US,D,20031209,000000,115.6,118,112,118,260,0
MARK.US,D,20031210,000000,116,119,115,119,550,0
MARK.US,D,20031211,000000,112.5,117.5,103,113.5,160,0
MARK.US,D,20031212,000000,113.3,119,113.3,115,40,0
MARK.US,D,20031215,000000,119,119,116.1,119,40,0
MARK.US,D,20031216,000000,120,122.5,119,120,110,0
MARK.US,D,20031217,000000,124,125,121.5,121.5,510,0
MARK.US,D,20031218,000000,119.4,121,119.3,119.3,170,0
MARK.US,D,20031219,000000,120.1,127.5,118.2,127.5,320,0
MARK.US,D,20031222,000000,129,139,127.1,128.7,280,0
MARK.US,D,20031223,000000,132,133,127,130,100,0
MARK.US,D,20031224,000000,129.9,130,124,128.4,50,0
MARK.US,D,20031226,000000,122.8,123,111.1,114.5,160,0
MARK.US,D,20031229,000000,124.4,124.4,108,114.9,140,0
MARK.US,D,20031230,000000,109,115.2,109,112,20,0
MARK.US,D,20031231,000000,110.1,112,109,109.3,50,0
MARK.US,D,20040102,000000,113.2,120.2,111.5,118,130,0
MARK.US,D,20040105,000000,124.4,135,120,129,160,0
MARK.US,D,20040106,000000,127.6,130,127.5,130,40,0
MARK.US,D,20040107,000000,129.5,131,127,129.7,60,0
MARK.US,D,20040108,000000,131.9,131.9,127.7,127.7,50,0
MARK.US,D,20040109,000000,128.9,128.9,113.8,115,150,0
MARK.US,D,20040112,000000,111.5,121.7,111.5,120,50,0
MARK.US,D,20040113,000000,121,121.8,118.8,119.8,140,0
MARK.US,D,20040114,000000,119.5,119.8,111.9,119.8,110,0
MARK.US,D,20040115,000000,132.9,133.8,124.9,131,220,0
MARK.US,D,20040116,000000,134.7,135,131.2,135,250,0
MARK.US,D,20040120,000000,136,157.5,134,148.7,1960,0
MARK.US,D,20040121,000000,147.6,153,137.5,144,780,0
MARK.US,D,20040122,000000,135.5,144,133.8,142.7,120,0
MARK.US,D,20040123,000000,133.8,145,133.8,145,310,0
MARK.US,D,20040126,000000,147.9,147.9,145,146.9,440,0
MARK.US,D,20040127,000000,147.9,149,140.3,148.5,260,0
MARK.US,D,20040128,000000,146.5,149.9,146.3,149,380,0
MARK.US,D,20040129,000000,148.5,149.9,140,149.2,90,0
MARK.US,D,20040130,000000,150,150,144.2,149.8,580,0
MARK.US,D,20040202,000000,150,154.8,144.8,149.9,110,0
MARK.US,D,20040203,000000,144.7,150,144.7,148.8,120,0
MARK.US,D,20040204,000000,152.9,152.9,144.7,149,180,0
MARK.US,D,20040205,000000,145,145.3,122.8,136,320,0
MARK.US,D,20040206,000000,130,158,123,157.9,440,0
MARK.US,D,20040209,000000,157.9,158,152.6,153.5,300,0
MARK.US,D,20040210,000000,153.3,156,148.4,156,120,0
MARK.US,D,20040211,000000,157.8,157.8,153.8,157,170,0
MARK.US,D,20040212,000000,157.9,158,155.1,158,140,0
MARK.US,D,20040213,000000,158,160,155.2,160,150,0
MARK.US,D,20040217,000000,160,163.8,158.8,161.5,720,0
MARK.US,D,20040218,000000,164.5,164.5,159,161,200,0
MARK.US,D,20040219,000000,161.5,163.9,159.4,162,200,0
MARK.US,D,20040220,000000,162.5,164.5,161.3,162.7,280,0
MARK.US,D,20040223,000000,164.7,164.7,150.3,160,180,0
MARK.US,D,20040224,000000,158,164.7,150,163.6,140,0
MARK.US,D,20040225,000000,163,163,154.1,157.5,190,0
MARK.US,D,20040226,000000,152.4,160.3,152.4,155,340,0
MARK.US,D,20040227,000000,164.9,164.9,152.1,155,340,0
MARK.US,D,20040301,000000,155,157,152.1,157,260,0
MARK.US,D,20040302,000000,150.5,157.5,150.5,157.5,140,0
MARK.US,D,20040303,000000,159,171.8,150,171.7,490,0
MARK.US,D,20040304,000000,167.5,169.9,161.2,169.9,140,0
MARK.US,D,20040305,000000,169.5,170,163.7,170,160,0
MARK.US,D,20040308,000000,163.7,165,152.6,156,260,0
MARK.US,D,20040309,000000,157.7,159.2,150,159.2,270,0
MARK.US,D,20040310,000000,150,171.8,150,150.9,220,0
MARK.US,D,20040311,000000,148.3,150,140,147.2,270,0
MARK.US,D,20040312,000000,148.5,169.1,140,169.1,280,0
MARK.US,D,20040315,000000,167,167,147.1,160,100,0
MARK.US,D,20040316,000000,160,166.4,151,154.3,120,0
MARK.US,D,20040317,000000,153,158.4,146.2,158.4,90,0
MARK.US,D,20040318,000000,146.2,159.4,146.2,158.8,80,0
MARK.US,D,20040319,000000,146.2,158.3,146.2,158.3,80,0
MARK.US,D,20040322,000000,141.2,156.9,138.7,154.6,250,0
MARK.US,D,20040323,000000,139.5,154.8,139.5,149.5,160,0
MARK.US,D,20040324,000000,154,154,144.9,154,80,0
MARK.US,D,20040325,000000,140,151.1,140,147.5,60,0
MARK.US,D,20040326,000000,154.9,156.5,150.1,156.3,190,0
MARK.US,D,20040329,000000,155,159.8,150.1,159.2,70,0
MARK.US,D,20040330,000000,158.5,169.4,158,168,340,0
MARK.US,D,20040331,000000,167.9,179.8,167.2,178.4,470,0
MARK.US,D,20040401,000000,177,188,175.9,184.9,440,0
MARK.US,D,20040402,000000,182.5,187.4,178.4,184,200,0
MARK.US,D,20040405,000000,191.2,191.8,179.7,182.8,270,0
MARK.US,D,20040406,000000,186.5,186.5,165.1,173.6,420,0
MARK.US,D,20040407,000000,182.9,183.2,164.9,182.7,210,0
MARK.US,D,20040408,000000,185.7,185.7,180,180.8,50,0
MARK.US,D,20040412,000000,173.8,182,173.8,182,300,0
MARK.US,D,20040413,000000,182.5,183.2,178.7,179.9,150,0
MARK.US,D,20040414,000000,182,182,178.8,182,130,0
MARK.US,D,20040415,000000,162.9,175.5,160.9,170.2,160,0
MARK.US,D,20040416,000000,171,171,167.8,170.6,150,0
MARK.US,D,20040419,000000,171,175.6,166.4,167.5,60,0
MARK.US,D,20040420,000000,170.2,177.9,169,177.8,210,0
MARK.US,D,20040421,000000,170.5,175.5,170.5,174.4,170,0
MARK.US,D,20040422,000000,169.9,176,162.5,167.3,130,0
MARK.US,D,20040423,000000,170,177,164,167.9,80,0
MARK.US,D,20040426,000000,159,165.1,158.2,158.8,200,0
MARK.US,D,20040427,000000,158.1,165,153,153.9,390,0
MARK.US,D,20040428,000000,154,154.1,147,150.2,180,0
MARK.US,D,20040429,000000,147.9,151,147.8,149.1,130,0
MARK.US,D,20040430,000000,150,151.1,149,149.6,130,0
MARK.US,D,20040503,000000,147.5,151,147.5,151,80,0
MARK.US,D,20040504,000000,151.4,151.5,147.7,151.4,40,0
MARK.US,D,20040505,000000,152,152,148.4,151.7,90,0
MARK.US,D,20040506,000000,150.1,150.7,147.7,150.7,110,0
MARK.US,D,20040507,000000,147.9,149.6,147.7,148.7,40,0
MARK.US,D,20040510,000000,148.3,148.3,140.9,145,220,0
MARK.US,D,20040511,000000,141.7,141.7,130.4,131.2,270,0
MARK.US,D,20040512,000000,130,156.1,125,149.7,680,0
MARK.US,D,20040513,000000,143.9,150.9,137.7,148.2,150,0
MARK.US,D,20040514,000000,133.5,143,130.2,142.4,120,0
MARK.US,D,20040517,000000,130,140,122,124,220,0
MARK.US,D,20040518,000000,121.4,121.4,109.8,111,190,0
MARK.US,D,20040519,000000,113.5,135,109.8,113.5,460,0
MARK.US,D,20040520,000000,113.5,114.8,111,112,130,0
MARK.US,D,20040521,000000,109.5,111.3,103.1,109.1,150,0
MARK.US,D,20040524,000000,107.1,124,107.1,120.9,150,0
MARK.US,D,20040525,000000,115.3,128.5,115,126.6,110,0
MARK.US,D,20040526,000000,130,140,130,139.3,260,0
MARK.US,D,20040527,000000,124.8,144.2,124.8,143.1,220,0
MARK.US,D,20040528,000000,136.5,144.8,136.5,140,80,0
MARK.US,D,20040601,000000,137.5,137.5,132.5,133.9,20,0
MARK.US,D,20040602,000000,132,132,128.9,131.4,180,0
MARK.US,D,20040603,000000,124.5,130,122.1,130,50,0
MARK.US,D,20040604,000000,117.3,126.2,116.4,121.5,170,0
MARK.US,D,20040607,000000,116.8,122,116.3,120.1,260,0
MARK.US,D,20040608,000000,115.5,116,105.5,105.5,140,0
MARK.US,D,20040609,000000,110,112.4,106.5,108.6,180,0
MARK.US,D,20040610,000000,113.8,132,113.8,129.2,650,0
MARK.US,D,20040614,000000,131.9,132,127.7,131.9,110,0
MARK.US,D,20040615,000000,131.9,131.9,127.5,130.8,170,0
MARK.US,D,20040616,000000,135.2,135.9,126,130,160,0
MARK.US,D,20040617,000000,130.1,131,122.1,131,110,0
MARK.US,D,20040618,000000,129.7,131,122.3,131,110,0
MARK.US,D,20040621,000000,122,131,122,128.7,50,0
MARK.US,D,20040622,000000,131,132.7,129.3,132.6,60,0
MARK.US,D,20040623,000000,132,132,124,130.6,200,0
MARK.US,D,20040624,000000,124.9,132.5,120.9,124.6,90,0
MARK.US,D,20040625,000000,124.6,135.1,67.1,128.7,4290,0
MARK.US,D,20040628,000000,128.4,128.7,105.1,113.5,350,0
MARK.US,D,20040629,000000,115.8,117.6,109.5,115.9,260,0
MARK.US,D,20040630,000000,114.9,122.9,114,122.9,220,0
MARK.US,D,20040701,000000,125.3,125.4,118.4,123.4,90,0
MARK.US,D,20040702,000000,110,118.3,110,116.7,80,0
MARK.US,D,20040706,000000,111.3,111.3,107.5,107.5,70,0
MARK.US,D,20040707,000000,108,110,100.3,100.3,100,0
MARK.US,D,20040708,000000,103,110,89.9,89.9,420,0
MARK.US,D,20040709,000000,94.1,102.5,93.4,95.6,470,0
MARK.US,D,20040712,000000,93.2,105,92.5,105,160,0
MARK.US,D,20040713,000000,100.2,109,100.2,103.5,150,0
MARK.US,D,20040714,000000,92.2,98.8,92.2,95.8,100,0
MARK.US,D,20040715,000000,95,97.8,88.4,89.5,220,0
MARK.US,D,20040716,000000,89.2,99.4,89.2,96.6,280,0
MARK.US,D,20040719,000000,99.7,104,96,96.1,230,0
MARK.US,D,20040720,000000,94,98.2,92,94.9,120,0
MARK.US,D,20040721,000000,92,95.1,82.6,84.4,310,0
MARK.US,D,20040722,000000,95,95.7,82.5,85,260,0
MARK.US,D,20040723,000000,88.5,89.2,81.5,81.5,250,0
MARK.US,D,20040726,000000,89,89,74.2,75.6,90,0
MARK.US,D,20040727,000000,81.9,81.9,72.1,77.9,240,0
MARK.US,D,20040728,000000,73.1,73.1,62.5,68,880,0
MARK.US,D,20040729,000000,70,74.5,64.4,65,1280,0
MARK.US,D,20040730,000000,65,69.9,62.5,69.9,710,0
MARK.US,D,20040802,000000,71,86.9,70.7,81.8,300,0
MARK.US,D,20040803,000000,78.4,88,74.5,74.8,200,0
MARK.US,D,20040804,000000,74.4,123,74.4,119,970,0
MARK.US,D,20040805,000000,108.6,113.6,95,97.5,670,0
MARK.US,D,20040806,000000,108.7,108.7,89,89,240,0
MARK.US,D,20040809,000000,82,85.4,80.2,80.2,130,0
MARK.US,D,20040810,000000,80.2,81.7,72.7,81.1,80,0
MARK.US,D,20040811,000000,72.8,80,72.8,80,130,0
MARK.US,D,20040812,000000,71.7,80.2,71.7,77.6,100,0
MARK.US,D,20040813,000000,77.5,78.5,70.8,71.2,200,0
MARK.US,D,20040816,000000,70.2,78.2,70.2,78.2,90,0
MARK.US,D,20040817,000000,81,81,79.3,80.1,50,0
MARK.US,D,20040818,000000,75.6,87.6,75.6,87.6,80,0
MARK.US,D,20040819,000000,79.8,83.2,79.8,80,30,0
MARK.US,D,20040820,000000,79.6,88.7,78.1,88.7,70,0
MARK.US,D,20040823,000000,83,92.5,83,88.5,100,0
MARK.US,D,20040824,000000,89.5,89.5,76.5,76.5,100,0
MARK.US,D,20040825,000000,85.2,87,82.5,85.2,220,0
MARK.US,D,20040826,000000,80.2,80.7,77.5,77.5,90,0
MARK.US,D,20040827,000000,81.5,81.5,79.4,79.9,10,0
MARK.US,D,20040830,000000,85.5,85.5,75.1,77.2,100,0
MARK.US,D,20040831,000000,83.9,84.4,75,83,130,0
MARK.US,D,20040901,000000,86.7,86.7,74.5,83.7,70,0
MARK.US,D,20040902,000000,82.4,84,82.4,84,20,0
MARK.US,D,20040903,000000,81,89,81,87.4,250,0
MARK.US,D,20040907,000000,87.8,88,84.1,87.1,30,0
MARK.US,D,20040908,000000,88.3,91,86.8,91,70,0
MARK.US,D,20040909,000000,91,94.5,85,92.8,560,0
MARK.US,D,20040910,000000,91,91,89.9,91,380,0
MARK.US,D,20040913,000000,91,91,86.5,87.3,300,0
MARK.US,D,20040914,000000,83.5,89.3,83.5,87.2,320,0
MARK.US,D,20040915,000000,86,86,80.4,81.5,50,0
MARK.US,D,20040916,000000,79.1,82.7,79.1,81.5,50,0
MARK.US,D,20040917,000000,85.9,85.9,79.1,80.4,140,0
MARK.US,D,20040920,000000,82.5,82.5,79.2,79.2,40,0
MARK.US,D,20040921,000000,79.2,80,79,80,60,0
MARK.US,D,20040922,000000,79,79,77.2,77.8,90,0
MARK.US,D,20040923,000000,77.4,79.5,77.3,79,150,0
MARK.US,D,20040924,000000,77.5,78.4,76.1,76.1,40,0
MARK.US,D,20040927,000000,76,76.7,74,74,60,0
MARK.US,D,20040928,000000,72.3,75.5,72.3,75.5,30,0
MARK.US,D,20040929,000000,74.1,80,74.1,79.6,190,0
MARK.US,D,20040930,000000,80,80.3,73.8,80.3,170,0
MARK.US,D,20041001,000000,80.5,80.5,77.4,79,50,0
MARK.US,D,20041004,000000,75,83,75,79.6,160,0
MARK.US,D,20041005,000000,81.9,81.9,76.1,80,80,0
MARK.US,D,20041006,000000,77.2,80,75.2,75.2,60,0
MARK.US,D,20041007,000000,75.3,76.6,73,74.6,50,0
MARK.US,D,20041008,000000,74,74,72,72,50,0
MARK.US,D,20041011,000000,72,73,71.9,73,40,0
MARK.US,D,20041012,000000,75,75,71.1,72.1,30,0
MARK.US,D,20041013,000000,72.1,79.2,72.1,78,100,0
MARK.US,D,20041014,000000,78.7,80,78,79.3,120,0
MARK.US,D,20041015,000000,78.3,79,76.1,76.1,50,0
MARK.US,D,20041018,000000,70.8,77.9,70.6,77.9,30,0
MARK.US,D,20041019,000000,83.3,83.3,77.6,77.6,30,0
MARK.US,D,20041020,000000,74.9,79.9,74.5,79.9,40,0
MARK.US,D,20041021,000000,77.4,79.9,72.8,77.9,40,0
MARK.US,D,20041022,000000,73.1,79.5,73.1,74,50,0
MARK.US,D,20041025,000000,75.1,79.9,75.1,79.9,40,0
MARK.US,D,20041026,000000,79.9,80,75.4,79.7,70,0
MARK.US,D,20041027,000000,83,83,73.5,80,90,0
MARK.US,D,20041028,000000,80,80,75.4,80,140,0
MARK.US,D,20041029,000000,79.5,79.6,79.5,79.6,10,0
MARK.US,D,20041101,000000,72.7,76.3,72.7,76.3,40,0
MARK.US,D,20041102,000000,78.7,79.9,74.2,74.3,70,0
MARK.US,D,20041103,000000,79.5,79.5,74.3,79.4,60,0
MARK.US,D,20041104,000000,73.9,80,73.9,80,200,0
MARK.US,D,20041105,000000,73.9,78.4,73.9,77.3,120,0
MARK.US,D,20041108,000000,76.6,77.2,76.6,77.2,20,0
MARK.US,D,20041109,000000,79.6,80.9,77.6,80.9,220,0
MARK.US,D,20041110,000000,81,81.6,80,80.1,740,0
MARK.US,D,20041111,000000,77.1,81,77.1,81,440,0
MARK.US,D,20041112,000000,81.4,85.2,81,84.7,400,0
MARK.US,D,20041115,000000,86,106,86,99,760,0
MARK.US,D,20041116,000000,95,98.2,86.3,91.7,1120,0
MARK.US,D,20041117,000000,91.7,93.4,79.7,82.3,220,0
MARK.US,D,20041118,000000,84.3,85,80.2,80.6,120,0
MARK.US,D,20041119,000000,81,84.9,79.6,80.3,210,0
MARK.US,D,20041122,000000,84,84.6,81.1,82.5,160,0
MARK.US,D,20041123,000000,88.5,90,84.2,89.6,100,0
MARK.US,D,20041124,000000,90,92,88.1,90,310,0
MARK.US,D,20041126,000000,91,94.2,91,92,230,0
MARK.US,D,20041129,000000,94,94,90.8,92.1,180,0
MARK.US,D,20041130,000000,89.7,98.7,89.7,96.6,160,0
MARK.US,D,20041201,000000,97.1,102,97.1,97.5,300,0
MARK.US,D,20041202,000000,100,100,79.6,93.6,270,0
MARK.US,D,20041203,000000,97.7,118,92,95,2180,0
MARK.US,D,20041206,000000,99.7,102.1,95.5,102.1,360,0
MARK.US,D,20041207,000000,107.2,107.3,99,100.9,510,0
MARK.US,D,20041208,000000,98,104.4,98,103.7,410,0
MARK.US,D,20041209,000000,101,106,94.5,102.5,620,0
MARK.US,D,20041210,000000,93.8,123.7,93.8,115.7,2530,0
MARK.US,D,20041213,000000,111,119,107,118.6,1640,0
MARK.US,D,20041214,000000,119,119,113.3,114.5,190,0
MARK.US,D,20041215,000000,114.1,119,114.1,118.8,700,0
MARK.US,D,20041216,000000,111.2,124,111.2,117.1,1560,0
MARK.US,D,20041217,000000,115.3,118.8,113.7,118,390,0
MARK.US,D,20041220,000000,116.9,118,116.7,116.8,180,0
MARK.US,D,20041221,000000,112.5,159.7,110,157.1,2260,0
MARK.US,D,20041222,000000,146.7,155,132.6,134.2,2380,0
MARK.US,D,20041223,000000,134.3,140.7,130.2,135.1,860,0
MARK.US,D,20041227,000000,135,135,121.2,125.5,360,0
MARK.US,D,20041228,000000,126.6,135,125.3,130,290,0
MARK.US,D,20041229,000000,130,135,130,132.6,60,0
MARK.US,D,20041230,000000,132,133,125,125.1,310,0
MARK.US,D,20041231,000000,125,130,122,130,290,0
MARK.US,D,20050103,000000,134,142.2,125.2,139.8,380,0
MARK.US,D,20050104,000000,141.8,141.8,133.2,137.8,490,0
MARK.US,D,20050105,000000,134,148.7,133.6,146,1350,0
MARK.US,D,20050106,000000,143.2,153,132.2,153,1780,0
MARK.US,D,20050107,000000,145.9,149,140,144.3,1680,0
MARK.US,D,20050110,000000,142,143.6,132.5,133.7,410,0
MARK.US,D,20050111,000000,132.6,136.4,131,131.5,340,0
MARK.US,D,20050112,000000,132.6,147.5,132.6,144.9,430,0
MARK.US,D,20050113,000000,140.2,153.9,140.2,143.1,650,0
MARK.US,D,20050114,000000,144.8,160,144.8,157.9,1120,0
MARK.US,D,20050118,000000,152.7,163,149.5,160.8,1060,0
MARK.US,D,20050119,000000,162.1,162.1,148.2,152.8,620,0
MARK.US,D,20050120,000000,150,158.8,145.1,151.8,450,0
MARK.US,D,20050121,000000,154.1,161.9,149.6,152.2,680,0
MARK.US,D,20050124,000000,149.2,158.9,149.2,149.9,400,0
MARK.US,D,20050125,000000,148.8,155.6,148.8,149.8,350,0
MARK.US,D,20050126,000000,148.4,151,148.4,150,150,0
MARK.US,D,20050127,000000,151,155,149,151.3,970,0
MARK.US,D,20050128,000000,149.1,155.3,146,154.7,480,0
MARK.US,D,20050131,000000,155,160,151.9,160,590,0
MARK.US,D,20050201,000000,159.5,163,159.5,160.8,190,0
MARK.US,D,20050202,000000,159.5,163,159.3,162,160,0
MARK.US,D,20050203,000000,164,164,159.1,161.4,240,0
MARK.US,D,20050204,000000,164.4,164.4,158.5,161.3,220,0
MARK.US,D,20050207,000000,161,170,160.5,168.2,450,0
MARK.US,D,20050208,000000,169.9,172,163.6,169.4,500,0
MARK.US,D,20050209,000000,172,172,161.3,162.9,320,0
MARK.US,D,20050210,000000,160.2,169,157,169,290,0
MARK.US,D,20050211,000000,166.7,176.5,164.1,174.5,650,0
MARK.US,D,20050214,000000,175.7,175.7,164.7,170,400,0
MARK.US,D,20050215,000000,167.4,171.9,163.9,165.8,160,0
MARK.US,D,20050216,000000,166,174.3,164.5,167.4,120,0
MARK.US,D,20050217,000000,168.6,169.5,158,160.4,290,0
MARK.US,D,20050218,000000,160.8,167.8,153.5,167.8,290,0
MARK.US,D,20050222,000000,162.7,167.5,162.7,164.2,170,0
MARK.US,D,20050223,000000,160.9,169.4,158.5,166.3,320,0
MARK.US,D,20050224,000000,170,170,156.2,159.5,430,0
MARK.US,D,20050225,000000,153.5,175.1,153.5,171.9,420,0
MARK.US,D,20050228,000000,165.2,172.7,159.9,172.7,460,0
MARK.US,D,20050301,000000,161.3,165.4,160,161.1,290,0
