<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOD.US,D,20190305,000000,7,7.095,6.9,6.96,43189,0
KOD.US,D,20190306,000000,6.94,7.07,6.81,6.99,62141,0
KOD.US,D,20190307,000000,6.98,7.0155,6.24,6.47,108940,0
KOD.US,D,20190308,000000,6.46,6.805,6.35,6.51,62355,0
KOD.US,D,20190311,000000,6.65,6.93,6.47,6.78,94234,0
KOD.US,D,20190312,000000,6.87,7.09,6.45,6.66,44384,0
KOD.US,D,20190313,000000,6.81,7.15,6.725,6.95,136584,0
KOD.US,D,20190314,000000,7.01,7.055,6.79,7,88527,0
KOD.US,D,20190315,000000,7.01,7.18,6.86,6.97,102601,0
KOD.US,D,20190318,000000,6.97,7.09,6.8039,6.99,66181,0
KOD.US,D,20190319,000000,7,7.15,6.95,7.02,90071,0
KOD.US,D,20190320,000000,7.05,7.23,6.99,6.99,144441,0
KOD.US,D,20190321,000000,7,7.11,6.815,6.83,36989,0
KOD.US,D,20190322,000000,6.8304,6.97,6.39,6.6,55068,0
KOD.US,D,20190325,000000,6.61,6.7,6.26,6.43,48744,0
KOD.US,D,20190326,000000,6.43,7.046,6.407,7,62650,0
KOD.US,D,20190327,000000,6.99,7.0099,6.54,6.67,46401,0
KOD.US,D,20190328,000000,6.55,7.23,6.47,6.62,32137,0
KOD.US,D,20190329,000000,6.75,6.75,6.4709,6.53,33458,0
KOD.US,D,20190401,000000,6.53,6.685,6.375,6.45,82089,0
KOD.US,D,20190402,000000,6.2,6.47,5.86,6.2,164219,0
KOD.US,D,20190403,000000,6.2,6.55,6.01,6.31,91564,0
KOD.US,D,20190404,000000,6.32,6.97,6.32,6.85,77762,0
KOD.US,D,20190405,000000,6.95,7.15,6.475,6.5,199449,0
KOD.US,D,20190408,000000,6.92,7.25,6.65,6.92,265804,0
KOD.US,D,20190409,000000,6.95,7.18,6.845,7.06,27247,0
KOD.US,D,20190410,000000,7,7.12,6.85,6.99,36418,0
KOD.US,D,20190411,000000,6.94,7.2159,6.9,7.155,90851,0
KOD.US,D,20190412,000000,7.15,7.16,6.8222,7.06,36114,0
KOD.US,D,20190415,000000,7.1527,7.1527,6.9222,6.98,35843,0
KOD.US,D,20190416,000000,6.91,7.1,6.9,7.02,50526,0
KOD.US,D,20190417,000000,7,7.15,6.92,6.98,159372,0
KOD.US,D,20190418,000000,6.98,7.38,6.88,7.35,48272,0
KOD.US,D,20190422,000000,7.34,7.4473,6.95,7.16,53839,0
KOD.US,D,20190423,000000,7.163,7.28,7.1,7.2,28303,0
KOD.US,D,20190424,000000,7.2,7.5,7.08,7.42,139893,0
KOD.US,D,20190425,000000,7.24,7.5,7.24,7.35,42394,0
KOD.US,D,20190426,000000,7.3968,7.49,7.2275,7.41,15619,0
KOD.US,D,20190429,000000,7.41,7.5,7.2,7.3,20001,0
KOD.US,D,20190430,000000,7.24,7.46,7.1724,7.42,40899,0
KOD.US,D,20190501,000000,7.37,7.45,7.2,7.45,27314,0
KOD.US,D,20190502,000000,7.5,7.5,7.2225,7.43,50604,0
KOD.US,D,20190503,000000,7.45,7.6,7.36,7.55,75696,0
KOD.US,D,20190506,000000,7.5,7.5,7.41,7.49,51709,0
KOD.US,D,20190507,000000,7.36,7.5,7.1207,7.25,67409,0
KOD.US,D,20190508,000000,7.25,7.5,7.22,7.44,37035,0
KOD.US,D,20190509,000000,7.35,7.5,7.31,7.47,48518,0
KOD.US,D,20190510,000000,7.39,7.5,7.39,7.49,59301,0
KOD.US,D,20190513,000000,7.4,7.5,7.32,7.47,49009,0
KOD.US,D,20190514,000000,7.49,7.5,7.42,7.5,38625,0
KOD.US,D,20190515,000000,7.64,8.3,7.4025,7.72,201674,0
KOD.US,D,20190516,000000,7.89,8.89,7.4252,8.66,158412,0
KOD.US,D,20190517,000000,8.69,9.407,8.63,9.01,269801,0
KOD.US,D,20190520,000000,9,9.11,8.8,8.86,111083,0
KOD.US,D,20190521,000000,8.96,9.1,8.96,9.1,95446,0
KOD.US,D,20190522,000000,9.12,10.7065,9.12,10.24,145901,0
KOD.US,D,20190523,000000,10.21,10.25,9.48,10,129436,0
KOD.US,D,20190524,000000,10,10.13,9.425,9.53,55505,0
KOD.US,D,20190528,000000,9.53,9.9,9.42,9.6,31725,0
KOD.US,D,20190529,000000,9.48,10.105,9.48,9.94,78381,0
KOD.US,D,20190530,000000,10,10.1,9.42,9.57,86932,0
KOD.US,D,20190531,000000,9.34,9.98,8.9461,9.88,130147,0
KOD.US,D,20190603,000000,9.83,10.31,9.72,10.13,166791,0
KOD.US,D,20190604,000000,10.32,10.5,10.15,10.35,121132,0
KOD.US,D,20190605,000000,10.4,10.43,10.09,10.22,116952,0
KOD.US,D,20190606,000000,10.3,10.49,9.98,10.29,68351,0
KOD.US,D,20190607,000000,10.325,10.34,9.83,10.29,108349,0
KOD.US,D,20190610,000000,10.34,11.735,10.34,11.6,388193,0
KOD.US,D,20190611,000000,11.76,11.76,10.9,11.17,228348,0
KOD.US,D,20190612,000000,11.17,12.16,11.17,11.8,155957,0
KOD.US,D,20190613,000000,11.88,13,11.6279,11.95,271057,0
KOD.US,D,20190614,000000,11.78,12,11.43,11.97,149267,0
KOD.US,D,20190617,000000,12,12.07,11.84,12,145082,0
KOD.US,D,20190618,000000,12.03,12.1,11.55,11.7,151399,0
KOD.US,D,20190619,000000,11.76,12.435,11.705,11.95,252022,0
KOD.US,D,20190620,000000,12.1,12.31,11.5807,11.99,236125,0
KOD.US,D,20190621,000000,11.62,12.42,11.2284,12,345955,0
KOD.US,D,20190624,000000,11.91,12.0447,11.42,11.49,187126,0
KOD.US,D,20190625,000000,11.55,11.94,11.33,11.4,257129,0
KOD.US,D,20190626,000000,11.52,11.73,11.38,11.46,100284,0
KOD.US,D,20190627,000000,11.53,11.71,11.1976,11.21,250494,0
KOD.US,D,20190628,000000,11.21,11.75,11.03,11.7,2098266,0
KOD.US,D,20190701,000000,11.75,12.83,11.75,12.58,226343,0
KOD.US,D,20190702,000000,12.64,12.967,12.3,12.7,142066,0
KOD.US,D,20190703,000000,12.62,13.69,12.33,13.56,149077,0
KOD.US,D,20190705,000000,13.56,13.72,12.995,13.22,152960,0
KOD.US,D,20190708,000000,13.2,13.2,12.74,12.89,135547,0
KOD.US,D,20190709,000000,12.8,13.25,12.8,13.23,283674,0
KOD.US,D,20190710,000000,13.31,14.16,12.8854,13.18,375773,0
KOD.US,D,20190711,000000,13.15,13.6,12.8956,13.22,377820,0
KOD.US,D,20190712,000000,13.32,14.45,13.15,14,237244,0
KOD.US,D,20190715,000000,14.01,14.39,13.64,14.05,106775,0
KOD.US,D,20190716,000000,14.05,14.58,13.94,14.23,87900,0
KOD.US,D,20190717,000000,14.44,14.55,13.24,13.9,131036,0
KOD.US,D,20190718,000000,13.89,14.335,13.79,14.17,76228,0
KOD.US,D,20190719,000000,14.14,14.88,14.125,14.55,153131,0
KOD.US,D,20190722,000000,14.64,15.18,14.36,14.97,139411,0
KOD.US,D,20190723,000000,14.2,15.22,14.08,14.2,126854,0
KOD.US,D,20190724,000000,14.43,14.58,14.01,14.43,82630,0
KOD.US,D,20190725,000000,14.44,14.44,11.62,12.05,381607,0
KOD.US,D,20190726,000000,12.1,12.9283,11.9706,12.7,126986,0
KOD.US,D,20190729,000000,12.5,13.035,11.9,12.8,121317,0
KOD.US,D,20190730,000000,12.71,13.08,12.71,12.79,73880,0
KOD.US,D,20190731,000000,12.79,13.03,12.07,12.31,135182,0
KOD.US,D,20190801,000000,12.32,13.2799,12.1782,12.85,117179,0
KOD.US,D,20190802,000000,12.77,12.77,12.09,12.42,51749,0
KOD.US,D,20190805,000000,12.27,12.48,11.03,11.46,105358,0
KOD.US,D,20190806,000000,11.53,12.0863,11.21,11.89,82413,0
KOD.US,D,20190807,000000,11.75,12.1,11.12,11.7,81809,0
KOD.US,D,20190808,000000,11.76,12.15,11.5,11.72,87894,0
KOD.US,D,20190809,000000,11.68,11.84,11.235,11.57,50946,0
KOD.US,D,20190812,000000,11.5,11.54,11.0254,11.24,54107,0
KOD.US,D,20190813,000000,11.29,11.77,10.97,11.48,63045,0
KOD.US,D,20190814,000000,11.29,11.29,10.28,10.34,71533,0
KOD.US,D,20190815,000000,10.36,10.54,10.07,10.24,50504,0
KOD.US,D,20190816,000000,10.27,11.06,10.25,11.03,105359,0
KOD.US,D,20190819,000000,11.11,11.67,10.31,11.56,104500,0
KOD.US,D,20190820,000000,11.44,11.79,11.16,11.6,42447,0
KOD.US,D,20190821,000000,11.8,12.45,11.28,12.07,81096,0
KOD.US,D,20190822,000000,12.16,12.405,11.62,11.8,52036,0
KOD.US,D,20190823,000000,11.69,12.145,11.14,11.28,81977,0
KOD.US,D,20190826,000000,11.51,11.71,11.015,11.24,65997,0
KOD.US,D,20190827,000000,11.32,11.4,10.37,10.65,55223,0
KOD.US,D,20190828,000000,10.57,11.21,9.47,10.94,119043,0
KOD.US,D,20190829,000000,11.25,11.25,10.99,11.24,28422,0
KOD.US,D,20190830,000000,11.19,11.39,10.81,11,63232,0
KOD.US,D,20190903,000000,10.93,11.165,10.61,10.89,60403,0
KOD.US,D,20190904,000000,11,11,10.643,10.99,33869,0
KOD.US,D,20190905,000000,11,12.17,10.87,11.9,113414,0
KOD.US,D,20190906,000000,12.08,12.15,11.49,11.6,105649,0
KOD.US,D,20190909,000000,11.69,12.36,11.47,12,130561,0
KOD.US,D,20190910,000000,11.96,14.37,11.62,13.56,268307,0
KOD.US,D,20190911,000000,13.6,14.05,13.5,13.9,176088,0
KOD.US,D,20190912,000000,13.9,14.18,13.59,14.05,104549,0
KOD.US,D,20190913,000000,14.24,15.25,13.9,14.99,203978,0
KOD.US,D,20190916,000000,15.23,18.07,15.23,17.57,1002317,0
KOD.US,D,20190917,000000,17.11,17.7,16.5,17.32,414663,0
KOD.US,D,20190918,000000,17.03,17.26,16.68,16.8,206063,0
KOD.US,D,20190919,000000,16.34,16.94,15.9313,16.66,256173,0
KOD.US,D,20190920,000000,16.64,16.91,16.4242,16.64,570771,0
KOD.US,D,20190923,000000,16.65,16.9799,16.07,16.42,249276,0
KOD.US,D,20190924,000000,16.49,16.82,15.55,15.85,275134,0
KOD.US,D,20190925,000000,15.82,16.15,14.86,14.95,324984,0
KOD.US,D,20190926,000000,14.84,15.1,14.15,14.21,238822,0
KOD.US,D,20190927,000000,14.18,14.3902,13.715,14.08,194415,0
KOD.US,D,20190930,000000,14.25,14.68,13.85,14.38,207003,0
KOD.US,D,20191001,000000,14.38,15.2356,14.38,14.96,269251,0
KOD.US,D,20191002,000000,14.9,15.33,14.675,14.85,118313,0
KOD.US,D,20191003,000000,14.82,15.3,14.28,14.56,152652,0
KOD.US,D,20191004,000000,14.61,14.79,13.39,13.9,306298,0
KOD.US,D,20191007,000000,13.8,14.79,13.67,14.57,165478,0
KOD.US,D,20191008,000000,14.32,15.3053,14.11,14.67,109945,0
KOD.US,D,20191009,000000,14.79,15.72,14.54,15.51,166682,0
KOD.US,D,20191010,000000,15.51,17.58,15.51,16.91,284558,0
KOD.US,D,20191011,000000,17.58,18.62,16.9535,18.2,432107,0
KOD.US,D,20191014,000000,18.59,18.59,16.26,17.64,1073452,0
KOD.US,D,20191015,000000,17.52,19.849,17.43,18.85,461606,0
KOD.US,D,20191016,000000,18.75,21.12,18.6112,20.08,430521,0
KOD.US,D,20191017,000000,20.23,21.25,19.86,20.13,335794,0
KOD.US,D,20191018,000000,20.19,20.4,19.08,19.76,250996,0
KOD.US,D,20191021,000000,19.62,21.057,18.4086,20.11,362028,0
KOD.US,D,20191022,000000,20.07,20.9,19.5557,20.735,256497,0
KOD.US,D,20191023,000000,20.75,21,20.025,20.3,270548,0
KOD.US,D,20191024,000000,20.41,20.44,18.82,20.13,1365577,0
KOD.US,D,20191025,000000,19.98,22.25,19.53,21.42,370574,0
KOD.US,D,20191028,000000,21.63,22.25,21.5403,21.8,191082,0
KOD.US,D,20191029,000000,21.85,22.1,21.4,21.69,461339,0
KOD.US,D,20191030,000000,21.73,22.2,20.175,20.49,334807,0
KOD.US,D,20191031,000000,20.27,20.98,18.52,20.71,588501,0
KOD.US,D,20191101,000000,20.9,22.2,20.5996,22,272406,0
KOD.US,D,20191104,000000,22,22.35,20.68,21.71,394404,0
KOD.US,D,20191105,000000,21.96,22.36,20.565,21.22,249237,0
KOD.US,D,20191106,000000,21.19,22.07,20.8449,21.74,140263,0
KOD.US,D,20191107,000000,21.9,22.34,21.4,22,801131,0
KOD.US,D,20191108,000000,21.97,22.3771,21.5,21.9,228268,0
KOD.US,D,20191111,000000,21.79,23.75,21.63,23.28,415850,0
KOD.US,D,20191112,000000,23.31,24.25,21.76,21.86,615209,0
KOD.US,D,20191113,000000,21.8,23.7,20.94,23.38,283025,0
KOD.US,D,20191114,000000,22.25,25.55,20.8062,25.02,449865,0
KOD.US,D,20191115,000000,25.37,29.47,25.36,29.18,494259,0
KOD.US,D,20191118,000000,29.82,30.7199,28.18,28.9,485338,0
KOD.US,D,20191119,000000,28.94,30.65,28.907,30.36,347014,0
KOD.US,D,20191120,000000,30.33,32.26,29.68,32.25,545939,0
KOD.US,D,20191121,000000,32.3,32.4212,28.62,28.93,588364,0
KOD.US,D,20191122,000000,28.11,28.65,24.52,25.625,687528,0
KOD.US,D,20191125,000000,25.86,26.42,24.41,26.385,415434,0
KOD.US,D,20191126,000000,26.63,27.94,25.836,27.55,502214,0
KOD.US,D,20191127,000000,27.82,27.83,26.1398,27.27,381291,0
KOD.US,D,20191129,000000,27.17,29.83,27.17,29.6,92889,0
KOD.US,D,20191202,000000,35,72.9743,35,51.05,5063999,0
KOD.US,D,20191203,000000,46.52,61,46.52,49.2,2737215,0
KOD.US,D,20191204,000000,55.38,74.5,53,73.41,4987713,0
KOD.US,D,20191205,000000,65.7,67,60.11,64.41,2223563,0
KOD.US,D,20191206,000000,64,65.5,58.76,64.47,956205,0
KOD.US,D,20191209,000000,65,70.78,62.895,67.89,1086692,0
KOD.US,D,20191210,000000,66.5,66.5,57.36,61.36,900016,0
KOD.US,D,20191211,000000,61,63.13,60.05,62.81,442378,0
KOD.US,D,20191212,000000,62.47,63.7825,60.865,62.89,484999,0
KOD.US,D,20191213,000000,62.79,64.5,60.75,63.45,389615,0
KOD.US,D,20191216,000000,64,71.24,63.95,67.14,844797,0
KOD.US,D,20191217,000000,67.5,71.7599,66,71.2,654322,0
KOD.US,D,20191218,000000,71.13,72.26,65.31,65.86,752633,0
KOD.US,D,20191219,000000,66.73,69.88,66,66.79,664084,0
KOD.US,D,20191220,000000,66.82,68.53,65.9,67.03,1568557,0
KOD.US,D,20191223,000000,67.49,67.67,64.51,66.1,465427,0
KOD.US,D,20191224,000000,67.59,77.15,67.56,76.65,912808,0
KOD.US,D,20191226,000000,76.9,81,74.18,75.89,694666,0
KOD.US,D,20191227,000000,76.13,77.98,71.98,73.23,816041,0
KOD.US,D,20191230,000000,73.5,75.02,71.47,73.51,309135,0
KOD.US,D,20191231,000000,72.69,74.67,71.01,71.95,361250,0
KOD.US,D,20200102,000000,72.84,72.9,65.13,68.14,431954,0
KOD.US,D,20200103,000000,68.59,69.48,66.37,67.67,427621,0
KOD.US,D,20200106,000000,66.85,70.48,65.12,67.7,321521,0
KOD.US,D,20200107,000000,67.7,68.81,66.01,67.31,222084,0
KOD.US,D,20200108,000000,68.53,68.7733,66.2978,67.32,216628,0
KOD.US,D,20200109,000000,67.58,70.21,65.85,66.98,436956,0
KOD.US,D,20200110,000000,66.81,71.54,66.2,69.39,400721,0
KOD.US,D,20200113,000000,71.19,71.2,64.3029,65.35,314347,0
KOD.US,D,20200114,000000,64.68,65.02,61.4845,62.72,477161,0
KOD.US,D,20200115,000000,62.7,65.66,62.3008,63.5,345847,0
KOD.US,D,20200116,000000,64.13,65.2365,61.72,64.91,225503,0
KOD.US,D,20200117,000000,65.26,67.68,64.8776,66.06,241204,0
KOD.US,D,20200121,000000,65.92,67,62.8,63.3,243339,0
KOD.US,D,20200122,000000,63.69,64.964,63.16,64.1,186633,0
KOD.US,D,20200123,000000,63.73,67.88,60.87,65.96,285956,0
KOD.US,D,20200124,000000,66.17,67.01,61.18,62.65,320357,0
KOD.US,D,20200127,000000,60.18,64.88,58.945,63.89,280424,0
KOD.US,D,20200128,000000,64.55,67.44,63.86,64.88,204158,0
KOD.US,D,20200129,000000,65.25,65.69,62.01,63.9,230868,0
KOD.US,D,20200130,000000,63.2,64.38,60.72,62.44,246584,0
KOD.US,D,20200131,000000,61.88,63.01,59.72,61.07,251450,0
KOD.US,D,20200203,000000,61,63.55,57.699,62.94,379642,0
KOD.US,D,20200204,000000,63.91,67.28,63.91,67.2,278839,0
KOD.US,D,20200205,000000,67.2,68.28,63.7223,64.84,301374,0
KOD.US,D,20200206,000000,66.98,71.4512,66,69.35,452446,0
KOD.US,D,20200207,000000,69.47,74.74,68.89,73.95,530761,0
KOD.US,D,20200210,000000,74.54,82.7492,70.45,70.92,1139775,0
KOD.US,D,20200211,000000,70.23,70.425,62.84,63.6,626914,0
KOD.US,D,20200212,000000,64,65.1,62.94,64.26,290229,0
KOD.US,D,20200213,000000,63.33,64.47,62.51,62.77,258600,0
KOD.US,D,20200214,000000,62.91,63.42,59.68,60,287574,0
KOD.US,D,20200218,000000,59.42,59.78,56.73,58.92,428991,0
KOD.US,D,20200219,000000,59.24,60.985,57.36,59.9,306552,0
KOD.US,D,20200220,000000,59.73,59.8247,57.28,58.1,361619,0
KOD.US,D,20200221,000000,58,59.545,57.03,58.28,248157,0
KOD.US,D,20200224,000000,55.87,61.43,55.05,60.78,570270,0
KOD.US,D,20200225,000000,61.03,61.56,56.6,57.61,739335,0
KOD.US,D,20200226,000000,57.62,63,57.12,62.39,540450,0
KOD.US,D,20200227,000000,61.94,62.37,57.03,57.59,381022,0
KOD.US,D,20200228,000000,56.301,64.48,55.32,63.97,554077,0
KOD.US,D,20200302,000000,64.9,68.385,61.35,67.71,470304,0
KOD.US,D,20200303,000000,68.11,69.4,65.15,67.01,333559,0
KOD.US,D,20200304,000000,68.27,71.24,67.89,69.52,348212,0
KOD.US,D,20200305,000000,67.82,70.5,64.76,65.82,261643,0
KOD.US,D,20200306,000000,63.61,65.5,60.5,63.92,390028,0
KOD.US,D,20200309,000000,57.93,63.8,57.7501,60.29,686050,0
KOD.US,D,20200310,000000,62.36,62.4383,54.1,58.71,681981,0
KOD.US,D,20200311,000000,56.57,58.39,53.08,53.85,478306,0
KOD.US,D,20200312,000000,50.34,52.255,47.11,49.92,576808,0
KOD.US,D,20200313,000000,52,53.99,43.35,53.18,485611,0
KOD.US,D,20200316,000000,42.47,49.1527,38.03,40.33,748701,0
KOD.US,D,20200317,000000,41.8,44.31,38.67,41.56,585637,0
KOD.US,D,20200318,000000,39.5,41.54,35.4939,38.18,624107,0
KOD.US,D,20200319,000000,40.01,44.5,38.61,42.97,518193,0
KOD.US,D,20200320,000000,43.21,49.2499,41.32,45.02,1433487,0
KOD.US,D,20200323,000000,45.08,48.5075,42.75,46.4,325502,0
KOD.US,D,20200324,000000,48.8,49,45.1,47.8,362283,0
KOD.US,D,20200325,000000,48.06,50.18,45.24,46.42,298555,0
KOD.US,D,20200326,000000,46.84,49.4341,46.6858,48.75,222484,0
KOD.US,D,20200327,000000,46.89,49.42,44.08,47.84,324870,0
KOD.US,D,20200330,000000,48.36,50.38,47.03,50.05,205706,0
KOD.US,D,20200331,000000,50.8,51.69,45.06,47.7,408242,0
KOD.US,D,20200401,000000,45.52,46.0442,41.0801,42.74,502919,0
KOD.US,D,20200402,000000,41.97,44.37,41.97,43.72,337935,0
KOD.US,D,20200403,000000,43.31,44.38,41.13,43.13,179925,0
KOD.US,D,20200406,000000,44.95,48.58,44.5481,46.92,274123,0
KOD.US,D,20200407,000000,48.79,49.9321,42.51,43.05,308405,0
KOD.US,D,20200408,000000,43.58,46.98,42.02,46.55,362181,0
KOD.US,D,20200409,000000,47.74,51.13,46.94,50.67,340191,0
KOD.US,D,20200413,000000,50.37,50.7915,48.91,50.14,192119,0
KOD.US,D,20200414,000000,51.71,53.48,50.9671,53.22,347217,0
KOD.US,D,20200415,000000,51.74,51.8708,48.93,49.98,252775,0
KOD.US,D,20200416,000000,50.32,52.3925,48.84,50.57,290261,0
