<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBET.US,D,20050505,000000,39,41.88,39,41.88,134,0
SBET.US,D,20050506,000000,41.88,44.52,37.2,44.52,833,0
SBET.US,D,20050509,000000,41.52,44.64,41.4,44.16,134,0
SBET.US,D,20050513,000000,40.56,40.56,37.2,38.4,1051,0
SBET.US,D,20050517,000000,40.8,40.8,39,39,109,0
SBET.US,D,20050518,000000,41.34,41.34,41.34,41.34,51,0
SBET.US,D,20050519,000000,40.8,41.04,40.8,41.04,292,0
SBET.US,D,20050520,000000,40.8,42.48,37.68,41.46,246,0
SBET.US,D,20050523,000000,40.56,40.68,38.64,40.2,384,0
SBET.US,D,20050524,000000,34.32,39.6,34.32,39.48,241,0
SBET.US,D,20050525,000000,39.36,40.56,39.36,40.56,216,0
SBET.US,D,20050527,000000,40.62,40.8,40.62,40.8,92,0
SBET.US,D,20050531,000000,34.44,40.8,34.44,40.56,178,0
SBET.US,D,20050603,000000,36.6,40.56,36.6,37.44,367,0
SBET.US,D,20050606,000000,39.6,39.6,39.6,39.6,351,0
SBET.US,D,20050607,000000,37.56,41.4,37.56,41.4,1155,0
SBET.US,D,20050608,000000,40.08,40.08,40.08,40.08,750,0
SBET.US,D,20050613,000000,37.44,37.44,37.44,37.44,417,0
SBET.US,D,20050614,000000,39.96,39.96,39.48,39.48,42,0
SBET.US,D,20050615,000000,40.8,42,40.8,42,84,0
SBET.US,D,20050616,000000,37.56,39.6,37.44,39.6,263,0
SBET.US,D,20050617,000000,40.38,40.38,37.2,37.2,67,0
SBET.US,D,20050620,000000,37.68,37.68,37.68,37.68,84,0
SBET.US,D,20050621,000000,38.88,39.6,38.4,38.4,125,0
SBET.US,D,20050623,000000,39.6,39.6,37.2,39,169,0
SBET.US,D,20050630,000000,38.52,38.52,34.2,38.4,459,0
SBET.US,D,20050705,000000,35.16,39.48,35.16,39.48,148,0
SBET.US,D,20050707,000000,35.94,39,35.94,39,51,0
SBET.US,D,20050708,000000,39,39.48,35.16,36.24,109,0
SBET.US,D,20050711,000000,38.28,40.08,38.28,40.08,92,0
SBET.US,D,20050713,000000,38.4,39.6,38.4,39.6,159,0
SBET.US,D,20050714,000000,39,39.6,37.86,39.6,42,0
SBET.US,D,20050715,000000,39.36,40.2,37.2,40.2,267,0
SBET.US,D,20050718,000000,39.6,40.68,37.44,40.68,334,0
SBET.US,D,20050719,000000,39.6,41.4,39.6,40.92,242,0
SBET.US,D,20050720,000000,39.6,41.4,38.04,41.4,194,0
SBET.US,D,20050721,000000,39.72,41.28,39,41.28,109,0
SBET.US,D,20050722,000000,41.76,41.76,41.64,41.64,100,0
SBET.US,D,20050725,000000,40.08,41.28,40.08,41.28,17,0
SBET.US,D,20050726,000000,41.4,41.4,41.4,41.4,9,0
SBET.US,D,20050727,000000,41.4,42,39.48,40.2,115,0
SBET.US,D,20050728,000000,39.6,41.88,39.24,39.96,75,0
SBET.US,D,20050729,000000,40.56,40.56,39.72,39.72,300,0
SBET.US,D,20050801,000000,40.32,41.88,40.32,41.88,34,0
SBET.US,D,20050802,000000,42,42,36.72,41.88,64,0
SBET.US,D,20050803,000000,40.2,41.16,36.12,36.12,192,0
SBET.US,D,20050804,000000,43.2,43.2,38.4,41.64,990,0
SBET.US,D,20050805,000000,40.8,42.36,40.8,42,434,0
SBET.US,D,20050808,000000,42,42.36,41.52,42,934,0
SBET.US,D,20050809,000000,42,46.68,42,46.56,4081,0
SBET.US,D,20050810,000000,47.76,47.76,45,46.2,2088,0
SBET.US,D,20050811,000000,41.04,50.76,41.04,50.76,2539,0
SBET.US,D,20050812,000000,50.64,50.64,48,48.36,406,0
SBET.US,D,20050815,000000,49.2,50.64,48.6,49.2,468,0
SBET.US,D,20050816,000000,48.6,49.08,46.8,49.08,134,0
SBET.US,D,20050817,000000,49.2,49.2,48.24,48.6,190,0
SBET.US,D,20050818,000000,46.8,48.48,46.8,48.48,100,0
SBET.US,D,20050822,000000,46.8,46.8,42.24,46.68,93,0
SBET.US,D,20050824,000000,46.32,46.32,45,46.08,175,0
SBET.US,D,20050825,000000,45.6,45.6,45.12,45.12,209,0
SBET.US,D,20050826,000000,46.32,46.32,46.32,46.32,84,0
SBET.US,D,20050829,000000,45.6,45.6,45.6,45.6,51,0
SBET.US,D,20050831,000000,45.6,45.6,45.6,45.6,50,0
SBET.US,D,20050901,000000,46.56,46.56,44.52,45.6,184,0
SBET.US,D,20050906,000000,45.6,45.6,44.4,45,300,0
SBET.US,D,20050907,000000,46.2,46.2,46.2,46.2,25,0
SBET.US,D,20050909,000000,46.56,46.56,46.56,46.56,9,0
SBET.US,D,20050912,000000,46.2,46.2,46.2,46.2,341,0
SBET.US,D,20050913,000000,45.6,46.2,45.6,46.2,94,0
SBET.US,D,20050914,000000,46.2,46.68,46.2,46.68,75,0
SBET.US,D,20050922,000000,46.44,46.44,46.44,46.44,52,0
SBET.US,D,20050923,000000,44.4,46.44,44.4,46.44,125,0
SBET.US,D,20050929,000000,43.8,46.2,43.8,46.2,300,0
SBET.US,D,20050930,000000,41.4,46.2,39,46.2,346,0
SBET.US,D,20051003,000000,45.6,46.2,45.6,46.2,203,0
SBET.US,D,20051004,000000,45.6,45.6,45.6,45.6,417,0
SBET.US,D,20051005,000000,46.2,46.2,46.2,46.2,9,0
SBET.US,D,20051007,000000,42.66,47.76,42.66,47.76,34,0
SBET.US,D,20051010,000000,40.32,44.4,40.32,44.4,100,0
SBET.US,D,20051011,000000,42.96,44.4,42.96,44.4,721,0
SBET.US,D,20051014,000000,40.44,43.8,40.2,43.8,216,0
SBET.US,D,20051018,000000,39.12,42.96,35.52,42.96,126,0
SBET.US,D,20051020,000000,36.6,36.6,36.6,36.6,84,0
SBET.US,D,20051021,000000,36.6,41.76,36.6,41.76,34,0
SBET.US,D,20051027,000000,39,41.52,39,41.52,17,0
SBET.US,D,20051028,000000,41.4,41.4,41.4,41.4,15,0
SBET.US,D,20051031,000000,41.28,41.28,41.28,41.28,84,0
SBET.US,D,20051101,000000,41.52,41.52,40.8,40.8,275,0
SBET.US,D,20051108,000000,39.48,40.8,39.48,40.8,88,0
SBET.US,D,20051109,000000,39.6,40.8,39.6,40.8,100,0
SBET.US,D,20051110,000000,38.22,40.68,38.22,40.68,25,0
SBET.US,D,20051114,000000,39,39.96,39,39.96,109,0
SBET.US,D,20051115,000000,39,39.84,39,39.84,92,0
SBET.US,D,20051118,000000,36.72,39.84,36.72,39.84,175,0
SBET.US,D,20051121,000000,36,37.92,36,36.96,1771,0
SBET.US,D,20051122,000000,37.68,37.68,37.68,37.68,1086,0
SBET.US,D,20051123,000000,36.6,37.08,36.48,37.08,557,0
SBET.US,D,20051125,000000,37.2,37.2,36.48,37.2,50,0
SBET.US,D,20051128,000000,36.12,37.2,36.12,37.2,234,0
SBET.US,D,20051129,000000,36.12,37.2,36.12,37.2,75,0
SBET.US,D,20051130,000000,36.72,37.56,36.6,37.2,434,0
SBET.US,D,20051201,000000,37.92,39.84,37.92,39.12,159,0
SBET.US,D,20051202,000000,39.6,39.6,39.6,39.6,17,0
SBET.US,D,20051205,000000,34.32,39.48,34.32,37.2,1200,0
SBET.US,D,20051206,000000,36.6,36.84,36,36.84,4688,0
SBET.US,D,20051207,000000,37.68,37.8,37.44,37.44,225,0
SBET.US,D,20051208,000000,37.2,37.2,37.2,37.2,67,0
SBET.US,D,20051212,000000,36.6,37.32,36,37.32,1025,0
SBET.US,D,20051213,000000,35.88,39.84,34.8,38.16,417,0
SBET.US,D,20051214,000000,39.6,39.6,39.6,39.6,84,0
SBET.US,D,20051215,000000,39.84,40.92,39.6,40.92,757,0
SBET.US,D,20051216,000000,42.6,42.6,41.16,42,196,0
SBET.US,D,20051220,000000,42,42,41.16,41.52,456,0
SBET.US,D,20051221,000000,39,39.12,37.56,38.4,1161,0
SBET.US,D,20051222,000000,37.44,40.56,37.44,40.56,116,0
SBET.US,D,20051227,000000,36.96,39.36,36.72,38.28,343,0
SBET.US,D,20051228,000000,36.96,38.16,36.96,38.16,127,0
SBET.US,D,20051229,000000,37.2,38.28,37.2,38.28,234,0
SBET.US,D,20060104,000000,38.28,41.4,38.28,40.8,667,0
SBET.US,D,20060106,000000,38.88,41.28,38.88,41.28,25,0
SBET.US,D,20060109,000000,41.04,41.04,39.72,41.04,92,0
SBET.US,D,20060110,000000,39,40.56,38.88,39.48,60,0
SBET.US,D,20060111,000000,40.56,40.68,40.56,40.68,17,0
SBET.US,D,20060117,000000,40.2,40.68,40.2,40.68,58,0
SBET.US,D,20060123,000000,40.2,40.68,38.4,40.2,1853,0
SBET.US,D,20060124,000000,38.28,40.8,38.28,40.8,139,0
SBET.US,D,20060125,000000,37.56,40.8,37.56,40.8,215,0
SBET.US,D,20060126,000000,37.92,40.8,37.92,40.68,83,0
SBET.US,D,20060127,000000,40.68,41.4,39.84,41.28,142,0
SBET.US,D,20060130,000000,40.8,42,39.6,42,954,0
SBET.US,D,20060131,000000,39.72,41.76,37.44,41.52,192,0
SBET.US,D,20060201,000000,38.52,42,38.52,42,100,0
SBET.US,D,20060202,000000,40.2,42,39.84,42,70,0
SBET.US,D,20060203,000000,39.72,42,39.72,42,25,0
SBET.US,D,20060206,000000,40.32,42,37.2,37.44,463,0
SBET.US,D,20060207,000000,39.96,42,39.72,42,144,0
SBET.US,D,20060208,000000,39.6,41.88,39.6,41.88,53,0
SBET.US,D,20060209,000000,39.72,42,39.72,39.72,656,0
SBET.US,D,20060210,000000,39.72,42,39.72,42,100,0
SBET.US,D,20060216,000000,41.64,41.64,41.52,41.52,167,0
SBET.US,D,20060217,000000,41.64,41.88,41.64,41.88,92,0
SBET.US,D,20060221,000000,40.32,41.88,40.32,41.88,92,0
SBET.US,D,20060222,000000,41.4,41.4,39.84,41.4,184,0
SBET.US,D,20060227,000000,40.08,41.28,39.6,41.28,750,0
SBET.US,D,20060228,000000,40.56,41.4,40.32,41.4,175,0
SBET.US,D,20060301,000000,40.32,41.4,40.32,41.04,209,0
SBET.US,D,20060302,000000,41.4,41.4,41.4,41.4,9,0
SBET.US,D,20060306,000000,35.28,41.4,35.28,41.4,266,0
SBET.US,D,20060307,000000,41.4,41.4,38.52,41.4,250,0
SBET.US,D,20060308,000000,39,41.16,39,41.16,161,0
SBET.US,D,20060309,000000,41.16,41.16,40.8,40.8,42,0
SBET.US,D,20060310,000000,40.68,40.68,39,40.56,108,0
SBET.US,D,20060313,000000,40.8,41.16,40.8,41.16,17,0
SBET.US,D,20060314,000000,38.88,40.92,38.88,40.92,30,0
SBET.US,D,20060315,000000,37.2,41.04,37.2,41.04,129,0
SBET.US,D,20060316,000000,41.04,41.4,41.04,41.4,269,0
SBET.US,D,20060317,000000,40.68,40.68,40.68,40.68,84,0
SBET.US,D,20060320,000000,40.2,41.4,40.2,41.4,17,0
SBET.US,D,20060321,000000,40.68,40.68,40.68,40.68,84,0
SBET.US,D,20060322,000000,41.4,41.4,40.56,40.56,92,0
SBET.US,D,20060323,000000,41.4,41.4,38.28,38.4,1165,0
SBET.US,D,20060324,000000,37.44,40.56,37.32,37.44,666,0
SBET.US,D,20060327,000000,40.56,40.56,40.14,40.56,117,0
SBET.US,D,20060329,000000,40.8,40.8,39.12,39.96,500,0
SBET.US,D,20060330,000000,39.12,39.12,37.2,39,300,0
SBET.US,D,20060331,000000,38.4,39.48,38.4,39.48,25,0
SBET.US,D,20060403,000000,38.76,40.08,38.76,40.08,17,0
SBET.US,D,20060404,000000,38.04,39.24,37.68,39.24,433,0
SBET.US,D,20060406,000000,37.92,38.88,37.92,38.88,517,0
SBET.US,D,20060407,000000,37.92,39.24,37.92,39.24,625,0
SBET.US,D,20060413,000000,38.4,39.24,38.28,39.24,98,0
SBET.US,D,20060419,000000,37.8,38.4,37.8,38.4,50,0
SBET.US,D,20060420,000000,38.16,38.4,37.2,37.2,1048,0
SBET.US,D,20060421,000000,38.88,38.88,38.88,38.88,9,0
SBET.US,D,20060424,000000,37.8,38.16,37.68,38.16,342,0
SBET.US,D,20060426,000000,37.8,38.4,37.8,38.4,89,0
SBET.US,D,20060427,000000,37.32,38.4,37.32,38.4,100,0
SBET.US,D,20060501,000000,36.72,37.56,32.76,37.56,294,0
SBET.US,D,20060502,000000,37.32,37.32,36.6,37.08,959,0
SBET.US,D,20060503,000000,37.32,37.32,37.32,37.32,9,0
SBET.US,D,20060504,000000,37.44,37.44,37.08,37.2,109,0
SBET.US,D,20060505,000000,36.96,39.48,36.96,38.76,2899,0
SBET.US,D,20060508,000000,34.92,37.32,34.92,36.12,1262,0
SBET.US,D,20060509,000000,37.08,37.08,36.12,36.96,679,0
SBET.US,D,20060510,000000,38.16,38.16,38.16,38.16,17,0
SBET.US,D,20060511,000000,34.8,38.16,34.8,38.16,50,0
SBET.US,D,20060515,000000,36.12,37.32,36,37.32,151,0
SBET.US,D,20060519,000000,37.2,37.2,37.2,37.2,100,0
SBET.US,D,20060522,000000,37.56,37.68,36.12,37.2,92,0
SBET.US,D,20060525,000000,36,37.08,35.4,36.12,142,0
SBET.US,D,20060526,000000,36.84,36.84,36.84,36.84,9,0
SBET.US,D,20060530,000000,35.4,36,33.72,36,844,0
SBET.US,D,20060531,000000,33.72,36.24,33.6,36,959,0
SBET.US,D,20060605,000000,34.2,36.24,34.2,36,84,0
SBET.US,D,20060606,000000,33.6,36,33.6,36,17,0
SBET.US,D,20060608,000000,34.44,36,33.6,35.28,85,0
SBET.US,D,20060609,000000,35.88,35.88,35.88,35.88,9,0
SBET.US,D,20060613,000000,33.6,35.28,30.36,35.28,244,0
SBET.US,D,20060615,000000,30.36,35.4,30.36,33.6,132,0
SBET.US,D,20060616,000000,34.68,34.68,33.72,33.72,17,0
SBET.US,D,20060619,000000,30.6,32.4,30.6,30.96,25,0
SBET.US,D,20060620,000000,32.28,33.6,30,33.6,106,0
SBET.US,D,20060622,000000,30.48,31.2,27.84,31.2,142,0
SBET.US,D,20060705,000000,27.6,32.04,24.96,30.96,1020,0
SBET.US,D,20060706,000000,29.88,30.96,29.88,30.96,92,0
SBET.US,D,20060710,000000,30.84,31.8,30.12,31.8,79,0
SBET.US,D,20060718,000000,26.4,31.56,26.4,31.56,167,0
SBET.US,D,20060719,000000,27.48,30.96,27.48,27.96,763,0
SBET.US,D,20060720,000000,31.5,31.5,30.72,30.72,67,0
SBET.US,D,20060721,000000,26.28,26.28,25.2,25.56,259,0
SBET.US,D,20060724,000000,31.08,31.32,26.4,30.96,325,0
SBET.US,D,20060725,000000,31.32,31.32,29.88,29.88,100,0
SBET.US,D,20060728,000000,25.14,27.6,25.14,27.6,175,0
SBET.US,D,20060731,000000,30.48,31.8,27.24,31.8,284,0
SBET.US,D,20060801,000000,29.04,33.72,27.48,27.48,112,0
SBET.US,D,20060802,000000,31.44,34.2,27.66,34.08,302,0
SBET.US,D,20060803,000000,28.8,32.52,27,30.12,317,0
SBET.US,D,20060814,000000,26.4,28.32,25.56,28.32,300,0
SBET.US,D,20060815,000000,26.88,28.08,26.88,28.08,25,0
SBET.US,D,20060816,000000,26.16,26.16,26.16,26.16,17,0
SBET.US,D,20060817,000000,28.32,28.32,25.44,28.32,325,0
SBET.US,D,20060818,000000,28.32,28.32,28.32,28.32,84,0
SBET.US,D,20060821,000000,29.4,29.4,25.2,26.4,808,0
SBET.US,D,20060822,000000,25.2,26.4,25.2,26.4,633,0
SBET.US,D,20060823,000000,25.56,27.12,25.56,27.12,1517,0
SBET.US,D,20060824,000000,25.44,27,25.2,27,1142,0
SBET.US,D,20060828,000000,25.8,27,25.8,27,42,0
SBET.US,D,20060829,000000,24.84,26.52,24.84,26.52,100,0
SBET.US,D,20060830,000000,24.96,28.32,24.96,28.2,829,0
SBET.US,D,20060901,000000,28.2,29.4,28.2,29.4,163,0
SBET.US,D,20060906,000000,28.2,28.2,28.2,28.2,92,0
SBET.US,D,20060907,000000,28.32,28.32,28.32,28.32,25,0
SBET.US,D,20060908,000000,26.64,28.32,26.64,28.32,75,0
SBET.US,D,20060911,000000,27.72,27.72,27.72,27.72,17,0
SBET.US,D,20060913,000000,26.88,26.88,26.88,26.88,17,0
SBET.US,D,20060918,000000,26.52,26.52,25.32,26.4,34,0
SBET.US,D,20060919,000000,26.88,26.88,26.88,26.88,9,0
SBET.US,D,20060928,000000,26.76,27.6,24.12,27.6,575,0
SBET.US,D,20061002,000000,28.68,29.88,28.68,29.88,25,0
SBET.US,D,20061003,000000,29.88,29.88,26.88,29.76,242,0
SBET.US,D,20061004,000000,26.88,28.32,26.64,28.32,25,0
SBET.US,D,20061006,000000,28.08,28.08,28.08,28.08,9,0
SBET.US,D,20061009,000000,26.52,28.32,26.4,28.32,199,0
SBET.US,D,20061011,000000,24.36,27.96,24.12,27.96,92,0
SBET.US,D,20061016,000000,26.88,27.72,24.6,24.6,161,0
SBET.US,D,20061017,000000,27.48,28.2,27.36,27.36,463,0
SBET.US,D,20061018,000000,27.24,27.24,26.64,27.24,388,0
SBET.US,D,20061019,000000,26.4,26.4,26.4,26.4,179,0
SBET.US,D,20061023,000000,28.2,28.2,27.24,27.24,17,0
SBET.US,D,20061024,000000,28.2,28.2,27.24,27.24,17,0
SBET.US,D,20061026,000000,28.2,28.32,28.2,28.32,25,0
SBET.US,D,20061030,000000,27.12,28.32,24.12,24.72,101,0
SBET.US,D,20061031,000000,27.36,27.36,25.08,27,384,0
SBET.US,D,20061106,000000,25.92,27.12,25.8,27.12,125,0
SBET.US,D,20061107,000000,26.52,26.52,25.2,26.04,288,0
SBET.US,D,20061109,000000,25.2,25.2,23.4,23.4,438,0
SBET.US,D,20061110,000000,24,26.28,23.4,26.28,94,0
SBET.US,D,20061116,000000,24.12,24.24,23.4,23.4,134,0
SBET.US,D,20061117,000000,23.88,24,23.76,24,69,0
SBET.US,D,20061120,000000,24.96,24.96,23.76,24.48,109,0
SBET.US,D,20061121,000000,23.88,24.24,23.76,24.24,167,0
SBET.US,D,20061122,000000,22.32,24,21.72,22.02,875,0
SBET.US,D,20061124,000000,20.4,21.36,20.4,21,409,0
SBET.US,D,20061127,000000,20.4,21.84,20.4,21.48,1000,0
SBET.US,D,20061128,000000,22.56,22.56,21.72,22.56,160,0
SBET.US,D,20061129,000000,23.88,23.88,22.8,22.8,506,0
SBET.US,D,20061130,000000,21.96,21.96,21.96,21.96,92,0
SBET.US,D,20061204,000000,22.68,22.8,22.5,22.5,113,0
SBET.US,D,20061205,000000,22.56,22.92,22.44,22.92,371,0
SBET.US,D,20061206,000000,21.12,22.44,21.12,22.2,318,0
SBET.US,D,20061208,000000,22.56,22.56,22.56,22.56,9,0
SBET.US,D,20061211,000000,23.04,23.64,22.32,22.32,209,0
SBET.US,D,20061212,000000,23.04,23.04,22.44,22.44,93,0
SBET.US,D,20061213,000000,22.2,22.68,22.2,22.68,175,0
SBET.US,D,20061214,000000,21.84,22.56,20.52,21.72,291,0
SBET.US,D,20061218,000000,22.08,22.08,22.08,22.08,217,0
SBET.US,D,20061226,000000,20.4,21.6,20.4,21.6,259,0
SBET.US,D,20061227,000000,20.4,21.48,19.2,20.4,4598,0
SBET.US,D,20061228,000000,19.56,19.92,18,19.44,674,0
SBET.US,D,20061229,000000,18.36,21,18.36,21,315,0
SBET.US,D,20070103,000000,19.92,19.92,18.36,19.2,892,0
SBET.US,D,20070104,000000,19.8,19.8,19.32,19.32,384,0
SBET.US,D,20070105,000000,19.32,19.32,18.72,18.72,559,0
SBET.US,D,20070109,000000,19.02,23.04,18.72,20.4,4422,0
SBET.US,D,20070110,000000,20.28,21.24,19.8,21.24,301,0
SBET.US,D,20070111,000000,20.04,21,19.8,21,3404,0
SBET.US,D,20070112,000000,19.92,21,19.08,21,583,0
SBET.US,D,20070116,000000,21.6,22.92,21.24,21.24,884,0
SBET.US,D,20070117,000000,20.88,21.84,19.8,20.76,917,0
SBET.US,D,20070118,000000,19.92,20.52,19.32,20.52,134,0
SBET.US,D,20070119,000000,19.68,20.52,19.68,20.52,17,0
SBET.US,D,20070122,000000,19.56,20.52,19.56,20.52,234,0
SBET.US,D,20070123,000000,20.76,20.76,20.76,20.76,9,0
SBET.US,D,20070124,000000,19.92,20.52,19.92,20.52,74,0
SBET.US,D,20070125,000000,20.76,20.76,20.4,20.4,100,0
SBET.US,D,20070126,000000,20.88,20.88,20.88,20.88,9,0
SBET.US,D,20070129,000000,20.04,20.88,20.04,20.16,357,0
SBET.US,D,20070130,000000,21.36,21.36,20.76,21,34,0
SBET.US,D,20070131,000000,20.28,21.12,20.16,21.12,298,0
SBET.US,D,20070201,000000,20.4,20.64,20.16,20.64,192,0
SBET.US,D,20070205,000000,20.4,20.52,19.2,20.4,1593,0
SBET.US,D,20070206,000000,20.4,20.4,20.4,20.4,242,0
SBET.US,D,20070207,000000,20.52,20.52,20.52,20.52,75,0
SBET.US,D,20070208,000000,20.52,20.52,20.52,20.52,9,0
SBET.US,D,20070209,000000,20.64,20.64,20.52,20.52,134,0
SBET.US,D,20070214,000000,20.52,20.52,19.8,20.1,325,0
SBET.US,D,20070215,000000,19.92,20.52,19.92,20.52,250,0
SBET.US,D,20070216,000000,21.24,21.24,21.24,21.24,9,0
SBET.US,D,20070220,000000,20.28,21,20.28,21,25,0
SBET.US,D,20070221,000000,20.28,20.88,19.92,20.88,359,0
SBET.US,D,20070222,000000,20.28,20.76,20.28,20.76,25,0
SBET.US,D,20070223,000000,19.92,20.88,19.8,20.88,271,0
SBET.US,D,20070226,000000,20.4,20.4,20.4,20.4,363,0
SBET.US,D,20070227,000000,19.32,20.4,19.32,20.4,567,0
SBET.US,D,20070228,000000,19.8,20.88,19.44,20.52,375,0
SBET.US,D,20070301,000000,20.28,20.4,20.28,20.4,375,0
SBET.US,D,20070305,000000,19.2,20.28,19.2,20.28,450,0
SBET.US,D,20070306,000000,20.28,20.28,20.28,20.28,9,0
SBET.US,D,20070308,000000,19.2,20.76,19.2,20.76,217,0
SBET.US,D,20070315,000000,20.4,20.4,20.4,20.4,84,0
SBET.US,D,20070320,000000,19.68,20.4,19.68,20.4,875,0
SBET.US,D,20070327,000000,20.04,20.04,20.04,20.04,62,0
SBET.US,D,20070329,000000,19.2,19.2,18.6,18.6,434,0
SBET.US,D,20070330,000000,18.6,20.28,18.6,19.2,425,0
SBET.US,D,20070402,000000,18.6,19.68,18,19.68,50,0
SBET.US,D,20070403,000000,18.6,18.72,18,18,600,0
SBET.US,D,20070404,000000,19.8,19.8,19.8,19.8,9,0
SBET.US,D,20070411,000000,19.32,19.68,18,19.32,709,0
SBET.US,D,20070412,000000,19.68,19.68,18,19.56,27,0
SBET.US,D,20070413,000000,18,19.68,18,19.68,50,0
SBET.US,D,20070416,000000,19.68,19.68,19.68,19.68,9,0
SBET.US,D,20070419,000000,18,19.68,17.64,19.68,202,0
SBET.US,D,20070423,000000,19.08,19.2,17.4,19.08,109,0
SBET.US,D,20070424,000000,17.64,18.84,17.64,18.6,67,0
SBET.US,D,20070426,000000,18.24,18.24,18.24,18.24,25,0
SBET.US,D,20070501,000000,17.64,18.84,17.4,18.84,59,0
SBET.US,D,20070502,000000,17.4,17.88,17.4,17.88,300,0
SBET.US,D,20070503,000000,17.4,17.4,17.4,17.4,20,0
SBET.US,D,20070504,000000,17.88,17.88,17.88,17.88,9,0
SBET.US,D,20070507,000000,17.4,17.88,17.4,17.88,980,0
SBET.US,D,20070508,000000,17.4,17.88,17.4,17.76,59,0
SBET.US,D,20070509,000000,16.8,17.76,16.8,17.76,842,0
SBET.US,D,20070514,000000,16.92,17.4,16.92,17.4,46,0
SBET.US,D,20070516,000000,16.92,17.4,16.92,17.4,17,0
SBET.US,D,20070521,000000,16.68,17.28,16.68,17.28,28,0
SBET.US,D,20070522,000000,17.28,17.28,17.28,17.28,417,0
SBET.US,D,20070529,000000,16.56,17.28,16.44,16.44,54,0
SBET.US,D,20070530,000000,16.2,17.4,16.2,17.4,443,0
SBET.US,D,20070531,000000,16.2,17.28,16.2,17.28,92,0
SBET.US,D,20070604,000000,16.2,17.28,16.2,17.28,18,0
SBET.US,D,20070612,000000,16.44,17.4,16.44,17.4,92,0
SBET.US,D,20070614,000000,16.2,17.16,16.2,17.16,432,0
SBET.US,D,20070619,000000,16.8,17.16,16.8,17.16,681,0
SBET.US,D,20070621,000000,16.32,16.32,16.32,16.32,9,0
SBET.US,D,20070622,000000,17.16,17.16,17.16,17.16,9,0
SBET.US,D,20070626,000000,16.8,16.8,16.8,16.8,167,0
SBET.US,D,20070627,000000,16.2,16.44,16.2,16.44,434,0
SBET.US,D,20070628,000000,16.2,17.04,16.2,16.32,1051,0
SBET.US,D,20070629,000000,16.56,16.56,16.32,16.32,42,0
SBET.US,D,20070702,000000,16.68,16.68,16.32,16.32,25,0
SBET.US,D,20070703,000000,16.32,16.32,15.6,15.96,873,0
SBET.US,D,20070705,000000,15.72,15.84,9,15.48,1468,0
