<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSNL.US,D,20190802,000000,15.5,16.8179,15.316,15.79,285724,0
PSNL.US,D,20190805,000000,15.72,15.7623,14.25,14.64,263055,0
PSNL.US,D,20190806,000000,14.8,15.71,14.3,15.23,386900,0
PSNL.US,D,20190807,000000,16,17.61,15.58,16.9,483558,0
PSNL.US,D,20190808,000000,17.03,18.36,16.94,18.27,400944,0
PSNL.US,D,20190809,000000,18.42,18.845,17.5131,18.43,342624,0
PSNL.US,D,20190812,000000,18.29,19.39,18.0348,19.25,233574,0
PSNL.US,D,20190813,000000,19.3,19.97,19.1,19.71,419868,0
PSNL.US,D,20190814,000000,17.33,19.25,16.16,16.25,679733,0
PSNL.US,D,20190815,000000,16.31,18.01,15.81,16.92,263554,0
PSNL.US,D,20190816,000000,17.43,18.6,16.51,18.05,244596,0
PSNL.US,D,20190819,000000,18.28,19.35,17.1708,19.07,272092,0
PSNL.US,D,20190820,000000,20,20.74,19.56,19.81,528482,0
PSNL.US,D,20190821,000000,20,20.68,19.56,19.99,293210,0
PSNL.US,D,20190822,000000,19.99,20.4172,19.13,19.26,215768,0
PSNL.US,D,20190823,000000,19.35,20.19,18.66,18.86,262320,0
PSNL.US,D,20190826,000000,19.5,19.94,19,19.48,309480,0
PSNL.US,D,20190827,000000,19.5,19.8564,18.51,19.37,172034,0
PSNL.US,D,20190828,000000,19.39,19.7699,19.16,19.5,105677,0
PSNL.US,D,20190829,000000,19.5,20.1,18.51,19.37,289174,0
PSNL.US,D,20190830,000000,19.42,19.75,18.94,19.35,99864,0
PSNL.US,D,20190903,000000,19.32,19.6,18.34,18.55,275566,0
PSNL.US,D,20190904,000000,18.66,19.1,16.9,17.28,466456,0
PSNL.US,D,20190905,000000,17.28,18,16.85,17.12,250948,0
PSNL.US,D,20190906,000000,17.26,18.31,17.13,17.98,257894,0
PSNL.US,D,20190909,000000,18.35,18.35,15.46,15.92,392823,0
PSNL.US,D,20190910,000000,15.89,16.2009,14.75,15.31,420718,0
PSNL.US,D,20190911,000000,15.54,16.27,14.92,16.2,319143,0
PSNL.US,D,20190912,000000,16.28,17.435,16.13,17.01,223573,0
PSNL.US,D,20190913,000000,17.05,17.1985,16.22,16.73,135261,0
PSNL.US,D,20190916,000000,16.55,16.905,16.01,16.24,224178,0
PSNL.US,D,20190917,000000,16.44,16.55,15.55,16.16,163963,0
PSNL.US,D,20190918,000000,16.09,16.46,15.77,16.04,208560,0
PSNL.US,D,20190919,000000,16.07,16.37,15.975,16.15,237736,0
PSNL.US,D,20190920,000000,16.09,16.645,16.04,16.41,1387834,0
PSNL.US,D,20190923,000000,16.45,17.3,16.45,17.02,257760,0
PSNL.US,D,20190924,000000,17.06,17.88,16.63,16.81,299172,0
PSNL.US,D,20190925,000000,16.76,17.14,16.26,16.41,174282,0
PSNL.US,D,20190926,000000,17.28,17.28,15.46,15.53,299914,0
PSNL.US,D,20190927,000000,16.01,16.52,13.92,14.16,538590,0
PSNL.US,D,20190930,000000,14.24,15.005,14.16,14.675,264463,0
PSNL.US,D,20191001,000000,14.74,15.08,12.53,12.74,401016,0
PSNL.US,D,20191002,000000,12.57,12.783,11.8,12.61,389148,0
PSNL.US,D,20191003,000000,12.61,13.28,12.0552,12.95,232396,0
PSNL.US,D,20191004,000000,12.65,13.21,12.59,12.71,101242,0
PSNL.US,D,20191007,000000,12.68,13.14,12.48,12.81,112632,0
PSNL.US,D,20191008,000000,12.6,12.77,11.71,11.84,192405,0
PSNL.US,D,20191009,000000,12,12.12,10.81,11.1,434314,0
PSNL.US,D,20191010,000000,11.11,11.45,10.61,11.34,379550,0
PSNL.US,D,20191011,000000,11.51,11.63,10.81,10.94,219757,0
PSNL.US,D,20191014,000000,10.87,11.53,10.17,11.29,739825,0
PSNL.US,D,20191015,000000,11.35,12.28,11.291,11.51,250006,0
PSNL.US,D,20191016,000000,11.51,12.7,11.28,12.02,352205,0
PSNL.US,D,20191017,000000,12.09,12.45,11.845,12.23,213278,0
PSNL.US,D,20191018,000000,12.15,12.31,11.51,11.9,150623,0
PSNL.US,D,20191021,000000,11.92,12.2699,11.53,11.92,111595,0
PSNL.US,D,20191022,000000,12.1,12.4277,11.63,11.75,110098,0
PSNL.US,D,20191023,000000,11.72,12.16,11.65,11.78,134869,0
PSNL.US,D,20191024,000000,11.81,11.96,10.77,11.32,149013,0
PSNL.US,D,20191025,000000,11.28,11.6741,10.81,11.5,156375,0
PSNL.US,D,20191028,000000,11.625,11.88,10.85,10.9,160446,0
PSNL.US,D,20191029,000000,10.91,11.03,9.88,10.08,568130,0
PSNL.US,D,20191030,000000,9.93,10.41,9.6515,10.33,229009,0
PSNL.US,D,20191031,000000,10.28,10.39,9.89,10.36,168992,0
PSNL.US,D,20191101,000000,10.4,10.95,10.31,10.87,180147,0
PSNL.US,D,20191104,000000,11.03,11.83,10.99,11.25,193705,0
PSNL.US,D,20191105,000000,11.29,11.49,10.55,10.94,199710,0
PSNL.US,D,20191106,000000,10.83,11.33,10.32,10.45,327143,0
PSNL.US,D,20191107,000000,10.53,10.84,10.07,10.17,256428,0
PSNL.US,D,20191108,000000,10.14,10.52,9.95,10.46,185545,0
PSNL.US,D,20191111,000000,10.4,10.76,10.255,10.69,106443,0
PSNL.US,D,20191112,000000,10.65,10.89,10,10.18,215198,0
PSNL.US,D,20191113,000000,10.12,11.07,9.97,10.89,333461,0
PSNL.US,D,20191114,000000,10.11,11,9.78,10.2,687532,0
PSNL.US,D,20191115,000000,10.34,10.39,9.73,9.74,309357,0
PSNL.US,D,20191118,000000,9.74,9.75,8.7,8.89,563877,0
PSNL.US,D,20191119,000000,9.54,9.555,8.79,8.9,817795,0
PSNL.US,D,20191120,000000,8.84,9.14,8.68,8.88,365087,0
PSNL.US,D,20191121,000000,8.83,9.05,8.72,8.81,344311,0
PSNL.US,D,20191122,000000,8.85,8.9211,8.54,8.78,276150,0
PSNL.US,D,20191125,000000,8.7,9.0927,8.67,9.05,217848,0
PSNL.US,D,20191126,000000,9.05,9.28,8.65,8.93,232730,0
PSNL.US,D,20191127,000000,8.94,9.01,8.73,8.86,145937,0
PSNL.US,D,20191129,000000,8.96,9.11,8.71,8.9,211406,0
PSNL.US,D,20191202,000000,8.93,8.98,8.65,8.73,190083,0
PSNL.US,D,20191203,000000,8.63,8.9,8.48,8.86,243618,0
PSNL.US,D,20191204,000000,8.84,9.06,8.75,9,191992,0
PSNL.US,D,20191205,000000,9.05,9.09,8.76,8.79,206422,0
PSNL.US,D,20191206,000000,8.83,9.52,8.83,9.4,332230,0
PSNL.US,D,20191209,000000,9.4,9.44,9.1047,9.26,225128,0
PSNL.US,D,20191210,000000,9.24,10.28,9.15,9.86,564793,0
PSNL.US,D,20191211,000000,9.96,10.14,9.57,9.62,258812,0
PSNL.US,D,20191212,000000,9.62,10.1797,9.52,9.7,316254,0
PSNL.US,D,20191213,000000,9.74,10.323,9.74,10.21,372919,0
PSNL.US,D,20191216,000000,10.25,10.46,9.54,9.63,397978,0
PSNL.US,D,20191217,000000,9.5,10.67,9.47,10.26,999311,0
PSNL.US,D,20191218,000000,10.4,10.5421,9.8,9.82,807952,0
PSNL.US,D,20191219,000000,9.8,10.17,9.61,9.92,534720,0
PSNL.US,D,20191220,000000,9.9,10.1,9.61,9.7,1205497,0
PSNL.US,D,20191223,000000,9.78,9.785,9.33,9.47,546818,0
PSNL.US,D,20191224,000000,9.52,10.29,9.38,9.84,499862,0
PSNL.US,D,20191226,000000,10.01,10.01,9.6,9.67,536133,0
PSNL.US,D,20191227,000000,9.77,9.92,9.46,9.68,308261,0
PSNL.US,D,20191230,000000,9.8,10.3,9.5,10.02,505647,0
PSNL.US,D,20191231,000000,9.9,11.15,9.77,10.9,1950510,0
PSNL.US,D,20200102,000000,11.17,11.5,10.77,10.91,926433,0
PSNL.US,D,20200103,000000,10.74,10.93,10.4,10.64,519999,0
PSNL.US,D,20200106,000000,10.54,10.54,9.97,10.35,474619,0
PSNL.US,D,20200107,000000,10.35,11.08,10.2389,10.91,597705,0
PSNL.US,D,20200108,000000,11.26,11.62,10.9501,11.26,778235,0
PSNL.US,D,20200109,000000,11.33,11.49,10.71,10.84,532754,0
PSNL.US,D,20200110,000000,10.93,11.05,10.35,10.42,486616,0
PSNL.US,D,20200113,000000,10.42,10.84,10.32,10.74,307500,0
PSNL.US,D,20200114,000000,10.69,11.18,10.5,10.92,453522,0
PSNL.US,D,20200115,000000,10.94,11.64,10.89,11.58,508749,0
PSNL.US,D,20200116,000000,11.86,12.5,11.6,12.41,815344,0
PSNL.US,D,20200117,000000,12.61,12.68,11.64,11.76,724496,0
PSNL.US,D,20200121,000000,11.75,11.77,11.21,11.39,579812,0
PSNL.US,D,20200122,000000,11.4,12.27,11.3736,12.05,540003,0
PSNL.US,D,20200123,000000,12.07,12.07,11.22,11.57,343969,0
PSNL.US,D,20200124,000000,11.62,12,11.3378,11.78,310543,0
PSNL.US,D,20200127,000000,11.39,11.5,10.77,10.9,454540,0
PSNL.US,D,20200128,000000,10.97,11.39,10.93,11.2,207321,0
PSNL.US,D,20200129,000000,11.35,11.74,11.18,11.64,235915,0
PSNL.US,D,20200130,000000,11.42,11.61,11.01,11.51,202000,0
PSNL.US,D,20200131,000000,11.47,11.5,10.87,10.92,320043,0
PSNL.US,D,20200203,000000,10.92,11.17,10.18,10.39,459506,0
PSNL.US,D,20200204,000000,10.64,10.72,10.16,10.52,268384,0
PSNL.US,D,20200205,000000,10.66,11.1,10.46,11,281912,0
PSNL.US,D,20200206,000000,11.07,11.38,10.67,11.29,165315,0
PSNL.US,D,20200207,000000,11.17,11.22,10.5,10.73,199071,0
PSNL.US,D,20200210,000000,10.71,10.803,10.31,10.48,184673,0
PSNL.US,D,20200211,000000,10.53,10.75,10.17,10.31,288167,0
PSNL.US,D,20200212,000000,10.41,10.49,9.51,9.71,851918,0
PSNL.US,D,20200213,000000,9.6,10.0559,9.57,9.98,215612,0
PSNL.US,D,20200214,000000,10.16,10.44,9.9,10.39,239535,0
PSNL.US,D,20200218,000000,10.17,10.6,10.07,10.39,141167,0
PSNL.US,D,20200219,000000,10.51,10.6,10.3,10.48,155572,0
PSNL.US,D,20200220,000000,10.44,10.57,9.83,10.05,250191,0
PSNL.US,D,20200221,000000,9.99,10.17,9.89,10.04,150190,0
PSNL.US,D,20200224,000000,9.67,9.8,8.92,9.25,447622,0
PSNL.US,D,20200225,000000,9.29,9.3689,8.4,8.52,470848,0
PSNL.US,D,20200226,000000,8.58,9.18,8.46,8.79,443917,0
PSNL.US,D,20200227,000000,8.63,9.245,8.31,8.63,325903,0
PSNL.US,D,20200228,000000,8.47,8.85,8.22,8.73,602444,0
PSNL.US,D,20200302,000000,8.66,8.79,7.84,8.21,663142,0
PSNL.US,D,20200303,000000,8.25,8.72,7.95,8.305,354280,0
PSNL.US,D,20200304,000000,8.46,8.8,8.3,8.79,308234,0
PSNL.US,D,20200305,000000,8.54,8.78,8.37,8.68,359698,0
PSNL.US,D,20200306,000000,8.48,8.75,8.12,8.69,641798,0
PSNL.US,D,20200309,000000,7.84,7.98,7.11,7.25,399110,0
PSNL.US,D,20200310,000000,7.41,7.66,6.46,6.81,481087,0
PSNL.US,D,20200311,000000,6.62,6.8753,5.91,6.02,413860,0
PSNL.US,D,20200312,000000,4.82,5.47,4.69,5.07,773989,0
PSNL.US,D,20200313,000000,5.38,5.42,4.89,5.35,364077,0
PSNL.US,D,20200316,000000,4.71,5,4.5,4.75,294523,0
PSNL.US,D,20200317,000000,4.87,5.15,4.27,5.1,434775,0
PSNL.US,D,20200318,000000,4.76,5.83,4.3,5.04,490683,0
PSNL.US,D,20200319,000000,5.01,6.2327,5.01,5.46,354406,0
PSNL.US,D,20200320,000000,5.64,7,5.36,6.54,1690658,0
PSNL.US,D,20200323,000000,6.99,7.065,5.91,6.52,692365,0
PSNL.US,D,20200324,000000,6.97,7.06,6.27,6.51,424570,0
PSNL.US,D,20200325,000000,6.64,7.09,6.51,7,458872,0
PSNL.US,D,20200326,000000,7.42,7.9174,7.1892,7.65,739202,0
PSNL.US,D,20200327,000000,7.34,7.44,7.07,7.12,688805,0
PSNL.US,D,20200330,000000,7.35,8.36,7.17,8.3,508147,0
PSNL.US,D,20200331,000000,8.27,8.53,7.78,8.07,416467,0
PSNL.US,D,20200401,000000,7.86,8.18,7.71,7.75,233386,0
PSNL.US,D,20200402,000000,7.76,8.15,7.5,8.01,363680,0
PSNL.US,D,20200403,000000,7.99,8.12,7.32,7.65,332244,0
PSNL.US,D,20200406,000000,8.04,8.36,7.82,8.26,252904,0
PSNL.US,D,20200407,000000,8.49,8.49,7.53,7.88,263226,0
PSNL.US,D,20200408,000000,7.98,8.04,7.68,7.91,277651,0
PSNL.US,D,20200409,000000,8.01,8.27,7.78,8.26,238325,0
PSNL.US,D,20200413,000000,8.24,8.5567,7.8739,8.34,273681,0
PSNL.US,D,20200414,000000,8.5,8.81,8.3975,8.66,193350,0
PSNL.US,D,20200415,000000,8.45,8.75,8.24,8.57,165046,0
PSNL.US,D,20200416,000000,8.58,8.75,8.3,8.67,182145,0
PSNL.US,D,20200417,000000,8.99,9.1,8.63,8.81,245792,0
PSNL.US,D,20200420,000000,8.73,9.49,8.52,8.85,216686,0
PSNL.US,D,20200421,000000,8.83,9.48,8.56,9.275,207543,0
PSNL.US,D,20200422,000000,9.6,9.72,9.23,9.41,267928,0
PSNL.US,D,20200423,000000,9.47,9.95,9.35,9.37,324042,0
PSNL.US,D,20200424,000000,9.4,10,9.28,9.95,303008,0
PSNL.US,D,20200427,000000,10,10.6,9.885,10.31,425353,0
PSNL.US,D,20200428,000000,10.51,10.59,9.8,10.46,343572,0
PSNL.US,D,20200429,000000,10.67,11.08,10.32,10.81,270776,0
PSNL.US,D,20200430,000000,10.58,10.93,10.25,10.37,154564,0
PSNL.US,D,20200501,000000,10.1,10.15,9.53,9.94,271765,0
PSNL.US,D,20200504,000000,9.8,10.5,9.7737,10.16,130615,0
PSNL.US,D,20200505,000000,10.42,10.67,10.14,10.4,171133,0
PSNL.US,D,20200506,000000,10.52,11,10.33,10.46,159737,0
PSNL.US,D,20200507,000000,10.63,10.91,10.22,10.34,257941,0
PSNL.US,D,20200508,000000,10.78,11.45,9.69,10.94,427504,0
PSNL.US,D,20200511,000000,10.77,11.94,10.5,11.52,440442,0
PSNL.US,D,20200512,000000,11.45,12.09,11.17,11.21,402259,0
PSNL.US,D,20200513,000000,11.18,11.51,10.4,10.88,282846,0
PSNL.US,D,20200514,000000,10.66,10.89,10.02,10.26,242749,0
PSNL.US,D,20200515,000000,10.22,11.8,10.09,11.22,213740,0
PSNL.US,D,20200518,000000,11.55,12.09,11.3,11.95,266580,0
PSNL.US,D,20200519,000000,11.73,12.36,11.37,11.52,267826,0
PSNL.US,D,20200520,000000,11.8,12.69,11.7,12.42,374928,0
PSNL.US,D,20200521,000000,12.36,12.7,12.02,12.24,232632,0
PSNL.US,D,20200522,000000,12.28,12.84,12.105,12.62,249154,0
PSNL.US,D,20200526,000000,12.88,13.25,12.36,12.45,230446,0
PSNL.US,D,20200527,000000,12.83,12.83,11.57,11.94,259292,0
PSNL.US,D,20200528,000000,12.29,12.63,11.75,11.78,176930,0
PSNL.US,D,20200529,000000,11.74,12.13,11.23,11.84,225764,0
PSNL.US,D,20200601,000000,11.78,13.43,11.58,13.19,421092,0
PSNL.US,D,20200602,000000,13.65,14.29,13.5,14.08,835151,0
PSNL.US,D,20200603,000000,14.16,14.2594,11.94,12.02,468149,0
PSNL.US,D,20200604,000000,13.12,14.475,13.12,14.11,694587,0
PSNL.US,D,20200605,000000,14.34,14.49,12.83,13.35,472320,0
PSNL.US,D,20200608,000000,13.6,13.89,13.2,13.5,223549,0
PSNL.US,D,20200609,000000,13.39,13.72,13,13.16,192979,0
PSNL.US,D,20200610,000000,13.16,13.35,12.8,13.09,183045,0
PSNL.US,D,20200611,000000,12.72,12.99,11.9,11.95,279103,0
PSNL.US,D,20200612,000000,12.28,12.72,11.19,11.69,278238,0
PSNL.US,D,20200615,000000,11.4,12.73,11.05,12.41,265868,0
PSNL.US,D,20200616,000000,12.81,12.81,11.82,12.39,219889,0
PSNL.US,D,20200617,000000,12.35,12.82,12.22,12.68,179237,0
PSNL.US,D,20200618,000000,12.58,12.8,11.88,12.12,246581,0
PSNL.US,D,20200619,000000,12.33,12.74,12.2,12.45,299492,0
PSNL.US,D,20200622,000000,12.37,13.5,12.135,13.47,319078,0
PSNL.US,D,20200623,000000,13.68,14.14,13.4501,13.79,507103,0
PSNL.US,D,20200624,000000,14.18,14.19,13.0098,13.39,233012,0
PSNL.US,D,20200625,000000,13.39,14,13.26,13.99,290293,0
PSNL.US,D,20200626,000000,13.87,13.94,12.51,12.74,605566,0
PSNL.US,D,20200629,000000,12.87,13.18,12.15,12.72,272375,0
PSNL.US,D,20200630,000000,12.7,13.08,12.44,12.97,151621,0
PSNL.US,D,20200701,000000,13.26,13.78,13.01,13.635,199979,0
PSNL.US,D,20200702,000000,13.81,14.5712,13.52,14.21,263532,0
PSNL.US,D,20200706,000000,14.25,14.31,13.48,13.76,211731,0
PSNL.US,D,20200707,000000,13.56,14.33,13.5,14.24,177782,0
PSNL.US,D,20200708,000000,14.19,14.94,14.19,14.81,289685,0
PSNL.US,D,20200709,000000,14.91,15.2,14.47,15.14,345613,0
PSNL.US,D,20200710,000000,15.15,15.4899,14.73,14.99,247438,0
PSNL.US,D,20200713,000000,15.09,16.41,15,15.03,337220,0
PSNL.US,D,20200714,000000,14.94,15.6,14.7,15.55,188873,0
PSNL.US,D,20200715,000000,15.85,16.98,15.8,16.92,431710,0
PSNL.US,D,20200716,000000,16.74,17.05,16.45,16.87,142700,0
PSNL.US,D,20200717,000000,16.8,17.2,16.65,17.05,180340,0
PSNL.US,D,20200720,000000,16.84,18.03,16.84,17.96,200777,0
PSNL.US,D,20200721,000000,18.05,18.1,16.791,17.18,299074,0
PSNL.US,D,20200722,000000,17.16,17.5444,16.64,17.07,141230,0
PSNL.US,D,20200723,000000,17.04,17.62,16.86,16.97,112530,0
PSNL.US,D,20200724,000000,16.86,16.86,16.013,16.32,175650,0
PSNL.US,D,20200727,000000,16.48,17.67,16.1901,17.54,187102,0
PSNL.US,D,20200728,000000,17.53,18.4199,17.4707,17.64,184788,0
PSNL.US,D,20200729,000000,17.63,17.83,16.83,17.38,119212,0
PSNL.US,D,20200730,000000,17.16,18.17,17.0517,18.11,157590,0
PSNL.US,D,20200731,000000,18.07,18.21,17.26,17.41,155414,0
PSNL.US,D,20200803,000000,17.71,18.5,17.09,18.07,422105,0
PSNL.US,D,20200804,000000,17.87,21.4,17.78,21.1,1182991,0
PSNL.US,D,20200805,000000,21.21,22.1,20.77,22.02,412821,0
PSNL.US,D,20200806,000000,22.25,22.69,20.84,21.66,250158,0
PSNL.US,D,20200807,000000,20.95,22.9997,20.81,21.49,342886,0
PSNL.US,D,20200810,000000,22.11,22.915,21.03,21.05,414778,0
PSNL.US,D,20200811,000000,20.93,21.62,20.25,21.205,338533,0
PSNL.US,D,20200812,000000,18.5,19.45,18.28,19.01,2541319,0
PSNL.US,D,20200813,000000,19.35,20.45,19.3,19.88,980677,0
PSNL.US,D,20200814,000000,20,20.59,19.36,20.17,518345,0
PSNL.US,D,20200817,000000,20.39,21.85,19.715,21.72,715082,0
PSNL.US,D,20200818,000000,22.25,23.2493,21.45,22.23,633735,0
PSNL.US,D,20200819,000000,22.55,24.87,22.55,24.02,1233859,0
PSNL.US,D,20200820,000000,23.54,24.0097,22.7,23.66,602121,0
PSNL.US,D,20200821,000000,23.62,24.6,22.648,23.37,570174,0
PSNL.US,D,20200824,000000,22.8,22.8,20.53,22.1,1128272,0
PSNL.US,D,20200825,000000,22,22.26,20.6,21.2,831058,0
PSNL.US,D,20200826,000000,21.4,22.56,20.9,21.88,580167,0
PSNL.US,D,20200827,000000,22.49,22.6,20.2,21.51,976507,0
PSNL.US,D,20200828,000000,21.51,22.17,21.2,22.07,676203,0
PSNL.US,D,20200831,000000,22.36,23.51,22.06,22.82,1034304,0
PSNL.US,D,20200901,000000,22.77,23.4022,22.64,22.99,676590,0
PSNL.US,D,20200902,000000,22.99,23.2799,21.41,23.07,709690,0
PSNL.US,D,20200903,000000,22.9,23.35,21.44,21.64,538816,0
PSNL.US,D,20200904,000000,21.7,22.0528,18.9,20.98,759868,0
PSNL.US,D,20200908,000000,20.15,21.145,19.74,20.02,458981,0
PSNL.US,D,20200909,000000,20.27,20.73,20.17,20.23,414954,0
PSNL.US,D,20200910,000000,20.48,21.61,20.17,20.76,712251,0
PSNL.US,D,20200911,000000,20.99,21.5599,20.41,20.86,335141,0
PSNL.US,D,20200914,000000,21.22,21.99,20.797,21.81,294521,0
PSNL.US,D,20200915,000000,22.36,23.21,21.97,22.27,363332,0
PSNL.US,D,20200916,000000,22.74,24.65,22.27,23.54,780367,0
PSNL.US,D,20200917,000000,22.76,23.2,21.6,23.08,1003727,0
PSNL.US,D,20200918,000000,23.46,24.79,23.21,24.12,1707803,0
PSNL.US,D,20200921,000000,23.88,24,22.45,23.57,646161,0
PSNL.US,D,20200922,000000,23.9,23.99,22.61,23.85,494419,0
PSNL.US,D,20200923,000000,23.63,23.87,21.78,22.23,555160,0
PSNL.US,D,20200924,000000,22.15,22.32,21.25,21.62,587507,0
PSNL.US,D,20200925,000000,21.31,22.18,21.18,21.45,537814,0
PSNL.US,D,20200928,000000,21.93,22.14,21.4671,21.87,499172,0
PSNL.US,D,20200929,000000,21.99,22.86,21.99,22.12,544492,0
PSNL.US,D,20200930,000000,22.41,22.68,21.35,21.67,549607,0
PSNL.US,D,20201001,000000,21.63,23.16,21.01,22.47,1069858,0
PSNL.US,D,20201002,000000,21.83,22.46,21.36,21.84,427145,0
PSNL.US,D,20201005,000000,22.08,24.51,21.88,24.27,847494,0
PSNL.US,D,20201006,000000,24.16,28.4196,24.02,28.2,1717142,0
PSNL.US,D,20201007,000000,28.42,29.15,27.89,28.9,721993,0
PSNL.US,D,20201008,000000,29.95,30.49,28.25,28.78,802553,0
PSNL.US,D,20201009,000000,28.95,30.95,28.35,30.52,539088,0
PSNL.US,D,20201012,000000,30.74,30.75,27.93,28.36,671348,0
PSNL.US,D,20201013,000000,28.11,29.3,27.42,28.42,430127,0
PSNL.US,D,20201014,000000,29.3482,29.3482,26.25,26.35,508803,0
PSNL.US,D,20201015,000000,25.82,26.4,25.3,26.26,368467,0
PSNL.US,D,20201016,000000,26.62,27.3,26.01,26.63,472146,0
PSNL.US,D,20201019,000000,27.68,28.84,26.65,27.84,847138,0
PSNL.US,D,20201020,000000,28.17,29.17,26.56,26.82,620310,0
PSNL.US,D,20201021,000000,26.58,27,24.62,24.84,555127,0
PSNL.US,D,20201022,000000,24.63,25.93,23.8201,25.7,538160,0
PSNL.US,D,20201023,000000,25.7,26.4799,25.5,26.27,265564,0
PSNL.US,D,20201026,000000,26.07,26.48,24.765,25.89,338196,0
PSNL.US,D,20201027,000000,26.48,27.73,25.9201,26.93,489626,0
PSNL.US,D,20201028,000000,25.99,26.75,25.34,26.32,320326,0
PSNL.US,D,20201029,000000,26.49,27.13,25.8504,26.22,342353,0
PSNL.US,D,20201030,000000,26.23,26.4,23.5001,24.73,436142,0
PSNL.US,D,20201102,000000,25,25.13,23.67,24.57,411379,0
PSNL.US,D,20201103,000000,24.84,26.68,24.84,26.47,346562,0
PSNL.US,D,20201104,000000,27.04,27.67,25.8901,26.38,476278,0
PSNL.US,D,20201105,000000,26.78,27.69,26.13,26.77,541301,0
PSNL.US,D,20201106,000000,23.67,30.21,23.67,26.4,2024148,0
PSNL.US,D,20201109,000000,27.68,27.88,25.0838,25.21,806899,0
PSNL.US,D,20201110,000000,25.51,26.635,23.69,26.31,741012,0
PSNL.US,D,20201111,000000,26.56,30.49,26.56,29.44,1214803,0
PSNL.US,D,20201112,000000,29.58,30.15,27.33,28.94,657146,0
PSNL.US,D,20201113,000000,29.29,30.17,28.06,29.06,702722,0
PSNL.US,D,20201116,000000,29.26,29.89,26.87,27.67,701585,0
PSNL.US,D,20201117,000000,27.64,28.3499,26.9001,28.13,423377,0
PSNL.US,D,20201118,000000,28.28,29.69,28.25,28.7,827642,0
PSNL.US,D,20201119,000000,28.71,29.6399,28.05,29.2,433750,0
PSNL.US,D,20201120,000000,29.22,31.8,28.85,31,1947327,0
PSNL.US,D,20201123,000000,31.85,32.8,26.04,26.19,3118697,0
PSNL.US,D,20201124,000000,27.11,27.37,24.99,25.28,1398336,0
PSNL.US,D,20201125,000000,25.56,26.5,25.2,26.24,637970,0
PSNL.US,D,20201127,000000,26.46,28.01,25.9261,27.77,451440,0
PSNL.US,D,20201130,000000,28.1,28.22,25.6,27.53,1070362,0
PSNL.US,D,20201201,000000,27.68,29.32,26.79,28.17,1199466,0
PSNL.US,D,20201202,000000,27.76,29.09,26.53,28.77,945788,0
PSNL.US,D,20201203,000000,28.8,29.1313,27.44,28.84,602223,0
PSNL.US,D,20201204,000000,28.84,30.24,28.28,29.97,573191,0
PSNL.US,D,20201207,000000,30.24,34.87,30.19,34.34,1173903,0
PSNL.US,D,20201208,000000,34.78,35.02,33.6,34.43,544182,0
PSNL.US,D,20201209,000000,34.11,37.4099,34.01,36.79,1237650,0
