<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEAR.US,D,20120619,000000,34.32,36,33.92,35.84,14425,0
HEAR.US,D,20120620,000000,35.64,37.2,35.28,37.2,23706,0
HEAR.US,D,20120621,000000,37.4,37.4,34.84,36.8,14387,0
HEAR.US,D,20120622,000000,36.96,37,34.8,36.92,16683,0
HEAR.US,D,20120625,000000,38.2,38.2,35.8,37,21487,0
HEAR.US,D,20120626,000000,37.24,37.48,36.12,36.76,6324,0
HEAR.US,D,20120627,000000,37.2,37.2,33.88,35.52,14262,0
HEAR.US,D,20120628,000000,35.04,38.36,33.12,38.08,30713,0
HEAR.US,D,20120629,000000,38.08,39.4,36.04,36.68,12219,0
HEAR.US,D,20120702,000000,36,36.68,34.64,36,2926,0
HEAR.US,D,20120703,000000,36,36,35.48,35.76,3464,0
HEAR.US,D,20120705,000000,35.04,36.96,35.04,35.36,10406,0
HEAR.US,D,20120706,000000,35.6,35.8,35.2,35.8,2760,0
HEAR.US,D,20120709,000000,36,37,35.04,35.08,8722,0
HEAR.US,D,20120710,000000,35,36.2,35,36.2,3680,0
HEAR.US,D,20120711,000000,35.96,38,35.44,37.04,7253,0
HEAR.US,D,20120712,000000,36.88,37,36.12,36.6,4272,0
HEAR.US,D,20120713,000000,35.72,37.2,35.52,36.8,729,0
HEAR.US,D,20120716,000000,36.16,36.4,35.6,35.96,4700,0
HEAR.US,D,20120717,000000,37.12,38.2,35.92,36.6,12607,0
HEAR.US,D,20120718,000000,36.24,37.12,36,36.6,8138,0
HEAR.US,D,20120719,000000,36.8,36.8,35.88,36.52,4475,0
HEAR.US,D,20120720,000000,37.2,37.24,36.4,36.48,4319,0
HEAR.US,D,20120723,000000,36.64,36.76,35.16,36.76,4758,0
HEAR.US,D,20120724,000000,36.56,36.56,35.438,36.04,2962,0
HEAR.US,D,20120725,000000,36.56,36.88,35.24,36.2,10069,0
HEAR.US,D,20120726,000000,36.2,36.48,36.04,36.48,5575,0
HEAR.US,D,20120727,000000,36.8,37.6,36.76,37.4,7398,0
HEAR.US,D,20120730,000000,38,38,36.16,37.96,10416,0
HEAR.US,D,20120731,000000,38,39.8,38,39.36,11517,0
HEAR.US,D,20120801,000000,39.4,40,39.2,39.96,7450,0
HEAR.US,D,20120802,000000,40.56,43.36,39.8,42.2,36109,0
HEAR.US,D,20120803,000000,43.96,46,43,43.16,36843,0
HEAR.US,D,20120806,000000,42.4,44.8,42.4,44.4,15346,0
HEAR.US,D,20120807,000000,44.4,44.72,43.84,44.4,8760,0
HEAR.US,D,20120808,000000,44,45.84,41,44,28284,0
HEAR.US,D,20120809,000000,45,45,42,43.4,26299,0
HEAR.US,D,20120810,000000,42.4,43.88,42.4,42.88,13931,0
HEAR.US,D,20120813,000000,43.2,43.8,42.2,42.84,9052,0
HEAR.US,D,20120814,000000,43.8,45.92,43.12,44.92,21742,0
HEAR.US,D,20120815,000000,46.04,46.4,43.24,43.24,27468,0
HEAR.US,D,20120816,000000,43.56,45.2,42.88,43.92,13741,0
HEAR.US,D,20120817,000000,44.6,44.6,42,42.68,11794,0
HEAR.US,D,20120820,000000,43,43.6,41.32,42.28,10192,0
HEAR.US,D,20120821,000000,41.84,42.68,39.6,39.6,11286,0
HEAR.US,D,20120822,000000,39.32,42.024,39,39.64,15799,0
HEAR.US,D,20120823,000000,39.56,40.4,39.364,39.4,9192,0
HEAR.US,D,20120824,000000,39.88,40,38.12,38.84,16324,0
HEAR.US,D,20120827,000000,38.8,40.24,38.8,39.08,13858,0
HEAR.US,D,20120828,000000,38.8,41.4,38.792,40.4,70464,0
HEAR.US,D,20120829,000000,40.6,41.7,40,40.24,13042,0
HEAR.US,D,20120830,000000,39.64,41.84,39.6,41.28,13395,0
HEAR.US,D,20120831,000000,41.8,43.24,41.28,42.64,12419,0
HEAR.US,D,20120904,000000,43.04,43.4,40.56,41.84,28448,0
HEAR.US,D,20120905,000000,42,43.16,40.04,40.96,8273,0
HEAR.US,D,20120906,000000,40.68,41.476,38.8,41.32,8909,0
HEAR.US,D,20120907,000000,42.2,43.2,41.16,41.36,9013,0
HEAR.US,D,20120910,000000,40.28,41.88,40.08,40.16,8230,0
HEAR.US,D,20120911,000000,41.24,43.04,40.408,43.04,21144,0
HEAR.US,D,20120912,000000,42.68,45.752,42.68,45,21775,0
HEAR.US,D,20120913,000000,42.76,46.96,41,45.84,23289,0
HEAR.US,D,20120914,000000,45.28,45.76,44.328,44.8,10187,0
HEAR.US,D,20120917,000000,44.36,45.6,41.52,41.64,13925,0
HEAR.US,D,20120918,000000,41.28,42.96,40.32,42.56,10516,0
HEAR.US,D,20120919,000000,43.12,43.12,41.64,41.84,6046,0
HEAR.US,D,20120920,000000,42,42.524,39.28,39.28,6663,0
HEAR.US,D,20120921,000000,39.24,40.36,34.2,35.68,35062,0
HEAR.US,D,20120924,000000,34.8,35.8,30.6,31,55626,0
HEAR.US,D,20120925,000000,30,34.32,28.28,33,43081,0
HEAR.US,D,20120926,000000,32,32.8,29.48,29.76,26688,0
HEAR.US,D,20120927,000000,29.64,29.64,25.76,25.8,63866,0
HEAR.US,D,20120928,000000,26.2,28.24,24.88,25.96,51083,0
HEAR.US,D,20121001,000000,27,29.56,25,26.4,71211,0
HEAR.US,D,20121002,000000,26.28,29.326,26.28,26.96,18294,0
HEAR.US,D,20121003,000000,26.8,26.96,24.68,25.68,17943,0
HEAR.US,D,20121004,000000,25.24,27.28,25.24,26.24,9353,0
HEAR.US,D,20121005,000000,27.08,27.72,25.6,26,11362,0
HEAR.US,D,20121008,000000,26.16,26.16,24.6,24.96,24267,0
HEAR.US,D,20121009,000000,24.6,24.8,21.04,21.84,48723,0
HEAR.US,D,20121010,000000,21.96,22.92,20.12,20.44,29083,0
HEAR.US,D,20121011,000000,21.04,21.546,19.04,21.12,19546,0
HEAR.US,D,20121012,000000,21.08,22.76,20.04,22.36,19669,0
HEAR.US,D,20121015,000000,22,22.68,21.2,21.52,5930,0
HEAR.US,D,20121016,000000,21.6,25.28,21.6,24.92,29752,0
HEAR.US,D,20121017,000000,25.12,25.12,24.12,24.44,5818,0
HEAR.US,D,20121018,000000,24.72,25.4,24.28,24.68,9886,0
HEAR.US,D,20121019,000000,24.673,24.673,23.04,23.64,4450,0
HEAR.US,D,20121022,000000,23.8,24.16,23.24,23.64,4607,0
HEAR.US,D,20121023,000000,23.4,23.4,21,22.6,13550,0
HEAR.US,D,20121024,000000,23.68,24.557,22.56,23.52,6434,0
HEAR.US,D,20121025,000000,23.16,23.6,21.08,21.16,10066,0
HEAR.US,D,20121026,000000,21.24,22,21,21.4,3119,0
HEAR.US,D,20121031,000000,20.64,24.4,20.48,21.6,14347,0
HEAR.US,D,20121101,000000,21.68,23.48,20.72,21.08,3260,0
HEAR.US,D,20121102,000000,21.4,24.56,20.92,22.68,3119,0
HEAR.US,D,20121105,000000,22.6,24,22.6,23.64,3679,0
HEAR.US,D,20121106,000000,23.4,23.52,21.8,21.92,4063,0
HEAR.US,D,20121107,000000,21.4,22.2,21.4,22.2,2818,0
HEAR.US,D,20121108,000000,22,22.8,21.84,21.88,2331,0
HEAR.US,D,20121109,000000,21.8,21.8,20.28,20.56,4824,0
HEAR.US,D,20121112,000000,20.72,20.72,19.08,19.52,8446,0
HEAR.US,D,20121113,000000,17.92,19.92,17.76,17.98,8562,0
HEAR.US,D,20121114,000000,17.6,17.695,16,16.6,14287,0
HEAR.US,D,20121115,000000,16.56,17.24,15.2,16.48,16162,0
HEAR.US,D,20121116,000000,16.64,18.6,16,17.44,9400,0
HEAR.US,D,20121119,000000,17.24,18.6,17.24,17.92,5492,0
HEAR.US,D,20121120,000000,18,18.49,17.52,17.52,5943,0
HEAR.US,D,20121121,000000,17.48,17.52,16.76,17.08,1993,0
HEAR.US,D,20121123,000000,17.6,18,17.48,17.72,5103,0
HEAR.US,D,20121126,000000,17.64,17.64,16.08,16.56,7642,0
HEAR.US,D,20121127,000000,16.4,17.8,15.4,15.96,6950,0
HEAR.US,D,20121128,000000,16,20.96,16,18.76,15901,0
HEAR.US,D,20121129,000000,18.4,19.8,17.32,17.44,10571,0
HEAR.US,D,20121130,000000,17.72,19.4,17.72,18.88,8986,0
HEAR.US,D,20121203,000000,19.4,19.44,18.04,18.6,4021,0
HEAR.US,D,20121204,000000,18,18.08,17.28,17.72,2351,0
HEAR.US,D,20121205,000000,18.08,18.08,15.96,16.08,14535,0
HEAR.US,D,20121206,000000,16.4,19,13.96,17.36,31166,0
HEAR.US,D,20121207,000000,17.56,21.08,17.52,20.44,14169,0
HEAR.US,D,20121210,000000,21.08,25.56,20.44,24.32,26153,0
HEAR.US,D,20121211,000000,24.96,27,24.12,25.2,23367,0
HEAR.US,D,20121212,000000,26.6,26.6,21.12,21.28,36191,0
HEAR.US,D,20121213,000000,21.44,25.899,21.432,25.56,24406,0
HEAR.US,D,20121214,000000,25.6,25.6,23.44,23.48,5011,0
HEAR.US,D,20121217,000000,24.32,25.6,24.12,24.56,12568,0
HEAR.US,D,20121218,000000,24.8,25.196,24.4,25.08,8256,0
HEAR.US,D,20121219,000000,25.4,25.6,24,24.04,7467,0
HEAR.US,D,20121220,000000,24.6,24.88,24,24.32,10239,0
HEAR.US,D,20121221,000000,24.08,25.6,24.08,25.6,16587,0
HEAR.US,D,20121224,000000,25.6,29.52,24.38,28,4693,0
HEAR.US,D,20121226,000000,27.4,28,24.8,25.32,9137,0
HEAR.US,D,20121227,000000,25.12,26.12,24.28,24.6,6461,0
HEAR.US,D,20121228,000000,26.8,28.8,24.76,25.28,15966,0
HEAR.US,D,20121231,000000,26.28,28.44,26.2,27.56,18675,0
HEAR.US,D,20130102,000000,28.64,31.56,28.4,30.16,27056,0
HEAR.US,D,20130103,000000,29.2,32,29.2,30.4,12631,0
HEAR.US,D,20130104,000000,31.4,31.4,29.2,29.4,8026,0
HEAR.US,D,20130107,000000,31.64,33.6,30.56,32.96,33143,0
HEAR.US,D,20130108,000000,34.28,37.96,33.92,36.88,45455,0
HEAR.US,D,20130109,000000,36.88,37.96,34.6,35.96,26508,0
HEAR.US,D,20130110,000000,38.28,38.28,34.32,34.64,19655,0
HEAR.US,D,20130111,000000,35.2,35.2,30,30.28,37031,0
HEAR.US,D,20130114,000000,31.72,33.04,29.04,31.8,27075,0
HEAR.US,D,20130115,000000,32,34.16,31.8,33.36,9821,0
HEAR.US,D,20130116,000000,33.8,35,32.96,34.24,12224,0
HEAR.US,D,20130117,000000,34.24,35.2,33.8,34.88,13024,0
HEAR.US,D,20130118,000000,35,35.4,33.28,35.4,12330,0
HEAR.US,D,20130122,000000,35.52,36,34.36,34.76,8785,0
HEAR.US,D,20130123,000000,34.48,35.76,32,33.16,24314,0
HEAR.US,D,20130124,000000,33.68,34.6,33.12,33.48,6687,0
HEAR.US,D,20130125,000000,35.2,35.6,34.04,34.48,10297,0
HEAR.US,D,20130128,000000,35,35.4,34.6,35.28,8203,0
HEAR.US,D,20130129,000000,35,35,32,33.2,9285,0
HEAR.US,D,20130130,000000,32.24,33.2,32.24,32.92,10009,0
HEAR.US,D,20130131,000000,33,34,32.46,33.12,5588,0
HEAR.US,D,20130201,000000,34,34.48,32.68,34.2,5243,0
HEAR.US,D,20130204,000000,34.84,35.4,33.2,33.2,10056,0
HEAR.US,D,20130205,000000,33.4,35.32,33.4,34.6,7552,0
HEAR.US,D,20130206,000000,35.6,37.52,34.4,34.44,33355,0
HEAR.US,D,20130207,000000,37,40,35.2,37.8,70636,0
HEAR.US,D,20130208,000000,39.6,42.2,38.8,41.76,133355,0
HEAR.US,D,20130211,000000,42.04,43.276,40,40.88,57584,0
HEAR.US,D,20130212,000000,41,41.68,36.56,38.4,63089,0
HEAR.US,D,20130213,000000,39.08,39.08,35.6,36.68,35974,0
HEAR.US,D,20130214,000000,36.88,37.44,36.28,36.8,10860,0
HEAR.US,D,20130215,000000,38.12,40.64,38.12,40.04,31486,0
HEAR.US,D,20130219,000000,40.96,41.52,39.44,39.96,27184,0
HEAR.US,D,20130220,000000,40,40.12,37.68,39.8,28426,0
HEAR.US,D,20130221,000000,39.72,40.76,38.44,39.8,11650,0
HEAR.US,D,20130222,000000,40.16,42.36,39.4,42,27935,0
HEAR.US,D,20130225,000000,42.8,45.6,42,44,97234,0
HEAR.US,D,20130226,000000,44.04,44.8,42.32,44.16,26596,0
HEAR.US,D,20130227,000000,43.48,43.96,42.08,43.76,27236,0
HEAR.US,D,20130228,000000,44,47.96,43.6,47.16,95193,0
HEAR.US,D,20130301,000000,47.64,47.72,45.04,46.76,49234,0
HEAR.US,D,20130304,000000,47.6,48,47.04,48,31939,0
HEAR.US,D,20130305,000000,48.08,50.4,46.8,49.2,60173,0
HEAR.US,D,20130306,000000,49.12,50,48.2,49.72,21937,0
HEAR.US,D,20130307,000000,49.8,49.8,48,49.64,29999,0
HEAR.US,D,20130308,000000,49.988,52.076,49.8,51.92,70985,0
HEAR.US,D,20130311,000000,56,63.8,53.4,62.96,208067,0
HEAR.US,D,20130312,000000,65.28,68.48,62.12,64.36,187487,0
HEAR.US,D,20130313,000000,68.4,68.4,49.64,59.08,273350,0
HEAR.US,D,20130314,000000,59.52,64,58.8,63.6,76988,0
HEAR.US,D,20130315,000000,67.12,69,65.12,68.24,155981,0
HEAR.US,D,20130318,000000,68.96,74.96,65.6,72.32,111038,0
HEAR.US,D,20130319,000000,72.64,73,68.4,71.96,86130,0
HEAR.US,D,20130320,000000,71.36,73,69,72.88,52061,0
HEAR.US,D,20130321,000000,73.2,75.2,69.8,71.24,86426,0
HEAR.US,D,20130322,000000,69.96,70,59.04,64.8,169807,0
HEAR.US,D,20130325,000000,66.76,70.96,66,69,80474,0
HEAR.US,D,20130326,000000,69.84,69.84,64.52,67.12,68192,0
HEAR.US,D,20130327,000000,67.2,67.92,66,67.52,42598,0
HEAR.US,D,20130328,000000,72.8,81,71.44,80.2,200904,0
HEAR.US,D,20130401,000000,85.16,85.16,73.2,74.16,146890,0
HEAR.US,D,20130402,000000,74.4,84.76,74.4,84.296,114178,0
HEAR.US,D,20130403,000000,86.4,87.96,79.6,84.48,117373,0
HEAR.US,D,20130404,000000,83.64,84,76.88,77.96,120365,0
HEAR.US,D,20130405,000000,75.96,76.8,70.56,76.6,136127,0
HEAR.US,D,20130408,000000,76.8,77.52,68.72,69.6,83731,0
HEAR.US,D,20130409,000000,69.2,72.68,62.04,70.84,203551,0
HEAR.US,D,20130410,000000,71.6,71.84,67.64,68.16,59342,0
HEAR.US,D,20130411,000000,68,71.32,65.72,66.64,50250,0
HEAR.US,D,20130412,000000,65.16,66.8,64,65.44,36282,0
HEAR.US,D,20130415,000000,66.44,66.44,58.08,60.48,137329,0
HEAR.US,D,20130416,000000,61.6,66.232,58.6,65.12,66774,0
HEAR.US,D,20130417,000000,66.16,73.88,65.08,71.64,127176,0
HEAR.US,D,20130418,000000,72,73.24,68.54,69.76,40099,0
HEAR.US,D,20130419,000000,70.8,72.76,70,71.84,40124,0
HEAR.US,D,20130422,000000,72.12,75,70.04,75,42028,0
HEAR.US,D,20130423,000000,74.84,77.8,74.4,76.44,39350,0
HEAR.US,D,20130424,000000,76.52,77.032,71.02,76.24,43168,0
HEAR.US,D,20130425,000000,77,79.96,75,75.52,37346,0
HEAR.US,D,20130426,000000,75.32,77.96,74.6,75.96,20525,0
HEAR.US,D,20130429,000000,75.84,77.52,72.204,72.28,20216,0
HEAR.US,D,20130430,000000,72,74.24,71.64,71.96,21802,0
HEAR.US,D,20130501,000000,75.28,75.6,72,73.84,29754,0
HEAR.US,D,20130502,000000,74.4,77.24,74.32,76.12,43053,0
HEAR.US,D,20130503,000000,76.16,78,69,70.2,96327,0
HEAR.US,D,20130506,000000,69.56,73.68,66.12,73.68,55789,0
HEAR.US,D,20130507,000000,74,75.6,72.44,75.6,36795,0
HEAR.US,D,20130508,000000,75.64,75.64,73.28,74.76,13243,0
HEAR.US,D,20130509,000000,74.24,83.44,74,82.4,105165,0
HEAR.US,D,20130510,000000,83.68,86.52,81,84.08,62749,0
HEAR.US,D,20130513,000000,84.4,89.552,83,84.56,37511,0
HEAR.US,D,20130514,000000,84.6,87.92,83.48,84.04,36413,0
HEAR.US,D,20130515,000000,85.12,86.996,78.24,78.64,46053,0
HEAR.US,D,20130516,000000,80.04,80.396,74,76.84,38551,0
HEAR.US,D,20130517,000000,76.52,79.28,75,76.76,22654,0
HEAR.US,D,20130520,000000,75.76,76.72,70.2,70.76,51598,0
HEAR.US,D,20130521,000000,71.36,74.64,60.604,73.32,120811,0
HEAR.US,D,20130522,000000,74.92,76.6,72.04,73.24,38212,0
HEAR.US,D,20130523,000000,72.04,73.4,68,71.12,22726,0
HEAR.US,D,20130524,000000,71.32,72.6,68.04,71.2,30902,0
HEAR.US,D,20130528,000000,73.16,75.2,71.44,73.88,23415,0
HEAR.US,D,20130529,000000,74.16,74.16,68.296,71.04,16808,0
HEAR.US,D,20130530,000000,70.56,72.96,69.68,70.6,9031,0
HEAR.US,D,20130531,000000,70,70.68,65.28,66.84,46365,0
HEAR.US,D,20130603,000000,66.08,66.8,64.04,65.86,32158,0
HEAR.US,D,20130604,000000,64.92,67.96,60.88,61.64,36568,0
HEAR.US,D,20130605,000000,61.24,62.8,56.6,61.52,65959,0
HEAR.US,D,20130606,000000,60.96,65.52,60.04,64,29775,0
HEAR.US,D,20130607,000000,64.92,67.2,62.4,66.56,27190,0
HEAR.US,D,20130610,000000,66.24,69.96,66.24,69.96,24607,0
HEAR.US,D,20130611,000000,68.6,71.44,67.4,70.24,17137,0
HEAR.US,D,20130612,000000,70.28,73.512,67.6,68.56,31233,0
HEAR.US,D,20130613,000000,67.4,69,63.16,66.88,91800,0
HEAR.US,D,20130614,000000,66.4,71.72,66.4,70.36,36624,0
HEAR.US,D,20130617,000000,70.4,72.76,70.4,71.4,23983,0
HEAR.US,D,20130618,000000,70.96,71.72,69.124,69.64,19793,0
HEAR.US,D,20130619,000000,68.48,69.52,67,68,9189,0
HEAR.US,D,20130620,000000,66.92,68.68,63.12,64.36,19636,0
HEAR.US,D,20130621,000000,64.2,64.96,61.48,64.96,39393,0
HEAR.US,D,20130624,000000,69.08,70,66.32,68.6,52383,0
HEAR.US,D,20130625,000000,69.84,69.84,66.8,67.4,14906,0
HEAR.US,D,20130626,000000,68.6,68.8,66.92,68.72,9512,0
HEAR.US,D,20130627,000000,69.4,69.636,66.6,67,22315,0
HEAR.US,D,20130628,000000,67,67.4,65,65,15900,0
HEAR.US,D,20130701,000000,65.88,67,64.84,66.44,16260,0
HEAR.US,D,20130702,000000,66.04,67.96,65.2,66.4,8009,0
HEAR.US,D,20130703,000000,66,68.84,66,67.96,9949,0
HEAR.US,D,20130705,000000,68.4,71.516,67.52,70.64,15625,0
HEAR.US,D,20130708,000000,70.64,71.192,69,69.52,6258,0
HEAR.US,D,20130709,000000,69.44,69.68,68,68.12,6577,0
HEAR.US,D,20130710,000000,67.96,70.8,67.8,69.88,11712,0
HEAR.US,D,20130711,000000,69.92,70.64,67.8,68.56,8752,0
HEAR.US,D,20130712,000000,68.04,70.28,68.04,68.8,13324,0
HEAR.US,D,20130715,000000,70.04,70.084,66,67,37716,0
HEAR.US,D,20130716,000000,67.96,67.96,65.04,65.44,20145,0
HEAR.US,D,20130717,000000,65.16,65.8,62.28,62.4,28571,0
HEAR.US,D,20130718,000000,62.64,64.912,62.64,63,18354,0
HEAR.US,D,20130719,000000,63,66.2,63,65.24,25029,0
HEAR.US,D,20130722,000000,65.8,68.68,65.8,68.64,15902,0
HEAR.US,D,20130723,000000,69.2,70.88,66,67.64,41223,0
HEAR.US,D,20130724,000000,68.04,69.72,68.04,68.8,8112,0
HEAR.US,D,20130725,000000,69.28,70.8,67.64,67.68,11271,0
HEAR.US,D,20130726,000000,68,71.16,68,69.8,20471,0
HEAR.US,D,20130729,000000,70,71.6,67.32,67.56,23830,0
HEAR.US,D,20130730,000000,68.44,71.2,67.936,68,8105,0
HEAR.US,D,20130731,000000,68.44,69.68,68.2,68.28,4823,0
HEAR.US,D,20130801,000000,69.24,69.56,68.12,68.28,13812,0
HEAR.US,D,20130802,000000,68.4,69.2,68.4,69.16,8424,0
HEAR.US,D,20130805,000000,69.16,70.76,68.48,70.76,12426,0
HEAR.US,D,20130806,000000,60.08,64,51.08,56,262450,0
HEAR.US,D,20130807,000000,57.4,59.468,56.6,57.32,62605,0
HEAR.US,D,20130808,000000,58.08,66,58,64,66540,0
HEAR.US,D,20130809,000000,66,67.04,57.44,60.04,77055,0
HEAR.US,D,20130812,000000,61.6,64,60.08,61,23908,0
HEAR.US,D,20130813,000000,64,64,58.4,58.76,43571,0
HEAR.US,D,20130814,000000,58.6,59.876,57.76,58.04,19030,0
HEAR.US,D,20130815,000000,57.48,62.2,57.2,61.32,37215,0
HEAR.US,D,20130816,000000,61.84,62.76,60.08,61.04,36419,0
HEAR.US,D,20130819,000000,60.44,62.76,60.44,61.6,18764,0
HEAR.US,D,20130820,000000,61.2,63.4,61.12,62,19089,0
HEAR.US,D,20130821,000000,62.28,63.96,62.28,63.2,21740,0
HEAR.US,D,20130822,000000,62.88,64.04,61.68,64,24089,0
HEAR.US,D,20130823,000000,64.04,64.6,62.78,64.4,15243,0
HEAR.US,D,20130826,000000,63.88,65.72,63.88,65.204,12778,0
HEAR.US,D,20130827,000000,65.48,65.56,63.2,63.2,14968,0
HEAR.US,D,20130828,000000,63.4,64.8,61.28,64.4,26455,0
HEAR.US,D,20130829,000000,64.24,65.6,63.2,63.2,19682,0
HEAR.US,D,20130830,000000,63.08,64.76,62.2,63.68,9314,0
HEAR.US,D,20130903,000000,63.32,64.2,59,59.52,16478,0
HEAR.US,D,20130904,000000,59.52,61.2,56.56,57.08,26007,0
HEAR.US,D,20130905,000000,56.84,59.48,56.68,57.64,11738,0
HEAR.US,D,20130906,000000,58.36,59.84,51.32,52.24,37123,0
HEAR.US,D,20130909,000000,52.04,57.54,52,57,24076,0
HEAR.US,D,20130910,000000,57.24,57.96,54.44,55.28,13438,0
HEAR.US,D,20130911,000000,55.72,55.72,51.2,51.56,25884,0
HEAR.US,D,20130912,000000,50.8,52,42.28,46.92,111262,0
HEAR.US,D,20130913,000000,46.8,52.4,45.4,51.24,73944,0
HEAR.US,D,20130916,000000,52.76,55.64,52.04,52.56,17634,0
HEAR.US,D,20130917,000000,52.56,53.772,51.444,52.36,7694,0
HEAR.US,D,20130918,000000,52.48,53.68,50.2,52.88,12628,0
HEAR.US,D,20130919,000000,52.88,53.56,52,53.28,10206,0
HEAR.US,D,20130920,000000,53.28,55.12,51.92,55.12,14957,0
HEAR.US,D,20130923,000000,54.48,55,51.08,51.28,13066,0
HEAR.US,D,20130924,000000,51.44,53.388,50.6,51.6,9504,0
HEAR.US,D,20130925,000000,51.48,51.8,50.6,50.6,6525,0
HEAR.US,D,20130926,000000,50.92,51.92,50.92,50.96,5533,0
HEAR.US,D,20130927,000000,50.92,51.44,50.12,50.92,5175,0
HEAR.US,D,20130930,000000,50.44,51.6,50.04,50.12,7750,0
HEAR.US,D,20131001,000000,50,52.84,50,51.56,5975,0
HEAR.US,D,20131002,000000,51.84,51.96,50.76,51.36,3900,0
HEAR.US,D,20131003,000000,51.24,51.64,48.04,49.04,9826,0
HEAR.US,D,20131004,000000,49.08,50.36,47.04,47.6,11492,0
HEAR.US,D,20131007,000000,47.72,47.92,44.84,47.36,11000,0
