<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSI.US,D,20210607,000000,10,10.36,9.98,10.3,476815,0
QSI.US,D,20210608,000000,10.34,10.62,10.16,10.55,512198,0
QSI.US,D,20210609,000000,10.72,10.8523,10.38,10.55,560874,0
QSI.US,D,20210610,000000,10.55,10.83,10.4101,10.68,316848,0
QSI.US,D,20210611,000000,10.75,10.77,9.34,9.75,577900,0
QSI.US,D,20210614,000000,9.88,9.9806,8.35,8.49,1583930,0
QSI.US,D,20210615,000000,8.59,8.8391,8.5,8.58,1129304,0
QSI.US,D,20210616,000000,8.58,8.58,8.14,8.3,888280,0
QSI.US,D,20210617,000000,8.25,8.3899,7.85,8.1,3494951,0
QSI.US,D,20210618,000000,8.5,9.3,8.45,9.22,2105389,0
QSI.US,D,20210621,000000,9.26,9.89,9.1,9.71,1217550,0
QSI.US,D,20210622,000000,9.97,10.5,9.8601,10.19,1437527,0
QSI.US,D,20210623,000000,10.5,10.91,10.32,10.55,1016066,0
QSI.US,D,20210624,000000,10.79,11.16,10.55,11,849333,0
QSI.US,D,20210625,000000,11.4409,11.8799,11.3301,11.52,1123427,0
QSI.US,D,20210628,000000,12,12.46,11.91,12.38,2453786,0
QSI.US,D,20210629,000000,13.1,13.13,12.38,12.54,1813552,0
QSI.US,D,20210630,000000,12.45,12.61,12.02,12.26,1278853,0
QSI.US,D,20210701,000000,12.57,12.75,11.6,12.06,1236101,0
QSI.US,D,20210702,000000,12.12,12.69,12.12,12.54,1034748,0
QSI.US,D,20210706,000000,12.79,13.3302,12.39,12.64,1063442,0
QSI.US,D,20210707,000000,12.55,12.65,11.36,11.58,1630213,0
QSI.US,D,20210708,000000,11.04,12.375,10.86,12.13,1350749,0
QSI.US,D,20210709,000000,12.5,13.6,12.27,13.56,1594379,0
QSI.US,D,20210712,000000,14.03,14.17,12.56,12.81,1107518,0
QSI.US,D,20210713,000000,12.71,12.86,11.5,11.6,1439769,0
QSI.US,D,20210714,000000,12.13,12.32,11.66,12.01,1064796,0
QSI.US,D,20210715,000000,11.75,12.13,11.14,11.86,1189484,0
QSI.US,D,20210716,000000,11.89,12.07,10.92,11.09,1196756,0
QSI.US,D,20210719,000000,10.7908,11.9,10.76,11.87,782413,0
QSI.US,D,20210720,000000,11.87,12.3,11.77,12.28,773081,0
QSI.US,D,20210721,000000,12.39,12.79,12.3001,12.72,405196,0
QSI.US,D,20210722,000000,12.51,12.95,11.72,11.96,3387273,0
QSI.US,D,20210723,000000,12.15,12.35,11.7,12.1,951313,0
QSI.US,D,20210726,000000,12.2,12.59,12.14,12.3,997196,0
QSI.US,D,20210727,000000,12.42,12.42,11.02,11.22,1971674,0
QSI.US,D,20210728,000000,11.51,11.69,10.9,11,3047961,0
QSI.US,D,20210729,000000,11.06,11.19,9.9,10,3243924,0
QSI.US,D,20210730,000000,10.18,10.46,9.42,9.42,2334864,0
QSI.US,D,20210802,000000,9.94,9.94,8.52,8.65,3799776,0
QSI.US,D,20210803,000000,8.71,9.32,8.52,9,1922959,0
QSI.US,D,20210804,000000,8.85,9.09,8.65,8.96,1080900,0
QSI.US,D,20210805,000000,8.96,9.39,8.55,9.29,1395920,0
QSI.US,D,20210806,000000,9.25,9.25,8.55,8.72,1467584,0
QSI.US,D,20210809,000000,8.78,9.15,8.4,9.11,1551349,0
QSI.US,D,20210810,000000,9.11,9.17,8.5,8.83,1174890,0
QSI.US,D,20210811,000000,8.92,8.92,8.17,8.32,1469875,0
QSI.US,D,20210812,000000,8.5,9,8.47,8.61,1061938,0
QSI.US,D,20210813,000000,8.69,8.69,7.93,7.97,1530162,0
QSI.US,D,20210816,000000,8.08,8.34,7.43,8.13,2541451,0
QSI.US,D,20210817,000000,8.16,8.38,7.91,8.12,1059992,0
QSI.US,D,20210818,000000,8.25,8.79,7.91,8.63,1282009,0
QSI.US,D,20210819,000000,8.43,8.87,8.2,8.28,1153453,0
QSI.US,D,20210820,000000,8.28,8.56,8.155,8.32,840411,0
QSI.US,D,20210823,000000,8.4,8.85,8.32,8.47,1057483,0
QSI.US,D,20210824,000000,8.71,9.2,8.43,8.95,1468172,0
QSI.US,D,20210825,000000,9.1037,9.38,8.8,8.97,1293353,0
QSI.US,D,20210826,000000,8.96,9.23,8.83,8.88,511897,0
QSI.US,D,20210827,000000,8.95,9.94,8.94,9.68,942615,0
QSI.US,D,20210830,000000,9.885,9.885,9.31,9.44,857943,0
QSI.US,D,20210831,000000,9.35,9.74,9.28,9.72,588833,0
QSI.US,D,20210901,000000,9.61,10.15,9.57,9.76,707283,0
QSI.US,D,20210902,000000,9.7853,10.08,9.62,9.91,537136,0
QSI.US,D,20210903,000000,10,10.14,9.51,9.53,755324,0
QSI.US,D,20210907,000000,9.52,9.71,8.83,8.85,1197781,0
QSI.US,D,20210908,000000,8.9,9.09,8.44,8.53,824122,0
QSI.US,D,20210909,000000,8.66,9.27,8.5,9.17,911102,0
QSI.US,D,20210910,000000,9.12,9.27,8.905,9,719533,0
QSI.US,D,20210913,000000,8.95,9.17,8.63,8.93,689195,0
QSI.US,D,20210914,000000,9,9.17,8.94,9.11,484435,0
QSI.US,D,20210915,000000,9.16,9.27,9.01,9.1,745719,0
QSI.US,D,20210916,000000,9.08,9.15,8.55,8.6,974833,0
QSI.US,D,20210917,000000,8.66,8.85,8.51,8.8,4643932,0
QSI.US,D,20210920,000000,8.46,8.6906,8.3,8.63,802603,0
QSI.US,D,20210921,000000,8.72,8.8,8.4,8.47,446338,0
QSI.US,D,20210922,000000,8.56,9.365,8.48,9.15,606200,0
QSI.US,D,20210923,000000,9.07,9.14,8.8,9.12,419124,0
QSI.US,D,20210924,000000,9.06,9.07,8.69,8.81,585046,0
QSI.US,D,20210927,000000,8.84,9.33,8.64,9.24,581884,0
QSI.US,D,20210928,000000,9.19,9.2199,8.7,8.99,860995,0
QSI.US,D,20210929,000000,8.93,9.19,8.36,8.41,1151285,0
QSI.US,D,20210930,000000,8.55,8.58,8.32,8.34,548305,0
QSI.US,D,20211001,000000,8.4,8.48,8.07,8.43,756855,0
QSI.US,D,20211004,000000,8.43,8.54,8.04,8.07,649415,0
QSI.US,D,20211005,000000,8.15,8.3,8.04,8.22,504033,0
QSI.US,D,20211006,000000,8.1,8.18,7.95,8,638009,0
QSI.US,D,20211007,000000,8.09,8.45,7.974,8.39,592916,0
QSI.US,D,20211008,000000,8.43,8.48,8.2094,8.33,495949,0
QSI.US,D,20211011,000000,8.26,8.77,8.13,8.57,451938,0
QSI.US,D,20211012,000000,8.64,8.64,8.43,8.55,333789,0
QSI.US,D,20211013,000000,8.72,8.78,8.54,8.7,402428,0
QSI.US,D,20211014,000000,8.84,9.07,8.71,8.75,486096,0
QSI.US,D,20211015,000000,8.84,8.9069,8.56,8.6,443732,0
QSI.US,D,20211018,000000,8.53,8.73,8.17,8.18,755625,0
QSI.US,D,20211019,000000,8.28,8.8,8.16,8.51,670499,0
QSI.US,D,20211020,000000,8.9,9.1,8.61,8.72,975298,0
QSI.US,D,20211021,000000,8.72,8.8599,8.31,8.49,513870,0
QSI.US,D,20211022,000000,8.52,8.52,8.08,8.1,662199,0
QSI.US,D,20211025,000000,8.11,8.35,7.961,8.33,697193,0
QSI.US,D,20211026,000000,8.35,8.35,8.1,8.17,469088,0
QSI.US,D,20211027,000000,8.23,8.23,7.85,7.89,616723,0
