<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSS.US,D,20180626,000000,4.3001,4.4,4.3001,4.38,12695,0
OSS.US,D,20180627,000000,4.4,4.456,4.3,4.4,4700,0
OSS.US,D,20180628,000000,4.3,4.45,4.3,4.45,8540,0
OSS.US,D,20180629,000000,4.4,4.49,4.1,4.18,18428,0
OSS.US,D,20180702,000000,4.15,4.24,4.0894,4.0894,15246,0
OSS.US,D,20180703,000000,4.08,4.15,4.08,4.15,567,0
OSS.US,D,20180705,000000,4.21,4.21,4.1144,4.17,1502,0
OSS.US,D,20180706,000000,4.18,4.3073,4.1,4.17,3123,0
OSS.US,D,20180709,000000,4.16,4.501,4.16,4.47,20476,0
OSS.US,D,20180710,000000,4.277,4.63,4.277,4.62,26143,0
OSS.US,D,20180711,000000,4.62,4.7,4.33,4.7,5764,0
OSS.US,D,20180712,000000,4.7,4.7,4.4,4.61,6715,0
OSS.US,D,20180713,000000,4.45,4.74,4.4,4.74,4622,0
OSS.US,D,20180716,000000,4.75,4.75,4.4524,4.59,7456,0
OSS.US,D,20180717,000000,4.46,4.63,4.46,4.61,3489,0
OSS.US,D,20180718,000000,4.55,4.5659,4.51,4.51,1007,0
OSS.US,D,20180719,000000,4.486,4.5646,4.39,4.39,1015,0
OSS.US,D,20180720,000000,4.42,4.65,4.35,4.46,17502,0
OSS.US,D,20180723,000000,4.35,4.64,4.3,4.41,4979,0
OSS.US,D,20180724,000000,4.35,4.45,4.15,4.27,7783,0
OSS.US,D,20180725,000000,4.15,4.5,4.06,4.46,11457,0
OSS.US,D,20180726,000000,4.37,4.37,4.17,4.3,3352,0
OSS.US,D,20180727,000000,4.15,4.3,4.05,4.29,11991,0
OSS.US,D,20180730,000000,4.19,4.2,4.1796,4.2,2628,0
OSS.US,D,20180731,000000,3.96,4.2195,3.17,4.15,4984,0
OSS.US,D,20180801,000000,4.2772,4.2772,4.13,4.13,1447,0
OSS.US,D,20180802,000000,4.1673,4.18,4,4.18,10073,0
OSS.US,D,20180803,000000,3.73,4.17,3.35,4.17,3022,0
OSS.US,D,20180806,000000,4.0257,4.2,3.88,4.2,10919,0
OSS.US,D,20180807,000000,3.81,4.2099,3.81,4.1,5992,0
OSS.US,D,20180808,000000,4.1799,4.1799,4.08,4.08,1014,0
OSS.US,D,20180809,000000,3.95,4.13,3.95,4.08,2057,0
OSS.US,D,20180810,000000,4.03,4.13,3.9078,4.13,1856,0
OSS.US,D,20180813,000000,4.09,4.16,3.7723,4.1,22052,0
OSS.US,D,20180814,000000,3.962,4.1,3.962,4.1,2287,0
OSS.US,D,20180815,000000,3.98,4.09,3.98,4.09,6214,0
OSS.US,D,20180816,000000,4.07,4.09,3.69,3.69,34454,0
OSS.US,D,20180817,000000,3.73,4,3.6793,3.9,3497,0
OSS.US,D,20180820,000000,3.8,3.8,3.7396,3.8,1916,0
OSS.US,D,20180821,000000,3.76,4,3.75,4,18857,0
OSS.US,D,20180822,000000,4,4,3.88,3.9,2609,0
OSS.US,D,20180823,000000,3.65,3.99,3.65,3.8,9626,0
OSS.US,D,20180824,000000,3.8,3.96,3.7,3.8,31444,0
OSS.US,D,20180827,000000,3.8101,3.99,3.78,3.78,6677,0
OSS.US,D,20180828,000000,3.81,4.12,3.72,4.12,24081,0
OSS.US,D,20180829,000000,3.8,3.95,3.53,3.645,31712,0
OSS.US,D,20180830,000000,3.56,3.67,3.2,3.5,41752,0
OSS.US,D,20180831,000000,3.48,3.7,3.36,3.63,2449,0
OSS.US,D,20180904,000000,3.66,3.66,3.38,3.5,3945,0
OSS.US,D,20180905,000000,3.53,3.74,3.4796,3.74,3003,0
OSS.US,D,20180906,000000,3.75,3.8,3.4,3.62,29734,0
OSS.US,D,20180907,000000,3.52,3.75,3.46,3.62,3769,0
OSS.US,D,20180910,000000,3.62,3.77,3.49,3.64,32008,0
OSS.US,D,20180911,000000,3.71,3.71,3.3,3.48,65121,0
OSS.US,D,20180912,000000,3.44,3.87,3.44,3.57,27916,0
OSS.US,D,20180913,000000,3.64,3.91,3.515,3.8,21156,0
OSS.US,D,20180914,000000,3.82,3.85,3.511,3.54,16589,0
OSS.US,D,20180917,000000,3.57,3.92,3.57,3.92,18905,0
OSS.US,D,20180918,000000,3.92,3.92,3.6,3.8,25534,0
OSS.US,D,20180919,000000,3.8,3.97,3.7,3.7,29029,0
OSS.US,D,20180920,000000,3.75,4.35,3.75,4.24,112377,0
OSS.US,D,20180921,000000,4.2,4.24,3.9,4.08,118823,0
OSS.US,D,20180924,000000,4.11,4.19,3.85,3.88,15378,0
OSS.US,D,20180925,000000,3.88,4.3,3.88,3.88,24178,0
OSS.US,D,20180926,000000,3.84,4.01,3.65,3.67,8886,0
OSS.US,D,20180927,000000,3.65,3.9823,3.62,3.67,21435,0
OSS.US,D,20180928,000000,3.65,3.99,3.6499,3.72,14049,0
OSS.US,D,20181001,000000,3.7,3.81,3.54,3.64,1829,0
OSS.US,D,20181002,000000,3.69,3.8013,3.5,3.665,25325,0
OSS.US,D,20181003,000000,3.77,3.99,3.7227,3.8,56736,0
OSS.US,D,20181004,000000,3.7875,3.82,3.62,3.76,5926,0
OSS.US,D,20181005,000000,3.73,3.81,3.57,3.57,9519,0
OSS.US,D,20181008,000000,3.59,3.74,3.5678,3.74,3060,0
OSS.US,D,20181009,000000,3.72,3.73,3.6,3.61,5221,0
OSS.US,D,20181010,000000,3.6101,3.64,3.5,3.51,12788,0
OSS.US,D,20181011,000000,3.5001,3.62,3.5,3.54,3915,0
OSS.US,D,20181012,000000,3.62,3.62,3.53,3.53,1274,0
OSS.US,D,20181015,000000,3.59,3.59,3.5,3.54,21109,0
OSS.US,D,20181016,000000,3.5001,3.59,3.5,3.54,7639,0
OSS.US,D,20181017,000000,3.58,3.58,3.5,3.57,7425,0
OSS.US,D,20181018,000000,3.57,3.59,3.57,3.59,509,0
OSS.US,D,20181019,000000,3.57,3.57,3.4,3.48,9402,0
OSS.US,D,20181022,000000,3.4764,3.525,3.16,3.31,12610,0
OSS.US,D,20181023,000000,3.15,3.31,3.08,3.13,22837,0
OSS.US,D,20181024,000000,3.05,3.15,2.83,3.1,19870,0
OSS.US,D,20181025,000000,3.1,3.15,2.9,2.9,3116,0
OSS.US,D,20181026,000000,2.88,3.15,2.25,2.4208,68593,0
OSS.US,D,20181029,000000,2.44,2.46,2.25,2.38,17118,0
OSS.US,D,20181030,000000,2.2713,2.47,2.2713,2.4,22848,0
OSS.US,D,20181031,000000,2.4,2.47,2.28,2.47,3665,0
OSS.US,D,20181101,000000,2.4,2.43,2.28,2.3,5823,0
OSS.US,D,20181102,000000,2.33,2.4,2.33,2.34,2341,0
OSS.US,D,20181105,000000,2.36,2.38,2.25,2.35,16915,0
OSS.US,D,20181106,000000,2.3674,2.62,2.31,2.45,48817,0
OSS.US,D,20181107,000000,2.49,2.9044,2.452,2.9,60133,0
OSS.US,D,20181108,000000,2.895,2.91,2.7245,2.9,7252,0
OSS.US,D,20181109,000000,3.08,3.25,2.8101,3.01,39308,0
OSS.US,D,20181112,000000,3.01,3.08,2.63,3.005,26642,0
OSS.US,D,20181113,000000,3.01,3.085,3,3.08,50442,0
OSS.US,D,20181114,000000,3.1,3.1,2.71,2.71,96433,0
OSS.US,D,20181115,000000,2.88,2.8999,2.74,2.74,12000,0
OSS.US,D,20181116,000000,2.77,2.9899,2.58,2.65,7093,0
OSS.US,D,20181119,000000,2.62,2.97,2.5,2.85,18491,0
OSS.US,D,20181120,000000,2.8,2.9,2.62,2.725,4559,0
OSS.US,D,20181121,000000,2.67,2.71,2.5,2.71,12752,0
OSS.US,D,20181123,000000,2.67,2.83,2.67,2.83,17654,0
OSS.US,D,20181126,000000,2.8,2.83,2.6601,2.81,4036,0
OSS.US,D,20181127,000000,2.82,2.8299,2.77,2.81,3042,0
OSS.US,D,20181128,000000,2.79,2.83,2.66,2.66,10479,0
OSS.US,D,20181129,000000,2.69,2.8,2.6293,2.8,2830,0
OSS.US,D,20181130,000000,2.77,2.83,2.7,2.7,3628,0
OSS.US,D,20181203,000000,2.72,2.9,2.69,2.9,31684,0
OSS.US,D,20181204,000000,2.87,2.87,2.8,2.84,475,0
OSS.US,D,20181206,000000,2.78,2.9001,2.7746,2.8,66024,0
OSS.US,D,20181207,000000,2.88,2.88,2.8,2.8001,28040,0
OSS.US,D,20181210,000000,2.83,2.87,2.83,2.86,33792,0
OSS.US,D,20181211,000000,2.86,2.86,2.65,2.86,6588,0
OSS.US,D,20181212,000000,2.85,2.85,2.5,2.65,58566,0
OSS.US,D,20181213,000000,2.65,2.65,2.325,2.54,22495,0
OSS.US,D,20181214,000000,2.51,2.515,2.03,2.11,48993,0
OSS.US,D,20181217,000000,2.09,2.275,1.84,1.97,29377,0
OSS.US,D,20181218,000000,1.99,2.2099,1.8109,2.13,11837,0
OSS.US,D,20181219,000000,2.12,2.18,2.09,2.17,33655,0
OSS.US,D,20181220,000000,2.15,2.18,2.1,2.13,19486,0
OSS.US,D,20181221,000000,2.12,2.18,2.05,2.18,9176,0
OSS.US,D,20181224,000000,2.13,2.15,2.1,2.1,7632,0
OSS.US,D,20181226,000000,2.1,2.14,2.1,2.1,14574,0
OSS.US,D,20181227,000000,2.1,2.17,2.1,2.1,20396,0
OSS.US,D,20181228,000000,2.1,2.125,1.91,2.07,32741,0
OSS.US,D,20181231,000000,2.07,2.09,1.91,1.94,21360,0
OSS.US,D,20190102,000000,1.93,2.07,1.87,2.07,17735,0
OSS.US,D,20190103,000000,2.04,2.18,2.01,2.09,76943,0
OSS.US,D,20190104,000000,2.1,2.25,2.1,2.25,15993,0
OSS.US,D,20190107,000000,2.15,2.25,2.0801,2.23,38824,0
OSS.US,D,20190108,000000,2.23,2.25,2.15,2.15,2117,0
OSS.US,D,20190109,000000,2.19,2.25,2.138,2.25,7685,0
OSS.US,D,20190110,000000,2.24,2.38,2.1603,2.23,22926,0
OSS.US,D,20190111,000000,2.24,2.35,2.17,2.33,26136,0
OSS.US,D,20190114,000000,2.4,2.43,2.19,2.39,15764,0
OSS.US,D,20190115,000000,2.45,2.7,2.3901,2.5,23056,0
OSS.US,D,20190116,000000,2.44,2.485,2.28,2.29,25274,0
OSS.US,D,20190117,000000,2.29,2.5,2.29,2.4,16217,0
OSS.US,D,20190118,000000,2.4092,2.45,2.383,2.44,14249,0
OSS.US,D,20190122,000000,2.38,2.44,2.31,2.35,7937,0
OSS.US,D,20190123,000000,2.36,2.4386,2.31,2.33,17604,0
OSS.US,D,20190124,000000,2.3195,2.415,2.19,2.3,17280,0
OSS.US,D,20190125,000000,2.3,2.3,2.3,2.3,2617,0
OSS.US,D,20190128,000000,2.25,2.31,2.22,2.3,2681,0
OSS.US,D,20190129,000000,2.32,2.32,2.13,2.1999,2449,0
OSS.US,D,20190130,000000,2.16,2.33,2.16,2.245,9494,0
OSS.US,D,20190131,000000,2.25,2.5963,2.2457,2.48,6150,0
OSS.US,D,20190201,000000,2.41,2.67,2.18,2.43,6657,0
OSS.US,D,20190204,000000,2.4,2.57,2.2713,2.46,55217,0
OSS.US,D,20190205,000000,2.46,2.5999,2.46,2.544,2000,0
OSS.US,D,20190206,000000,2.54,2.8485,2.36,2.36,52526,0
OSS.US,D,20190207,000000,2.37,2.763,2.37,2.63,14249,0
OSS.US,D,20190208,000000,2.59,2.6,2.43,2.43,11548,0
OSS.US,D,20190211,000000,2.4,2.63,2.4,2.47,3331,0
OSS.US,D,20190212,000000,2.52,2.58,2.44,2.58,15554,0
OSS.US,D,20190213,000000,2.56,2.63,2.4301,2.4301,11179,0
OSS.US,D,20190214,000000,2.412,2.63,2.412,2.63,2679,0
OSS.US,D,20190215,000000,2.6,2.625,2.48,2.625,7556,0
OSS.US,D,20190219,000000,2.5815,2.5815,2.46,2.48,6647,0
OSS.US,D,20190220,000000,2.5,2.591,2.4221,2.45,20320,0
OSS.US,D,20190221,000000,2.47,2.63,2.35,2.63,20129,0
OSS.US,D,20190222,000000,2.59,2.59,2.36,2.36,9073,0
OSS.US,D,20190225,000000,2.4102,2.43,2.21,2.41,36148,0
OSS.US,D,20190226,000000,2.31,2.36,2.31,2.33,704,0
OSS.US,D,20190227,000000,2.31,2.3273,2.29,2.29,2705,0
OSS.US,D,20190228,000000,2.28,2.28,2.23,2.23,1279,0
OSS.US,D,20190301,000000,2.28,2.28,2.24,2.25,4230,0
OSS.US,D,20190304,000000,2.28,2.28,2.23,2.25,13660,0
OSS.US,D,20190305,000000,2.28,2.31,2.1538,2.31,6268,0
OSS.US,D,20190306,000000,2.28,2.28,2.15,2.15,16096,0
OSS.US,D,20190307,000000,2.21,2.21,2.08,2.2,4156,0
OSS.US,D,20190308,000000,2.1116,2.17,2.1116,2.15,570,0
OSS.US,D,20190311,000000,2.11,2.11,1.97,2.11,17222,0
OSS.US,D,20190312,000000,2.05,2.23,2.04,2.19,19454,0
OSS.US,D,20190313,000000,2.2106,2.22,1.78,2.2,57819,0
OSS.US,D,20190314,000000,2.18,2.22,2.01,2.22,2629,0
OSS.US,D,20190315,000000,2.22,2.38,2.2113,2.37,7350,0
OSS.US,D,20190318,000000,2.32,2.4,2.22,2.22,5741,0
OSS.US,D,20190319,000000,2.2521,2.45,2.2521,2.45,26241,0
OSS.US,D,20190320,000000,2.45,2.65,2.45,2.63,36623,0
OSS.US,D,20190321,000000,3.4,3.9,2.17,2.52,3772623,0
OSS.US,D,20190322,000000,2.85,2.9,2.25,2.4,1680799,0
OSS.US,D,20190325,000000,2.34,2.42,2.08,2.28,315770,0
OSS.US,D,20190326,000000,2.3,2.3,2.08,2.18,312910,0
OSS.US,D,20190327,000000,2.18,2.1801,1.92,1.94,263084,0
OSS.US,D,20190328,000000,1.95,2.14,1.9,2.1297,97014,0
OSS.US,D,20190329,000000,2.12,2.16,1.92,2.04,77466,0
OSS.US,D,20190401,000000,2.09,2.18,1.95,2.18,138944,0
OSS.US,D,20190402,000000,2.2,2.2207,2.1056,2.14,81933,0
OSS.US,D,20190403,000000,2.15,2.27,2.13,2.15,117740,0
OSS.US,D,20190404,000000,2.21,2.4,2.18,2.36,156520,0
OSS.US,D,20190405,000000,2.38,2.6,2.37,2.58,244579,0
OSS.US,D,20190408,000000,2.6,2.75,2.3982,2.55,97304,0
OSS.US,D,20190409,000000,2.63,2.63,2.4663,2.54,133173,0
OSS.US,D,20190410,000000,2.56,2.5795,2.49,2.51,44133,0
OSS.US,D,20190411,000000,2.53,2.6265,2.5284,2.58,72423,0
OSS.US,D,20190412,000000,2.64,2.6999,2.58,2.6331,66404,0
OSS.US,D,20190415,000000,2.68,2.6899,2.58,2.6,54329,0
OSS.US,D,20190416,000000,2.63,2.6399,2.5003,2.5772,24229,0
OSS.US,D,20190417,000000,2.61,2.61,2.38,2.41,78276,0
OSS.US,D,20190418,000000,2.42,2.55,2.3,2.44,45637,0
OSS.US,D,20190422,000000,2.49,2.54,2.24,2.399,54063,0
OSS.US,D,20190423,000000,2.35,2.49,2.3,2.3,27199,0
OSS.US,D,20190424,000000,2.35,2.4,2.3,2.4,48583,0
OSS.US,D,20190425,000000,2.36,2.54,2.36,2.4508,38336,0
OSS.US,D,20190426,000000,2.41,2.52,2.365,2.365,20733,0
OSS.US,D,20190429,000000,2.4,2.47,2.3705,2.47,37570,0
OSS.US,D,20190430,000000,2.4,2.4,2.31,2.33,41959,0
OSS.US,D,20190501,000000,2.32,2.38,2.25,2.32,25191,0
OSS.US,D,20190502,000000,2.29,2.37,2.25,2.27,25535,0
OSS.US,D,20190503,000000,2.26,2.37,2.26,2.35,35838,0
OSS.US,D,20190506,000000,2.33,2.3994,2.2914,2.37,18903,0
OSS.US,D,20190507,000000,2.35,2.4,2.3016,2.38,28597,0
OSS.US,D,20190508,000000,2.34,2.35,2.25,2.32,11883,0
OSS.US,D,20190509,000000,2.29,2.43,2.26,2.42,100062,0
OSS.US,D,20190510,000000,2.4,2.4001,2.06,2.18,121637,0
OSS.US,D,20190513,000000,2.14,2.24,2.1,2.16,62225,0
OSS.US,D,20190514,000000,2.12,2.1594,2.06,2.11,50471,0
OSS.US,D,20190515,000000,2.13,2.13,2.06,2.1,15232,0
OSS.US,D,20190516,000000,2.11,2.1199,2.08,2.1108,42175,0
OSS.US,D,20190517,000000,2.08,2.1799,1.93,2,37481,0
OSS.US,D,20190520,000000,2,2,1.9095,1.9622,26969,0
OSS.US,D,20190521,000000,1.9199,2.02,1.9199,2.01,21399,0
OSS.US,D,20190522,000000,2.01,2.02,1.9501,1.99,15368,0
OSS.US,D,20190523,000000,1.99,2.004,1.91,1.92,18646,0
OSS.US,D,20190524,000000,1.91,1.91,1.75,1.86,48674,0
OSS.US,D,20190528,000000,1.85,1.86,1.7603,1.86,50855,0
OSS.US,D,20190529,000000,1.92,1.93,1.86,1.92,29510,0
OSS.US,D,20190530,000000,1.9,1.93,1.85,1.85,31539,0
OSS.US,D,20190531,000000,1.88,1.89,1.78,1.79,15205,0
OSS.US,D,20190603,000000,1.88,1.93,1.8,1.89,23654,0
OSS.US,D,20190604,000000,1.89,1.9099,1.795,1.8,27205,0
OSS.US,D,20190605,000000,1.81,1.82,1.69,1.702,30375,0
OSS.US,D,20190606,000000,1.72,1.76,1.64,1.74,37071,0
OSS.US,D,20190607,000000,1.7415,1.76,1.65,1.67,30618,0
OSS.US,D,20190610,000000,1.68,1.7,1.66,1.69,14949,0
OSS.US,D,20190611,000000,1.71,1.76,1.71,1.76,17061,0
OSS.US,D,20190612,000000,1.76,1.86,1.76,1.82,16901,0
OSS.US,D,20190613,000000,1.77,1.85,1.71,1.71,39805,0
OSS.US,D,20190614,000000,1.75,1.76,1.64,1.645,82797,0
OSS.US,D,20190617,000000,1.65,1.8,1.65,1.715,63312,0
OSS.US,D,20190618,000000,1.71,1.8,1.7,1.71,13989,0
OSS.US,D,20190619,000000,1.7119,1.82,1.7119,1.8,28981,0
OSS.US,D,20190620,000000,1.8,1.86,1.77,1.84,18753,0
OSS.US,D,20190621,000000,1.83,1.86,1.8094,1.83,12080,0
OSS.US,D,20190624,000000,1.8,1.85,1.76,1.8,22352,0
OSS.US,D,20190625,000000,1.78,1.84,1.7,1.75,13238,0
OSS.US,D,20190626,000000,1.74,1.84,1.66,1.7,16785,0
OSS.US,D,20190627,000000,1.68,1.71,1.52,1.52,79974,0
OSS.US,D,20190628,000000,1.62,1.71,1.56,1.71,75299,0
OSS.US,D,20190701,000000,1.73,1.9,1.67,1.735,1076730,0
OSS.US,D,20190702,000000,1.71,1.72,1.35,1.65,85411,0
OSS.US,D,20190703,000000,1.98,2.45,1.95,2.08,4945700,0
OSS.US,D,20190705,000000,1.98,2.18,1.81,2.11,420891,0
OSS.US,D,20190708,000000,2.08,2.1,1.96,2.04,107913,0
OSS.US,D,20190709,000000,2.05,2.05,1.92,1.98,69893,0
OSS.US,D,20190710,000000,1.97,2.02,1.85,1.97,103138,0
OSS.US,D,20190711,000000,1.99,1.99,1.8301,1.88,47657,0
OSS.US,D,20190712,000000,1.9,1.91,1.8084,1.86,53491,0
OSS.US,D,20190715,000000,1.86,1.97,1.8,1.95,82546,0
OSS.US,D,20190716,000000,1.95,1.95,1.845,1.86,21712,0
OSS.US,D,20190717,000000,1.89,1.89,1.68,1.76,76806,0
OSS.US,D,20190718,000000,1.74,1.82,1.62,1.65,39424,0
OSS.US,D,20190719,000000,1.65,1.8,1.6281,1.63,116264,0
OSS.US,D,20190722,000000,1.64,1.7895,1.63,1.6705,67140,0
OSS.US,D,20190723,000000,1.67,1.75,1.52,1.57,131867,0
OSS.US,D,20190724,000000,1.6,1.6888,1.582,1.64,10280,0
OSS.US,D,20190725,000000,1.63,1.64,1.56,1.56,11586,0
OSS.US,D,20190726,000000,1.58,1.6412,1.56,1.63,27496,0
OSS.US,D,20190729,000000,1.65,1.79,1.61,1.65,38845,0
OSS.US,D,20190730,000000,1.65,1.78,1.65,1.7224,43153,0
OSS.US,D,20190731,000000,1.77,1.815,1.65,1.66,162449,0
OSS.US,D,20190801,000000,1.68,1.7418,1.68,1.7,16546,0
OSS.US,D,20190802,000000,1.71,1.775,1.7,1.74,76280,0
OSS.US,D,20190805,000000,1.73,1.75,1.64,1.69,114520,0
OSS.US,D,20190806,000000,1.74,1.74,1.61,1.61,94040,0
OSS.US,D,20190807,000000,1.62,1.7057,1.62,1.7,21168,0
