<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROCR.US,D,20210513,000000,9.75,10.05,9.71,9.7835,19804,0
ROCR.US,D,20210514,000000,9.79,9.79,9.79,9.79,566,0
ROCR.US,D,20210518,000000,9.79,9.79,9.78,9.79,667,0
ROCR.US,D,20210519,000000,9.71,9.822,9.71,9.822,790,0
ROCR.US,D,20210521,000000,9.73,9.73,9.7,9.7,1293,0
ROCR.US,D,20210524,000000,9.71,9.86,9.61,9.61,91172,0
ROCR.US,D,20210525,000000,9.688,9.688,9.688,9.688,259,0
ROCR.US,D,20210526,000000,9.8675,9.8675,9.65,9.65,10700,0
ROCR.US,D,20210527,000000,9.66,9.67,9.63,9.63,8100,0
ROCR.US,D,20210528,000000,9.62,9.69,9.62,9.69,17501,0
ROCR.US,D,20210601,000000,9.61,9.7224,9.61,9.71,2761,0
ROCR.US,D,20210602,000000,9.72,9.723,9.71,9.71,4605,0
ROCR.US,D,20210603,000000,9.71,9.71,9.71,9.71,1046,0
ROCR.US,D,20210608,000000,9.655,9.655,9.655,9.655,400,0
ROCR.US,D,20210611,000000,9.695,9.73,9.695,9.7291,1609,0
ROCR.US,D,20210614,000000,9.69,9.73,9.69,9.73,1503,0
ROCR.US,D,20210616,000000,9.87,9.92,9.87,9.9,1468916,0
ROCR.US,D,20210617,000000,9.9,9.92,9.82,9.92,411094,0
ROCR.US,D,20210618,000000,9.91,9.94,9.87,9.94,128783,0
ROCR.US,D,20210621,000000,9.95,9.95,9.85,9.91,219007,0
ROCR.US,D,20210622,000000,9.842,9.93,9.842,9.91,29069,0
ROCR.US,D,20210623,000000,9.8832,9.94,9.88,9.88,14171,0
ROCR.US,D,20210624,000000,9.88,9.9499,9.88,9.88,22056,0
ROCR.US,D,20210625,000000,9.91,9.9495,9.88,9.91,51439,0
ROCR.US,D,20210628,000000,9.86,9.9434,9.82,9.89,21075,0
ROCR.US,D,20210629,000000,9.89,9.93,9.88,9.92,12024,0
ROCR.US,D,20210630,000000,9.88,9.91,9.85,9.87,98416,0
ROCR.US,D,20210701,000000,9.88,9.91,9.88,9.895,20256,0
ROCR.US,D,20210702,000000,9.9429,9.9429,9.87,9.88,41151,0
ROCR.US,D,20210706,000000,9.95,9.95,9.88,9.9,19048,0
ROCR.US,D,20210707,000000,9.88,9.92,9.85,9.88,70514,0
ROCR.US,D,20210708,000000,9.9,9.9499,9.88,9.9,20905,0
ROCR.US,D,20210709,000000,9.88,9.9,9.87,9.88,5229,0
ROCR.US,D,20210712,000000,9.88,9.93,9.88,9.93,8940,0
ROCR.US,D,20210713,000000,9.9,9.93,9.89,9.92,165630,0
ROCR.US,D,20210714,000000,9.88,9.94,9.88,9.9,19922,0
ROCR.US,D,20210715,000000,9.88,9.93,9.88,9.88,5897,0
ROCR.US,D,20210716,000000,9.87,9.95,9.87,9.91,20394,0
ROCR.US,D,20210719,000000,9.87,9.91,9.87,9.9,16899,0
ROCR.US,D,20210720,000000,9.93,9.93,9.87,9.87,19382,0
ROCR.US,D,20210721,000000,9.87,9.92,9.87,9.9,6021,0
ROCR.US,D,20210722,000000,9.9,9.95,9.9,9.9,148332,0
ROCR.US,D,20210723,000000,9.94,9.95,9.88,9.88,11102,0
ROCR.US,D,20210726,000000,9.9115,9.9289,9.87,9.88,56298,0
ROCR.US,D,20210727,000000,9.88,9.9,9.87,9.88,106255,0
ROCR.US,D,20210728,000000,9.87,9.9,9.87,9.87,14330,0
ROCR.US,D,20210729,000000,9.9,9.9,9.85,9.86,27654,0
ROCR.US,D,20210730,000000,9.8691,9.87,9.85,9.86,13227,0
ROCR.US,D,20210802,000000,9.85,9.9,9.85,9.89,43754,0
ROCR.US,D,20210803,000000,9.8564,9.88,9.8564,9.86,1531,0
ROCR.US,D,20210804,000000,9.84,9.84,9.84,9.84,1069,0
ROCR.US,D,20210805,000000,9.89,9.89,9.83,9.84,25820,0
ROCR.US,D,20210806,000000,9.85,9.94,9.85,9.89,40127,0
ROCR.US,D,20210809,000000,9.89,9.9,9.89,9.9,4401,0
ROCR.US,D,20210810,000000,9.9001,9.9001,9.9,9.9,13143,0
ROCR.US,D,20210811,000000,9.88,9.88,9.88,9.88,30293,0
ROCR.US,D,20210812,000000,9.88,9.93,9.87,9.9,109953,0
ROCR.US,D,20210813,000000,9.8493,9.9,9.8493,9.88,70488,0
ROCR.US,D,20210816,000000,9.9,9.9,9.84,9.88,109914,0
ROCR.US,D,20210817,000000,9.84,9.88,9.84,9.88,30237,0
ROCR.US,D,20210818,000000,9.875,9.88,9.87,9.87,37752,0
ROCR.US,D,20210819,000000,9.88,9.89,9.88,9.88,65101,0
ROCR.US,D,20210820,000000,9.875,9.9,9.875,9.88,67906,0
ROCR.US,D,20210823,000000,9.9,9.9,9.87,9.87,7192,0
ROCR.US,D,20210824,000000,9.89,9.89,9.85,9.88,18885,0
ROCR.US,D,20210825,000000,9.87,9.89,9.87,9.89,60041,0
ROCR.US,D,20210826,000000,9.9,9.9,9.875,9.9,13424,0
ROCR.US,D,20210827,000000,9.875,9.9,9.85,9.87,164341,0
ROCR.US,D,20210831,000000,9.88,9.9,9.87,9.88,22972,0
ROCR.US,D,20210901,000000,9.885,9.9,9.8701,9.89,29197,0
ROCR.US,D,20210902,000000,9.8833,9.9,9.87,9.9,405159,0
ROCR.US,D,20210903,000000,9.89,9.9,9.89,9.9,22229,0
ROCR.US,D,20210907,000000,9.89,9.91,9.89,9.91,177025,0
ROCR.US,D,20210908,000000,9.91,9.91,9.89,9.9,710678,0
ROCR.US,D,20210909,000000,9.9,9.905,9.88,9.88,617643,0
ROCR.US,D,20210910,000000,9.9,9.9385,9.89,9.92,111604,0
ROCR.US,D,20210913,000000,9.92,9.92,9.9,9.9,150787,0
ROCR.US,D,20210914,000000,9.8928,9.9,9.8928,9.9,1275,0
ROCR.US,D,20210915,000000,9.89,9.94,9.89,9.94,1434,0
ROCR.US,D,20210916,000000,9.9,9.91,9.9,9.9,122211,0
ROCR.US,D,20210917,000000,9.9,9.9,9.9,9.9,50721,0
ROCR.US,D,20210920,000000,9.91,9.92,9.89,9.905,5889,0
ROCR.US,D,20210921,000000,9.92,9.94,9.92,9.94,2399,0
ROCR.US,D,20210923,000000,9.88,9.94,9.88,9.94,31164,0
ROCR.US,D,20210924,000000,9.91,9.91,9.91,9.91,8638,0
ROCR.US,D,20210927,000000,9.9401,9.9401,9.9401,9.9401,130,0
ROCR.US,D,20210928,000000,9.9124,9.9124,9.9124,9.9124,361,0
ROCR.US,D,20210929,000000,9.91,9.91,9.91,9.91,235,0
ROCR.US,D,20210930,000000,9.935,9.935,9.935,9.935,6581,0
ROCR.US,D,20211001,000000,9.95,9.95,9.9,9.92,19461,0
ROCR.US,D,20211004,000000,9.95,9.95,9.9,9.9,23304,0
ROCR.US,D,20211005,000000,9.93,9.95,9.89,9.89,54467,0
ROCR.US,D,20211006,000000,9.89,9.92,9.88,9.91,59861,0
ROCR.US,D,20211007,000000,9.93,9.96,9.88,9.94,25551,0
ROCR.US,D,20211008,000000,9.9,9.97,9.89,9.95,18038,0
ROCR.US,D,20211011,000000,9.95,9.955,9.9,9.93,166781,0
ROCR.US,D,20211012,000000,9.95,9.95,9.9258,9.9258,12196,0
ROCR.US,D,20211013,000000,9.92,9.92,9.91,9.91,6389,0
ROCR.US,D,20211014,000000,9.9,9.96,9.9,9.96,105729,0
ROCR.US,D,20211015,000000,9.93,9.94,9.93,9.94,5821,0
ROCR.US,D,20211018,000000,9.95,9.95,9.94,9.95,80267,0
ROCR.US,D,20211019,000000,9.9508,9.96,9.95,9.9501,9360,0
ROCR.US,D,20211020,000000,9.95,9.97,9.945,9.97,106624,0
ROCR.US,D,20211021,000000,9.92,9.955,9.91,9.93,15633,0
ROCR.US,D,20211022,000000,9.9168,9.9168,9.9168,9.9168,505,0
ROCR.US,D,20211025,000000,9.9621,9.9621,9.9621,9.9621,276,0
ROCR.US,D,20211026,000000,9.96,9.96,9.96,9.96,209,0
