<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMBI.US,D,20190829,000000,12.392,12.457,12.251,12.401,58928,0
RMBI.US,D,20190830,000000,12.429,12.429,12.27,12.383,71339,0
RMBI.US,D,20190903,000000,12.222,12.383,11.978,12.034,103052,0
RMBI.US,D,20190904,000000,12.119,12.222,12.025,12.213,31734,0
RMBI.US,D,20190905,000000,12.27,12.401,12.195,12.308,54087,0
RMBI.US,D,20190906,000000,12.251,12.354,12.204,12.354,70486,0
RMBI.US,D,20190909,000000,12.303,12.636,12.227,12.608,268710,0
RMBI.US,D,20190910,000000,12.617,12.729,12.491,12.541,165713,0
RMBI.US,D,20190911,000000,12.58,12.729,12.505,12.655,95064,0
RMBI.US,D,20190912,000000,12.711,12.739,12.617,12.694,99033,0
RMBI.US,D,20190913,000000,12.702,12.757,12.608,12.645,117815,0
RMBI.US,D,20190916,000000,12.608,12.955,12.561,12.909,218174,0
RMBI.US,D,20190917,000000,12.734,13.172,12.734,13.172,256891,0
RMBI.US,D,20190918,000000,13.135,13.2,12.748,13.087,332012,0
RMBI.US,D,20190919,000000,13.116,13.237,12.978,13.087,301423,0
RMBI.US,D,20190920,000000,13.068,13.219,12.983,13.2,2073291,0
RMBI.US,D,20190923,000000,13.209,13.209,13.031,13.059,107265,0
RMBI.US,D,20190924,000000,12.983,13.153,12.928,13.059,172400,0
RMBI.US,D,20190925,000000,13.012,13.059,12.881,13.003,86895,0
RMBI.US,D,20190926,000000,13.04,13.04,12.834,12.909,40431,0
RMBI.US,D,20190927,000000,12.946,13.096,12.946,13.031,60405,0
RMBI.US,D,20190930,000000,13.031,13.148,13.022,13.144,145642,0
RMBI.US,D,20191001,000000,13.096,13.153,12.684,12.72,106524,0
RMBI.US,D,20191002,000000,12.711,12.964,12.711,12.937,45813,0
RMBI.US,D,20191003,000000,12.899,13.087,12.702,12.955,50789,0
RMBI.US,D,20191004,000000,12.983,13.031,12.834,12.993,19974,0
RMBI.US,D,20191007,000000,12.974,13.054,12.842,12.881,48695,0
RMBI.US,D,20191008,000000,12.806,12.937,12.655,12.806,14977,0
RMBI.US,D,20191009,000000,12.862,12.862,12.665,12.72,21790,0
RMBI.US,D,20191010,000000,12.729,12.748,12.665,12.729,37582,0
RMBI.US,D,20191011,000000,12.729,13.049,12.665,12.993,73617,0
RMBI.US,D,20191014,000000,12.946,12.946,12.757,12.806,42763,0
RMBI.US,D,20191015,000000,12.842,12.909,12.674,12.891,22696,0
RMBI.US,D,20191016,000000,12.881,12.983,12.876,12.974,52386,0
RMBI.US,D,20191017,000000,12.993,13.106,12.871,13.077,66544,0
RMBI.US,D,20191018,000000,13.022,13.135,12.988,13.116,44315,0
RMBI.US,D,20191021,000000,13.106,13.135,13.035,13.087,90835,0
RMBI.US,D,20191022,000000,13.059,13.135,13.04,13.049,45182,0
RMBI.US,D,20191023,000000,13.096,13.135,12.919,13.022,34392,0
RMBI.US,D,20191024,000000,13.068,13.068,12.928,13.022,8442,0
RMBI.US,D,20191025,000000,13.012,13.135,13.012,13.031,110513,0
RMBI.US,D,20191028,000000,13.059,13.125,13.022,13.096,151719,0
RMBI.US,D,20191029,000000,13.087,13.096,12.993,13.059,57425,0
RMBI.US,D,20191030,000000,13.059,13.096,12.946,13.068,35381,0
RMBI.US,D,20191031,000000,13.049,13.106,12.894,13.106,43094,0
RMBI.US,D,20191101,000000,13.106,13.125,12.998,13.106,94288,0
RMBI.US,D,20191104,000000,13.106,13.106,13.022,13.04,79490,0
RMBI.US,D,20191105,000000,13.087,13.106,13.012,13.087,44163,0
RMBI.US,D,20191106,000000,13.096,13.106,12.983,13.012,62221,0
RMBI.US,D,20191107,000000,13.049,13.059,13.003,13.049,55520,0
RMBI.US,D,20191108,000000,13.068,13.125,13.049,13.087,39365,0
RMBI.US,D,20191111,000000,13.087,13.135,13.075,13.106,44182,0
RMBI.US,D,20191112,000000,13.106,13.135,13.022,13.068,46855,0
RMBI.US,D,20191113,000000,13.031,13.135,13.012,13.125,33425,0
RMBI.US,D,20191114,000000,13.106,13.153,13.022,13.031,46471,0
RMBI.US,D,20191115,000000,13.096,13.153,13.022,13.125,31551,0
RMBI.US,D,20191118,000000,13.096,13.274,13.059,13.274,69655,0
RMBI.US,D,20191119,000000,13.293,13.538,13.153,13.509,30867,0
RMBI.US,D,20191120,000000,13.48,13.669,13.411,13.614,62894,0
RMBI.US,D,20191121,000000,13.642,13.764,13.329,13.716,48027,0
RMBI.US,D,20191122,000000,13.755,13.904,13.293,13.548,18945,0
RMBI.US,D,20191125,000000,13.548,13.885,13.48,13.848,31865,0
RMBI.US,D,20191126,000000,13.858,13.858,13.677,13.687,15320,0
RMBI.US,D,20191127,000000,13.735,13.764,13.677,13.764,27262,0
RMBI.US,D,20191129,000000,13.764,13.764,13.622,13.632,3847,0
RMBI.US,D,20191202,000000,13.632,13.716,13.491,13.622,23560,0
RMBI.US,D,20191203,000000,13.389,13.604,13.389,13.586,20950,0
RMBI.US,D,20191204,000000,13.586,13.677,13.509,13.622,15250,0
RMBI.US,D,20191205,000000,13.687,13.81,13.509,13.651,16043,0
RMBI.US,D,20191206,000000,13.735,14.091,13.622,13.951,31576,0
RMBI.US,D,20191209,000000,13.793,14.091,13.793,13.971,43558,0
RMBI.US,D,20191210,000000,13.951,14.091,13.876,14.064,39035,0
RMBI.US,D,20191211,000000,14.064,14.064,13.913,14.045,9261,0
RMBI.US,D,20191212,000000,14.074,14.233,13.961,14.233,24890,0
RMBI.US,D,20191213,000000,14.233,14.561,14.074,14.431,26687,0
RMBI.US,D,20191216,000000,14.441,14.561,14.365,14.459,28810,0
RMBI.US,D,20191217,000000,14.384,14.542,14.384,14.449,14291,0
RMBI.US,D,20191218,000000,14.524,14.561,14.431,14.552,76063,0
RMBI.US,D,20191219,000000,14.473,14.703,14.473,14.694,91026,0
RMBI.US,D,20191220,000000,14.72,14.927,14.629,14.629,38370,0
RMBI.US,D,20191223,000000,14.667,14.699,14.497,14.497,6696,0
RMBI.US,D,20191224,000000,14.468,14.468,14.468,14.468,1824,0
RMBI.US,D,20191226,000000,14.421,14.749,13.867,14.657,12814,0
RMBI.US,D,20191227,000000,14.519,14.883,14.519,14.797,15095,0
RMBI.US,D,20191230,000000,14.749,15.032,14.749,14.965,23969,0
RMBI.US,D,20191231,000000,15.013,15.032,14.946,14.994,19140,0
RMBI.US,D,20200102,000000,15.052,15.052,14.809,14.919,36534,0
RMBI.US,D,20200103,000000,14.891,14.965,14.81,14.865,14591,0
RMBI.US,D,20200106,000000,14.807,14.909,14.571,14.836,18071,0
RMBI.US,D,20200107,000000,14.845,14.845,14.61,14.629,10914,0
RMBI.US,D,20200108,000000,14.61,14.836,14.581,14.629,12537,0
RMBI.US,D,20200109,000000,14.657,14.836,14.431,14.524,16959,0
RMBI.US,D,20200110,000000,14.468,14.533,14.149,14.261,20745,0
RMBI.US,D,20200113,000000,14.252,14.285,14.218,14.252,20554,0
RMBI.US,D,20200114,000000,14.252,14.261,14.12,14.13,34583,0
RMBI.US,D,20200115,000000,14.064,14.064,13.894,13.961,19185,0
RMBI.US,D,20200116,000000,14.017,14.045,13.964,13.971,18460,0
RMBI.US,D,20200117,000000,14.064,14.402,14.064,14.091,29546,0
RMBI.US,D,20200121,000000,14.13,14.674,14.13,14.346,19760,0
RMBI.US,D,20200122,000000,14.346,14.638,14.346,14.449,19412,0
RMBI.US,D,20200123,000000,14.299,14.542,14.29,14.402,4962,0
RMBI.US,D,20200127,000000,14.261,14.552,14.233,14.327,34985,0
RMBI.US,D,20200128,000000,14.487,14.497,14.355,14.365,6641,0
RMBI.US,D,20200129,000000,14.384,14.402,14.261,14.261,12369,0
RMBI.US,D,20200130,000000,14.252,14.374,14.205,14.374,13208,0
RMBI.US,D,20200131,000000,14.308,14.497,14.243,14.29,21764,0
RMBI.US,D,20200203,000000,14.374,14.393,14.186,14.308,25340,0
RMBI.US,D,20200204,000000,14.308,14.355,14.243,14.252,16992,0
RMBI.US,D,20200205,000000,14.337,14.355,14.186,14.317,33222,0
RMBI.US,D,20200206,000000,14.349,14.355,14.29,14.29,11580,0
RMBI.US,D,20200207,000000,14.337,14.355,14.215,14.261,26362,0
RMBI.US,D,20200210,000000,14.309,14.317,14.232,14.299,18296,0
RMBI.US,D,20200211,000000,14.365,14.365,14.227,14.317,20698,0
RMBI.US,D,20200212,000000,14.402,14.468,14.225,14.355,28616,0
RMBI.US,D,20200213,000000,14.393,14.405,14.207,14.327,17914,0
RMBI.US,D,20200214,000000,14.298,14.355,14.243,14.243,9468,0
RMBI.US,D,20200218,000000,14.243,14.271,14.186,14.225,13222,0
RMBI.US,D,20200219,000000,14.171,14.261,14.149,14.225,9647,0
RMBI.US,D,20200220,000000,14.196,14.271,14.14,14.176,19347,0
RMBI.US,D,20200221,000000,14.252,14.252,14.101,14.186,18308,0
RMBI.US,D,20200224,000000,14.101,14.13,13.868,13.904,12649,0
RMBI.US,D,20200225,000000,13.926,14.064,13.706,13.783,13847,0
RMBI.US,D,20200226,000000,13.706,13.745,13.153,13.172,18627,0
RMBI.US,D,20200227,000000,12.946,13.045,12.712,12.729,36520,0
RMBI.US,D,20200228,000000,12.674,12.824,12.541,12.636,72614,0
RMBI.US,D,20200302,000000,12.674,12.946,12.589,12.796,51831,0
RMBI.US,D,20200303,000000,12.969,13.003,12.524,12.674,31750,0
RMBI.US,D,20200304,000000,12.694,12.72,12.477,12.684,30500,0
RMBI.US,D,20200305,000000,12.514,12.814,12.091,12.231,37049,0
RMBI.US,D,20200306,000000,12.025,12.439,11.406,12.167,111001,0
RMBI.US,D,20200309,000000,11.744,11.744,10.749,11.03,75779,0
RMBI.US,D,20200310,000000,11.461,11.518,11.076,11.076,62586,0
RMBI.US,D,20200311,000000,11.066,11.218,10.568,10.71,63151,0
RMBI.US,D,20200312,000000,10.342,10.404,9.865,10.062,69157,0
RMBI.US,D,20200313,000000,10.514,11.218,10.419,10.992,45833,0
RMBI.US,D,20200316,000000,10.081,10.597,9.527,10.053,64677,0
RMBI.US,D,20200317,000000,10.241,10.514,10.006,10.333,53007,0
RMBI.US,D,20200318,000000,10.287,10.316,9.0752,9.1036,61141,0
RMBI.US,D,20200319,000000,9.1791,9.3857,8.8687,9.3015,139441,0
RMBI.US,D,20200320,000000,9.3015,9.3857,8.7935,9.3666,158207,0
RMBI.US,D,20200323,000000,9.4512,9.4512,8.4083,8.7372,74335,0
RMBI.US,D,20200324,000000,8.9724,9.639,8.9724,9.639,97569,0
RMBI.US,D,20200325,000000,9.696,9.708,9.3761,9.573,21366,0
RMBI.US,D,20200326,000000,9.63,10.212,9.611,9.912,75624,0
RMBI.US,D,20200327,000000,9.865,9.865,9.535,9.535,28190,0
RMBI.US,D,20200330,000000,9.855,9.855,9.3666,9.545,57277,0
RMBI.US,D,20200331,000000,9.4605,9.63,9.4146,9.583,68018,0
RMBI.US,D,20200401,000000,9.4048,9.517,8.9724,8.9724,53409,0
RMBI.US,D,20200402,000000,8.982,9.3953,8.982,9.292,32373,0
RMBI.US,D,20200403,000000,9.2165,9.2165,8.5963,8.6433,50501,0
RMBI.US,D,20200406,000000,8.9724,8.9724,8.5775,8.9063,66844,0
RMBI.US,D,20200407,000000,9.0667,9.3953,8.9533,9.0283,53657,0
RMBI.US,D,20200408,000000,9.1599,9.3857,9.1599,9.357,63620,0
RMBI.US,D,20200409,000000,9.535,9.719,9.2155,9.4605,156811,0
RMBI.US,D,20200413,000000,9.4235,9.4804,9.0283,9.0847,42351,0
RMBI.US,D,20200414,000000,9.2537,9.3666,9.0188,9.0477,30275,0
RMBI.US,D,20200415,000000,8.9251,9.3379,8.5024,9.0283,96990,0
RMBI.US,D,20200416,000000,9.1121,9.1514,8.6527,8.8124,75417,0
RMBI.US,D,20200417,000000,9.0283,9.3111,9.0283,9.2633,51891,0
RMBI.US,D,20200420,000000,9.1217,9.2442,8.8406,8.9157,18094,0
RMBI.US,D,20200421,000000,8.9063,9.1093,8.5681,8.9533,55696,0
RMBI.US,D,20200422,000000,8.9345,9.2537,8.5775,8.5775,35488,0
RMBI.US,D,20200423,000000,8.5775,9.0667,8.5681,8.7279,20547,0
RMBI.US,D,20200424,000000,8.6527,9.0188,8.6433,9.0188,22107,0
RMBI.US,D,20200427,000000,9.0477,9.884,8.9157,9.583,50836,0
RMBI.US,D,20200428,000000,9.789,9.789,9.2346,9.555,34776,0
RMBI.US,D,20200429,000000,9.789,10.701,9.676,10.333,84628,0
RMBI.US,D,20200430,000000,10.062,10.477,9.874,10.035,38496,0
RMBI.US,D,20200501,000000,9.977,10.118,9.676,9.781,29940,0
RMBI.US,D,20200504,000000,9.658,10.193,9.658,10.118,44166,0
RMBI.US,D,20200505,000000,10.27,10.325,9.696,9.696,14960,0
RMBI.US,D,20200506,000000,9.714,9.93,9.507,9.583,28376,0
RMBI.US,D,20200507,000000,9.743,10.186,9.592,9.986,19471,0
RMBI.US,D,20200508,000000,10.165,10.333,9.798,10.174,24987,0
RMBI.US,D,20200511,000000,10.053,10.183,9.63,9.676,71809,0
RMBI.US,D,20200512,000000,10.035,10.654,9.4704,9.507,50022,0
RMBI.US,D,20200513,000000,9.4235,9.4844,9.1552,9.1982,81116,0
RMBI.US,D,20200514,000000,9.0092,9.3857,8.6527,9.3666,65451,0
RMBI.US,D,20200515,000000,9.357,9.569,8.9345,9.4893,72337,0
RMBI.US,D,20200518,000000,9.4893,10.091,9.4893,9.893,54020,0
RMBI.US,D,20200519,000000,9.781,9.781,9.4235,9.4605,20102,0
RMBI.US,D,20200520,000000,9.62,10.316,9.4048,9.676,50291,0
RMBI.US,D,20200521,000000,9.668,9.714,9.62,9.62,42026,0
RMBI.US,D,20200522,000000,9.676,10.109,9.563,9.996,19887,0
RMBI.US,D,20200526,000000,10.325,10.523,9.95,10.352,63186,0
RMBI.US,D,20200527,000000,10.477,10.898,10.241,10.889,47749,0
RMBI.US,D,20200528,000000,10.917,10.946,10.732,10.794,29562,0
RMBI.US,D,20200529,000000,10.674,10.794,10.279,10.448,18182,0
RMBI.US,D,20200601,000000,10.523,10.804,10.342,10.352,25572,0
RMBI.US,D,20200602,000000,10.559,10.645,10.27,10.588,8598,0
RMBI.US,D,20200603,000000,10.664,11.155,10.664,11.126,22986,0
RMBI.US,D,20200604,000000,10.966,11.146,10.583,10.645,5691,0
RMBI.US,D,20200605,000000,11.022,11.561,11.022,11.541,42527,0
RMBI.US,D,20200608,000000,11.768,11.768,10.957,11.022,45178,0
RMBI.US,D,20200609,000000,10.862,11.551,10.505,11.126,36112,0
RMBI.US,D,20200610,000000,11.032,11.305,10.616,10.938,36884,0
RMBI.US,D,20200611,000000,10.674,11.256,10.523,10.559,57724,0
RMBI.US,D,20200612,000000,11.068,11.068,10.398,10.447,39930,0
RMBI.US,D,20200615,000000,10.38,10.476,10.38,10.476,49609,0
RMBI.US,D,20200616,000000,10.776,10.842,10.485,10.805,13364,0
RMBI.US,D,20200617,000000,10.785,10.785,10.495,10.645,11814,0
RMBI.US,D,20200618,000000,10.495,10.659,10.476,10.549,15204,0
RMBI.US,D,20200619,000000,10.559,10.909,10.476,10.909,56698,0
RMBI.US,D,20200622,000000,10.664,10.924,10.485,10.919,14111,0
RMBI.US,D,20200623,000000,11.04,11.04,10.495,10.549,12548,0
RMBI.US,D,20200624,000000,10.495,10.568,10.306,10.495,50998,0
RMBI.US,D,20200625,000000,10.447,10.693,10.437,10.635,13853,0
RMBI.US,D,20200626,000000,10.54,10.757,10.333,10.757,96114,0
RMBI.US,D,20200629,000000,10.757,10.757,10.485,10.549,16901,0
RMBI.US,D,20200630,000000,10.532,10.842,10.495,10.606,24041,0
RMBI.US,D,20200701,000000,10.532,10.711,10.38,10.398,22216,0
RMBI.US,D,20200702,000000,10.559,10.62,10.315,10.418,14698,0
RMBI.US,D,20200706,000000,10.635,10.635,10.306,10.333,17881,0
RMBI.US,D,20200707,000000,10.333,10.398,10.229,10.229,43308,0
RMBI.US,D,20200708,000000,10.239,10.379,10.032,10.069,53798,0
RMBI.US,D,20200709,000000,10.286,10.437,10.098,10.191,37705,0
RMBI.US,D,20200710,000000,10.107,10.813,10.069,10.711,25833,0
RMBI.US,D,20200713,000000,10.795,10.795,10.398,10.466,20594,0
RMBI.US,D,20200714,000000,10.466,10.466,10.239,10.427,20020,0
RMBI.US,D,20200715,000000,10.427,10.852,10.173,10.74,62029,0
RMBI.US,D,20200716,000000,10.485,10.852,10.437,10.823,24364,0
RMBI.US,D,20200717,000000,10.757,11.088,10.587,10.776,53399,0
RMBI.US,D,20200720,000000,10.693,10.852,10.38,10.635,14864,0
RMBI.US,D,20200721,000000,10.73,10.833,10.523,10.711,24388,0
RMBI.US,D,20200722,000000,10.597,10.711,10.437,10.711,15038,0
RMBI.US,D,20200723,000000,10.711,10.842,10.588,10.645,9130,0
RMBI.US,D,20200724,000000,10.721,10.842,10.664,10.664,17687,0
RMBI.US,D,20200727,000000,10.664,10.776,10.664,10.757,23519,0
RMBI.US,D,20200728,000000,10.702,10.805,10.476,10.776,21648,0
RMBI.US,D,20200729,000000,10.721,10.833,10.721,10.805,28060,0
RMBI.US,D,20200730,000000,10.73,10.883,10.721,10.842,48430,0
RMBI.US,D,20200731,000000,10.852,11.04,10.814,10.88,28502,0
RMBI.US,D,20200803,000000,10.862,11.126,10.823,11.012,97424,0
RMBI.US,D,20200804,000000,10.852,10.862,10.75,10.852,30565,0
RMBI.US,D,20200805,000000,10.909,11.012,10.54,10.578,48058,0
RMBI.US,D,20200806,000000,10.559,10.702,10.523,10.588,20440,0
RMBI.US,D,20200807,000000,10.568,10.711,10.559,10.664,36179,0
RMBI.US,D,20200810,000000,10.674,10.852,10.664,10.814,130879,0
RMBI.US,D,20200811,000000,10.842,10.938,10.757,10.814,48385,0
RMBI.US,D,20200812,000000,10.852,10.852,10.795,10.805,41997,0
RMBI.US,D,20200813,000000,10.693,10.842,10.693,10.833,26161,0
RMBI.US,D,20200814,000000,10.805,10.852,10.805,10.852,25471,0
RMBI.US,D,20200817,000000,10.693,10.757,10.64,10.711,32999,0
RMBI.US,D,20200818,000000,10.654,10.741,10.568,10.664,127627,0
RMBI.US,D,20200819,000000,10.635,10.852,10.635,10.711,70153,0
RMBI.US,D,20200820,000000,10.645,10.805,10.549,10.578,30658,0
RMBI.US,D,20200821,000000,10.578,10.674,10.568,10.616,42078,0
RMBI.US,D,20200824,000000,10.674,10.674,10.568,10.606,35976,0
RMBI.US,D,20200825,000000,10.616,10.616,10.568,10.606,15500,0
RMBI.US,D,20200826,000000,10.568,10.711,10.559,10.683,97350,0
RMBI.US,D,20200827,000000,10.711,10.852,10.683,10.795,29020,0
RMBI.US,D,20200828,000000,10.763,10.812,10.664,10.683,34131,0
RMBI.US,D,20200831,000000,10.635,10.721,10.625,10.683,46269,0
RMBI.US,D,20200901,000000,10.635,10.795,10.625,10.711,39929,0
RMBI.US,D,20200902,000000,10.702,10.824,10.702,10.757,44992,0
RMBI.US,D,20200903,000000,10.805,10.91,10.786,10.795,54498,0
RMBI.US,D,20200904,000000,10.891,10.891,10.721,10.814,91684,0
RMBI.US,D,20200908,000000,10.881,10.881,10.625,10.635,73717,0
RMBI.US,D,20200909,000000,10.606,10.785,10.606,10.683,132323,0
RMBI.US,D,20200910,000000,10.766,10.786,10.531,10.674,36687,0
RMBI.US,D,20200911,000000,10.664,10.664,10.531,10.567,41726,0
RMBI.US,D,20200914,000000,10.606,10.664,10.587,10.664,28659,0
RMBI.US,D,20200915,000000,10.567,10.766,10.531,10.531,56461,0
RMBI.US,D,20200916,000000,10.548,10.645,10.548,10.616,32927,0
RMBI.US,D,20200917,000000,10.563,10.843,10.563,10.683,38773,0
RMBI.US,D,20200918,000000,10.73,10.872,10.587,10.683,83666,0
RMBI.US,D,20200921,000000,10.577,10.73,10.218,10.407,51670,0
RMBI.US,D,20200922,000000,10.407,10.455,10.339,10.446,25328,0
RMBI.US,D,20200923,000000,10.484,10.513,9.563,9.697,94488,0
RMBI.US,D,20200924,000000,9.62,10.294,9.62,9.952,32252,0
RMBI.US,D,20200925,000000,9.858,10.322,9.858,10.066,16866,0
RMBI.US,D,20200928,000000,9.869,10.567,9.869,10.076,30835,0
RMBI.US,D,20200929,000000,10.114,10.146,9.829,10.029,29657,0
RMBI.US,D,20200930,000000,9.943,10.228,9.905,10.029,28153,0
RMBI.US,D,20201001,000000,10.066,10.218,9.905,9.98,11004,0
RMBI.US,D,20201002,000000,9.905,10.014,9.868,9.933,17342,0
RMBI.US,D,20201005,000000,9.995,10.029,9.782,9.858,45181,0
RMBI.US,D,20201006,000000,9.952,10.388,9.819,9.923,22799,0
RMBI.US,D,20201007,000000,10.294,10.294,9.99,10.123,16286,0
RMBI.US,D,20201008,000000,10.199,10.388,10.199,10.237,24868,0
RMBI.US,D,20201009,000000,10.104,10.364,10.104,10.228,11726,0
RMBI.US,D,20201012,000000,10.359,10.504,10.359,10.407,35869,0
RMBI.US,D,20201013,000000,10.436,10.711,10.359,10.548,47056,0
RMBI.US,D,20201014,000000,10.539,10.711,10.531,10.567,32570,0
RMBI.US,D,20201015,000000,10.567,10.664,10.504,10.567,24588,0
RMBI.US,D,20201016,000000,10.513,10.711,10.513,10.645,19063,0
RMBI.US,D,20201019,000000,10.645,10.757,10.635,10.635,22263,0
RMBI.US,D,20201020,000000,10.702,10.757,10.664,10.693,14462,0
RMBI.US,D,20201021,000000,10.702,10.711,10.567,10.664,56707,0
RMBI.US,D,20201022,000000,10.711,10.757,10.654,10.654,57773,0
RMBI.US,D,20201023,000000,10.711,10.766,10.683,10.75,34576,0
RMBI.US,D,20201026,000000,10.745,10.766,10.674,10.693,14395,0
RMBI.US,D,20201027,000000,10.711,10.75,10.683,10.702,12388,0
RMBI.US,D,20201028,000000,10.616,10.735,10.426,10.548,29134,0
RMBI.US,D,20201029,000000,10.513,10.513,10.368,10.426,15107,0
RMBI.US,D,20201030,000000,10.539,10.558,10.266,10.378,32990,0
RMBI.US,D,20201102,000000,10.494,10.567,10.465,10.567,15522,0
RMBI.US,D,20201103,000000,10.616,10.9,10.616,10.805,39625,0
RMBI.US,D,20201104,000000,10.721,10.721,10.378,10.426,11528,0
RMBI.US,D,20201105,000000,10.475,10.843,10.475,10.616,11180,0
RMBI.US,D,20201106,000000,10.531,10.645,10.522,10.522,14579,0
RMBI.US,D,20201109,000000,10.853,11.337,10.843,10.949,50157,0
RMBI.US,D,20201110,000000,11.09,11.847,11.09,11.706,43438,0
RMBI.US,D,20201111,000000,11.697,12.213,11.506,12.028,32036,0
RMBI.US,D,20201112,000000,12.057,12.057,10.436,11.81,26176,0
RMBI.US,D,20201113,000000,11.945,12.037,11.62,11.773,15236,0
RMBI.US,D,20201116,000000,12.018,12.322,12.018,12.312,40928,0
RMBI.US,D,20201117,000000,12.341,12.418,12.094,12.2,20382,0
RMBI.US,D,20201118,000000,12.394,12.597,12.35,12.369,21205,0
RMBI.US,D,20201119,000000,12.345,12.597,12.256,12.597,17840,0
RMBI.US,D,20201120,000000,12.398,12.502,12.283,12.283,19874,0
RMBI.US,D,20201123,000000,12.322,12.478,12.275,12.35,13249,0
RMBI.US,D,20201124,000000,12.607,12.701,12.511,12.683,52897,0
RMBI.US,D,20201125,000000,12.728,12.777,12.588,12.635,15426,0
RMBI.US,D,20201127,000000,12.578,12.578,12.379,12.559,7721,0
RMBI.US,D,20201130,000000,12.483,12.483,11.734,11.886,14958,0
RMBI.US,D,20201201,000000,12.236,12.279,12.028,12.094,13006,0
RMBI.US,D,20201202,000000,12.228,12.466,12.228,12.361,10761,0
RMBI.US,D,20201203,000000,12.419,12.609,12.419,12.447,6686,0
RMBI.US,D,20201204,000000,12.419,12.609,12.419,12.532,15666,0
RMBI.US,D,20201207,000000,12.551,12.609,12.447,12.466,16629,0
RMBI.US,D,20201208,000000,12.513,12.846,12.504,12.846,20254,0
RMBI.US,D,20201209,000000,12.838,13.037,12.561,12.789,26091,0
RMBI.US,D,20201210,000000,12.989,13.008,12.675,12.751,50291,0
RMBI.US,D,20201211,000000,12.614,12.637,12.57,12.637,4202,0
RMBI.US,D,20201214,000000,12.731,12.731,12.304,12.304,12105,0
RMBI.US,D,20201215,000000,12.37,12.838,12.37,12.704,25400,0
RMBI.US,D,20201216,000000,12.818,12.846,12.712,12.712,24505,0
RMBI.US,D,20201217,000000,12.758,13.037,12.712,12.97,18672,0
RMBI.US,D,20201218,000000,13.074,13.179,12.82,13.047,93388,0
RMBI.US,D,20201221,000000,12.894,12.894,12.494,12.666,15132,0
