<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QFIN.US,D,20190206,000000,13.35,13.5,12.46,13,33492,0
QFIN.US,D,20190207,000000,12.9751,12.9751,12.4,12.41,11092,0
QFIN.US,D,20190208,000000,12.72,13.09,12.4722,12.9775,20197,0
QFIN.US,D,20190211,000000,12.69,12.7635,12.52,12.5351,8484,0
QFIN.US,D,20190212,000000,12.51,12.9269,12.51,12.68,4527,0
QFIN.US,D,20190213,000000,12.726,12.88,12.55,12.7499,59899,0
QFIN.US,D,20190214,000000,12.73,12.81,12.56,12.6,26153,0
QFIN.US,D,20190215,000000,12.5,12.95,12.5,12.75,59842,0
QFIN.US,D,20190219,000000,13.06,13.28,13,13.28,60461,0
QFIN.US,D,20190220,000000,13.27,14.62,13.27,14.5194,100974,0
QFIN.US,D,20190221,000000,14.5,14.8489,14.1601,14.51,28414,0
QFIN.US,D,20190222,000000,14.5625,16.299,14.5625,16.12,112038,0
QFIN.US,D,20190225,000000,17.95,18.384,16.46,16.9,165724,0
QFIN.US,D,20190226,000000,16.58,16.6941,15.8011,16.37,62826,0
QFIN.US,D,20190227,000000,16.19,16.98,16.18,16.64,33860,0
QFIN.US,D,20190228,000000,16.64,17.5,16.326,16.83,52751,0
QFIN.US,D,20190301,000000,17.06,17.415,16.5,16.93,33030,0
QFIN.US,D,20190304,000000,17.08,17.539,16.86,17.16,56107,0
QFIN.US,D,20190305,000000,17.42,18.4,17.31,17.46,43106,0
QFIN.US,D,20190306,000000,17.45,17.95,16.86,16.99,92100,0
QFIN.US,D,20190307,000000,16.88,17.64,15.4475,15.76,53497,0
QFIN.US,D,20190308,000000,15.37,15.37,14.2,14.51,77224,0
QFIN.US,D,20190311,000000,14.82,15.719,14.7856,15.09,33962,0
QFIN.US,D,20190312,000000,15.4,15.67,15.2157,15.3,15914,0
QFIN.US,D,20190313,000000,15.5,15.5,14.49,14.49,50767,0
QFIN.US,D,20190314,000000,14.8,14.9,12.69,12.8,106216,0
QFIN.US,D,20190315,000000,13.58,14.7002,13.22,14.6,103764,0
QFIN.US,D,20190318,000000,14.89,16.6,14.6,16.51,95670,0
QFIN.US,D,20190319,000000,16.98,17.25,16.3,17.25,121998,0
QFIN.US,D,20190320,000000,17.75,17.82,15.4275,16.43,178458,0
QFIN.US,D,20190321,000000,16.29,17.33,16.2266,16.99,102379,0
QFIN.US,D,20190322,000000,16.67,16.98,16.1325,16.75,65288,0
QFIN.US,D,20190325,000000,16.47,16.66,15.88,16.1,53460,0
QFIN.US,D,20190326,000000,16.28,16.5925,15.75,15.98,37976,0
QFIN.US,D,20190327,000000,15.5,15.9,15.08,15.5,33576,0
QFIN.US,D,20190328,000000,15.04,15.4323,14.99,15,29843,0
QFIN.US,D,20190329,000000,15.27,16,15.27,15.35,58897,0
QFIN.US,D,20190401,000000,15.84,16.3225,15.731,15.95,41616,0
QFIN.US,D,20190402,000000,16.02,16.02,15.51,15.6,28133,0
QFIN.US,D,20190403,000000,16.0125,16.0125,15.13,15.32,55903,0
QFIN.US,D,20190404,000000,15.26,16.125,15.11,15.5,45025,0
QFIN.US,D,20190405,000000,15.71,16.02,15.68,15.9,24593,0
QFIN.US,D,20190408,000000,16.2,17.01,16.06,16.97,92279,0
QFIN.US,D,20190409,000000,16.99,17.3,16.02,17.27,60668,0
QFIN.US,D,20190410,000000,17,17.48,16.9288,17.1,49268,0
QFIN.US,D,20190411,000000,17.11,17.4,16.66,17.25,58809,0
QFIN.US,D,20190412,000000,17.39,17.6,16.9,17.03,32632,0
QFIN.US,D,20190415,000000,17.16,17.41,17.0211,17.2,40903,0
QFIN.US,D,20190416,000000,17.66,22.8975,17.34,22.69,427593,0
QFIN.US,D,20190417,000000,22.45,22.55,20.3,20.7,181940,0
QFIN.US,D,20190418,000000,20.82,24.45,20.66,24.1,292882,0
QFIN.US,D,20190422,000000,22.86,23.2,21.56,22.81,130323,0
QFIN.US,D,20190423,000000,22.5,22.7,20.6702,21.08,69602,0
QFIN.US,D,20190424,000000,20.96,21.8059,20.71,20.83,37243,0
QFIN.US,D,20190425,000000,20.73,21.4875,20.05,20.74,40289,0
QFIN.US,D,20190426,000000,20.9,20.9,19.15,19.6,86720,0
QFIN.US,D,20190429,000000,19.36,21.2325,19.1525,20.02,159109,0
QFIN.US,D,20190430,000000,20.1,20.5,19.745,19.87,61245,0
QFIN.US,D,20190501,000000,20.01,20.13,19.64,19.78,28755,0
QFIN.US,D,20190502,000000,19.63,20.3,19.5,19.96,36342,0
QFIN.US,D,20190503,000000,20.23,22.34,20.23,22.18,260563,0
QFIN.US,D,20190506,000000,20.16,21.97,20,21.23,108233,0
QFIN.US,D,20190507,000000,21,21.7,20.91,21.47,42599,0
QFIN.US,D,20190508,000000,21.32,22.135,20.9,21.39,42527,0
QFIN.US,D,20190509,000000,20.84,21.15,19.56,20.74,156986,0
QFIN.US,D,20190510,000000,20.29,21.8,20.29,20.44,59347,0
QFIN.US,D,20190513,000000,20.01,20.65,19.8201,20.6,122055,0
QFIN.US,D,20190514,000000,20.5,21.0771,18.4,19.8,239306,0
QFIN.US,D,20190515,000000,20,20.02,19.14,19.95,83569,0
QFIN.US,D,20190516,000000,19.53,19.88,18.5,18.82,115643,0
QFIN.US,D,20190517,000000,18.47,19,15.53,16.28,144463,0
QFIN.US,D,20190520,000000,16.5,17.05,16.26,16.43,76092,0
QFIN.US,D,20190521,000000,17.57,18.88,17.33,17.57,191094,0
QFIN.US,D,20190522,000000,17.54,18.82,17.4,17.66,140251,0
QFIN.US,D,20190523,000000,17.51,17.6025,16.12,16.4,140986,0
QFIN.US,D,20190524,000000,16.45,16.75,16.27,16.27,37299,0
QFIN.US,D,20190528,000000,16.59,17.2464,16.01,16.27,118979,0
QFIN.US,D,20190529,000000,16.14,16.41,15.7,15.71,84724,0
QFIN.US,D,20190530,000000,15.72,16.79,15.71,16.5,163615,0
QFIN.US,D,20190531,000000,16.25,16.39,15.79,16.07,91395,0
QFIN.US,D,20190603,000000,15.88,16.5,14.69,14.89,198376,0
QFIN.US,D,20190604,000000,15,15.8,14.68,15.6,151757,0
QFIN.US,D,20190605,000000,15.87,15.87,14.21,14.45,186449,0
QFIN.US,D,20190606,000000,14.35,14.9008,13.73,14.14,152194,0
QFIN.US,D,20190607,000000,14.39,14.82,13.29,13.58,116434,0
QFIN.US,D,20190610,000000,13.73,14.78,13.62,14.5,184761,0
QFIN.US,D,20190611,000000,14.64,15.3389,13.8,14.14,194941,0
QFIN.US,D,20190612,000000,13.92,14.38,13.7,14.38,91588,0
QFIN.US,D,20190613,000000,14.24,14.78,13.96,14.53,103582,0
QFIN.US,D,20190614,000000,14.5,15.5,14.02,14.35,229726,0
QFIN.US,D,20190617,000000,14.52,14.79,13.59,13.67,108151,0
QFIN.US,D,20190618,000000,13.72,14.24,13.72,13.98,99363,0
QFIN.US,D,20190619,000000,14,14.45,13.5,13.86,65277,0
QFIN.US,D,20190620,000000,14.13,14.55,14.0685,14.2,64443,0
QFIN.US,D,20190621,000000,14.08,14.1,13.56,13.79,81155,0
QFIN.US,D,20190624,000000,13.18,13.2,10.2,10.79,2204270,0
QFIN.US,D,20190625,000000,10.62,10.76,9.9,10.7,1891463,0
QFIN.US,D,20190626,000000,10.5,11.64,10.47,11.06,934288,0
QFIN.US,D,20190627,000000,10,12.24,9.99,11.9,5559352,0
QFIN.US,D,20190628,000000,11.39,11.9,11.12,11.75,1343034,0
QFIN.US,D,20190701,000000,11.97,12.05,11.3,11.52,1103188,0
QFIN.US,D,20190702,000000,11.37,11.85,11.245,11.71,316535,0
QFIN.US,D,20190703,000000,11.78,11.805,11.46,11.6,354161,0
QFIN.US,D,20190705,000000,11.5,11.745,11.3,11.44,298479,0
QFIN.US,D,20190708,000000,11.3,11.54,11.08,11.52,354748,0
QFIN.US,D,20190709,000000,11.46,11.52,11.33,11.4,348724,0
QFIN.US,D,20190710,000000,11.44,11.44,11.2,11.24,322300,0
QFIN.US,D,20190711,000000,11.3,11.47,11.21,11.31,461209,0
QFIN.US,D,20190712,000000,11.31,11.4,11.05,11.26,301934,0
QFIN.US,D,20190715,000000,11.36,11.36,10.85,10.95,254367,0
QFIN.US,D,20190716,000000,10.91,11.3,10.84,11.17,857525,0
QFIN.US,D,20190717,000000,11.14,11.25,10.95,11.15,1018658,0
QFIN.US,D,20190718,000000,11.15,11.7,11.06,11.54,905805,0
QFIN.US,D,20190719,000000,11.68,11.74,11.01,11.21,2449774,0
QFIN.US,D,20190722,000000,11.14,11.5,10.87,10.89,1026294,0
QFIN.US,D,20190723,000000,11.37,11.4,10.91,11.37,475957,0
QFIN.US,D,20190724,000000,11.42,11.45,11.24,11.42,361991,0
QFIN.US,D,20190725,000000,11.42,11.46,10.84,10.93,498806,0
QFIN.US,D,20190726,000000,10.93,11.17,10.8,10.84,295593,0
QFIN.US,D,20190729,000000,10.76,11.05,10.76,10.85,271594,0
QFIN.US,D,20190730,000000,10.8,10.96,10.7266,10.82,352717,0
QFIN.US,D,20190731,000000,10.82,11.03,10.52,10.74,340638,0
QFIN.US,D,20190801,000000,10.74,10.87,10.57,10.81,322985,0
QFIN.US,D,20190802,000000,10.68,10.76,10.31,10.5,231240,0
QFIN.US,D,20190805,000000,10.29,10.3,10,10.04,245236,0
QFIN.US,D,20190806,000000,10.17,10.25,10,10.17,124625,0
QFIN.US,D,20190807,000000,10.01,10.23,10.01,10.22,68899,0
QFIN.US,D,20190808,000000,10.34,10.39,10.1,10.3,113384,0
QFIN.US,D,20190809,000000,10.3,10.46,10.25,10.28,90506,0
QFIN.US,D,20190812,000000,10.13,10.25,9.7,9.75,295631,0
QFIN.US,D,20190813,000000,9.65,10.2,9.65,10,113822,0
QFIN.US,D,20190814,000000,9.9,9.97,9.52,9.87,247558,0
QFIN.US,D,20190815,000000,9.54,10.4,9.54,10,126850,0
QFIN.US,D,20190816,000000,10.07,10.59,10.02,10.48,171965,0
QFIN.US,D,20190819,000000,10.68,10.68,10.2,10.29,203871,0
QFIN.US,D,20190820,000000,10.3,10.48,10.1627,10.17,95104,0
QFIN.US,D,20190821,000000,10.24,10.851,10.24,10.65,222197,0
QFIN.US,D,20190822,000000,10.67,10.8,10.48,10.6,313267,0
QFIN.US,D,20190823,000000,10.6,10.6,9.86,9.99,320083,0
QFIN.US,D,20190826,000000,9.89,10.18,9.8,10.01,277792,0
QFIN.US,D,20190827,000000,9.86,10.09,9.81,9.84,286012,0
QFIN.US,D,20190828,000000,9.31,9.6041,8.98,9.44,512070,0
QFIN.US,D,20190829,000000,9.46,9.51,9.02,9.28,542527,0
QFIN.US,D,20190830,000000,9.23,9.99,9.16,9.96,331480,0
QFIN.US,D,20190903,000000,9.7,10.13,9.55,9.81,220143,0
QFIN.US,D,20190904,000000,9.97,9.97,9.55,9.63,135745,0
QFIN.US,D,20190905,000000,9.67,10.53,9.67,10.47,232385,0
QFIN.US,D,20190906,000000,10.28,10.45,9.8,9.9,349230,0
QFIN.US,D,20190909,000000,10.12,10.21,9.83,9.99,774203,0
QFIN.US,D,20190910,000000,10.1,10.1,9.73,9.93,1180124,0
QFIN.US,D,20190911,000000,10.08,10.2,9.85,9.99,300230,0
QFIN.US,D,20190912,000000,9.99,9.99,9.55,9.6,100115,0
QFIN.US,D,20190913,000000,9.61,9.75,9.54,9.62,80749,0
QFIN.US,D,20190916,000000,9.51,9.72,9.51,9.6,89356,0
QFIN.US,D,20190917,000000,9.57,9.8822,9.55,9.64,151300,0
QFIN.US,D,20190918,000000,9.46,9.8,9.46,9.5,187833,0
QFIN.US,D,20190919,000000,9.52,9.66,9.38,9.4,92021,0
QFIN.US,D,20190920,000000,9.41,9.9,9.4,9.77,357957,0
QFIN.US,D,20190923,000000,9.61,9.69,9.43,9.44,111066,0
QFIN.US,D,20190924,000000,9.47,9.65,9.18,9.23,164091,0
QFIN.US,D,20190925,000000,9.18,9.47,9.1,9.38,131607,0
QFIN.US,D,20190926,000000,9.16,9.3,8.96,9,249624,0
QFIN.US,D,20190927,000000,9.05,9.26,8.76,8.9,354984,0
QFIN.US,D,20190930,000000,8.77,8.97,8.67,8.9,164394,0
QFIN.US,D,20191001,000000,8.9,8.985,8.5,8.61,238662,0
QFIN.US,D,20191002,000000,8.56,8.63,8.21,8.36,220730,0
QFIN.US,D,20191003,000000,8.39,9.09,8.3,8.68,83957,0
QFIN.US,D,20191004,000000,8.7,8.91,8.49,8.76,61289,0
QFIN.US,D,20191007,000000,8.77,8.77,8.49,8.6,45647,0
QFIN.US,D,20191008,000000,8.63,8.77,8.3506,8.57,105250,0
QFIN.US,D,20191009,000000,8.7,8.92,8.56,8.78,158886,0
QFIN.US,D,20191010,000000,8.87,8.94,8.62,8.92,170473,0
QFIN.US,D,20191011,000000,9.09,9.2,8.7,8.87,164069,0
QFIN.US,D,20191014,000000,8.8711,9.1,8.81,8.96,131939,0
QFIN.US,D,20191015,000000,9.06,9.19,8.91,9.02,210337,0
QFIN.US,D,20191016,000000,9.09,9.15,8.87,8.96,294310,0
QFIN.US,D,20191017,000000,8.96,9.23,8.9511,9.09,169525,0
QFIN.US,D,20191018,000000,9.02,9.22,8.9,9.1,143378,0
QFIN.US,D,20191021,000000,9.04,9.095,8.788,8.99,147069,0
QFIN.US,D,20191022,000000,9.01,9.05,8.73,8.8,315511,0
QFIN.US,D,20191023,000000,8.78,8.92,8.7,8.8,379453,0
QFIN.US,D,20191024,000000,8.81,8.88,8.615,8.83,285040,0
QFIN.US,D,20191025,000000,8.83,9.27,8.83,8.99,209148,0
QFIN.US,D,20191028,000000,9,9.19,8.97,9.15,288480,0
QFIN.US,D,20191029,000000,9.13,9.2519,8.95,9.1,329571,0
QFIN.US,D,20191030,000000,9.02,9.16,8.92,9.04,96527,0
QFIN.US,D,20191031,000000,9.04,9.09,8.85,8.85,139116,0
QFIN.US,D,20191101,000000,8.97,9,8.81,8.95,117551,0
QFIN.US,D,20191104,000000,8.99,9.03,8.78,8.96,178311,0
QFIN.US,D,20191105,000000,8.96,9.02,8.85,9,239420,0
QFIN.US,D,20191106,000000,9,9,8.8,8.84,127315,0
QFIN.US,D,20191107,000000,8.89,8.96,8.67,8.9,223507,0
QFIN.US,D,20191108,000000,8.91,8.97,8.75,8.93,235471,0
QFIN.US,D,20191111,000000,8.88,9.69,8.88,9.56,504752,0
QFIN.US,D,20191112,000000,9.3,9.41,9.06,9.27,566640,0
QFIN.US,D,20191113,000000,9.24,9.26,8.8,8.87,349573,0
QFIN.US,D,20191114,000000,8.93,8.93,8.5,8.55,358619,0
QFIN.US,D,20191115,000000,8.64,8.89,8.51,8.6,310059,0
QFIN.US,D,20191118,000000,8.61,8.66,8.52,8.63,357042,0
QFIN.US,D,20191119,000000,8.65,8.86,8.5,8.86,629361,0
QFIN.US,D,20191120,000000,8.79,8.86,8.24,8.52,580481,0
QFIN.US,D,20191121,000000,8.52,8.6,8,8.02,264832,0
QFIN.US,D,20191122,000000,8.01,8.0932,7.76,7.97,315088,0
QFIN.US,D,20191125,000000,8,8.16,8,8.08,256191,0
QFIN.US,D,20191126,000000,8.08,8.24,7.84,7.84,1094475,0
QFIN.US,D,20191127,000000,8.45,9.37,8.14,9.12,2445103,0
QFIN.US,D,20191129,000000,9.13,9.52,8.71,9.5,1318137,0
QFIN.US,D,20191202,000000,9.5,9.54,9.18,9.48,1170149,0
QFIN.US,D,20191203,000000,9.27,9.32,9.01,9.19,745153,0
QFIN.US,D,20191204,000000,9.08,9.26,9,9.24,621827,0
QFIN.US,D,20191205,000000,9.3,9.39,9.02,9.35,917855,0
QFIN.US,D,20191206,000000,9.34,9.45,9.31,9.43,1022319,0
QFIN.US,D,20191209,000000,9.32,9.51,9.289,9.42,1764715,0
QFIN.US,D,20191210,000000,9.38,9.43,9.325,9.37,2412487,0
QFIN.US,D,20191211,000000,10,10.4,9.47,10.21,2428465,0
QFIN.US,D,20191212,000000,10.21,10.24,9.74,10.04,696092,0
QFIN.US,D,20191213,000000,9.98,10.04,9.65,9.91,2071093,0
QFIN.US,D,20191216,000000,10.1,10.13,9.7,9.92,1197260,0
QFIN.US,D,20191217,000000,9.88,9.98,9.72,9.75,566392,0
QFIN.US,D,20191218,000000,9.67,9.79,9.39,9.44,843076,0
QFIN.US,D,20191219,000000,9.42,9.71,9.13,9.15,689139,0
QFIN.US,D,20191220,000000,9.3,9.3,9.02,9.17,751683,0
QFIN.US,D,20191223,000000,9.25,9.26,9.02,9.04,807663,0
QFIN.US,D,20191224,000000,9.14,9.57,9.11,9.51,619947,0
QFIN.US,D,20191226,000000,9.65,9.88,9.43,9.71,2043788,0
QFIN.US,D,20191227,000000,9.6,9.65,9.36,9.41,849954,0
QFIN.US,D,20191230,000000,9.45,9.8,9.29,9.73,1418886,0
QFIN.US,D,20191231,000000,9.68,10.1,9.59,9.77,1324155,0
QFIN.US,D,20200102,000000,9.85,10.58,9.85,10.2,1349534,0
QFIN.US,D,20200103,000000,10.15,10.58,10.07,10.15,846948,0
QFIN.US,D,20200106,000000,10.12,10.15,9.73,9.84,449934,0
QFIN.US,D,20200107,000000,9.82,9.955,9.71,9.84,222968,0
QFIN.US,D,20200108,000000,9.84,10.01,9.67,9.82,343387,0
QFIN.US,D,20200109,000000,9.88,10.39,9.85,10.3,467927,0
QFIN.US,D,20200110,000000,10.4,10.52,9.995,10.4,515062,0
QFIN.US,D,20200113,000000,10.51,10.63,9.74,9.85,694938,0
QFIN.US,D,20200114,000000,9.85,9.885,9.35,9.47,690084,0
QFIN.US,D,20200115,000000,9.44,9.63,9.27,9.41,402682,0
QFIN.US,D,20200116,000000,9.26,9.3,9.05,9.08,478699,0
QFIN.US,D,20200117,000000,9.1,9.31,8.95,9,533364,0
QFIN.US,D,20200121,000000,9,9.15,8.71,9.11,538058,0
QFIN.US,D,20200122,000000,9.22,10.14,9.18,10.07,1499343,0
QFIN.US,D,20200123,000000,9.89,9.935,9.59,9.8,733287,0
QFIN.US,D,20200124,000000,9.9,9.9,9.19,9.25,388910,0
QFIN.US,D,20200127,000000,9,9.2,8.92,9.08,660552,0
QFIN.US,D,20200128,000000,9.17,9.41,9.095,9.35,678894,0
QFIN.US,D,20200129,000000,9.4,9.485,9.1,9.19,443906,0
QFIN.US,D,20200130,000000,9.11,9.11,8.92,9.03,391303,0
QFIN.US,D,20200131,000000,9.03,9.19,8.91,9.13,293491,0
QFIN.US,D,20200203,000000,9.12,9.37,9.03,9.2,412207,0
QFIN.US,D,20200204,000000,9.3,9.56,9.26,9.41,864203,0
QFIN.US,D,20200205,000000,9.41,9.41,8.96,9.1,565497,0
QFIN.US,D,20200206,000000,9.12,9.22,8.55,8.8,768408,0
QFIN.US,D,20200207,000000,8.8,8.91,8.6,8.82,577231,0
QFIN.US,D,20200210,000000,8.81,8.84,8.27,8.31,873682,0
QFIN.US,D,20200211,000000,8.45,8.9,8.39,8.71,512825,0
QFIN.US,D,20200212,000000,8.75,9.08,8.75,9,304432,0
QFIN.US,D,20200213,000000,9,9.13,8.81,8.87,591675,0
QFIN.US,D,20200214,000000,8.88,8.91,8.55,8.73,398808,0
QFIN.US,D,20200218,000000,8.72,8.78,8.2,8.21,628523,0
QFIN.US,D,20200219,000000,8.26,8.44,8.21,8.4,606048,0
QFIN.US,D,20200220,000000,8.39,8.77,8.39,8.61,409879,0
QFIN.US,D,20200221,000000,8.6,8.6264,8.34,8.43,428825,0
QFIN.US,D,20200224,000000,8.28,8.28,7.9,7.95,714886,0
QFIN.US,D,20200225,000000,8.05,8.15,7.96,8.11,744833,0
QFIN.US,D,20200226,000000,8.14,8.17,8,8.04,515174,0
QFIN.US,D,20200227,000000,7.95,8.095,7.82,7.88,537727,0
QFIN.US,D,20200228,000000,7.76,8.36,7.58,8.36,630207,0
QFIN.US,D,20200302,000000,8.25,8.39,8.13,8.3,291166,0
QFIN.US,D,20200303,000000,8.21,8.475,8.05,8.13,516064,0
QFIN.US,D,20200304,000000,8.34,8.61,8.14,8.55,623457,0
QFIN.US,D,20200305,000000,8.42,8.87,8.36,8.76,224014,0
QFIN.US,D,20200306,000000,8.53,8.75,8.16,8.2,479105,0
QFIN.US,D,20200309,000000,7.83,8.04,7.64,7.8,439396,0
QFIN.US,D,20200310,000000,7.99,8.3,7.75,8.09,741087,0
QFIN.US,D,20200311,000000,8.03,8.07,7.77,7.84,491392,0
QFIN.US,D,20200312,000000,7.67,7.8,7.01,7.03,1502840,0
QFIN.US,D,20200313,000000,7.31,7.48,7.2,7.48,753329,0
QFIN.US,D,20200316,000000,6.93,7.27,6.55,6.58,336197,0
QFIN.US,D,20200317,000000,6.69,7.12,6.58,7.12,385981,0
QFIN.US,D,20200318,000000,6.65,7.62,6.37,7.61,1411704,0
QFIN.US,D,20200319,000000,7.05,7.3,6.69,7.03,807684,0
QFIN.US,D,20200320,000000,7.05,7.11,6.8,6.92,267129,0
QFIN.US,D,20200323,000000,6.85,7.03,6.4,6.51,382057,0
QFIN.US,D,20200324,000000,6.5,7.29,6.5,7.08,809150,0
QFIN.US,D,20200325,000000,7.15,7.66,7.1,7.3,505241,0
QFIN.US,D,20200326,000000,7.42,7.72,7.38,7.48,510374,0
QFIN.US,D,20200327,000000,7.13,7.53,7.05,7.32,746224,0
QFIN.US,D,20200330,000000,7.5,7.74,7.1239,7.51,1207434,0
QFIN.US,D,20200331,000000,7.88,8.285,7.68,8,1620051,0
QFIN.US,D,20200401,000000,7.75,8.3245,7.68,8.19,585498,0
QFIN.US,D,20200402,000000,7.92,8.19,7.92,7.97,516774,0
QFIN.US,D,20200403,000000,7.95,7.99,7.6315,7.75,942829,0
QFIN.US,D,20200406,000000,7.88,8.02,7.66,7.84,258124,0
QFIN.US,D,20200407,000000,8,8.32,8,8.2,670715,0
QFIN.US,D,20200408,000000,8.13,8.25,7.89,7.97,437955,0
QFIN.US,D,20200409,000000,7.98,8.15,7.42,7.45,426171,0
QFIN.US,D,20200413,000000,7.48,7.62,7.16,7.27,174347,0
QFIN.US,D,20200414,000000,7.3,7.7,7.28,7.65,930566,0
QFIN.US,D,20200415,000000,7.5,7.64,7.38,7.44,567489,0
QFIN.US,D,20200416,000000,7.52,7.69,7.31,7.53,579100,0
QFIN.US,D,20200417,000000,7.71,7.78,7.6,7.74,237881,0
QFIN.US,D,20200420,000000,7.59,7.75,7.51,7.71,201662,0
QFIN.US,D,20200421,000000,7.6,7.69,7.38,7.5,379649,0
QFIN.US,D,20200422,000000,7.58,7.822,7.5,7.52,226957,0
QFIN.US,D,20200423,000000,7.5,7.68,7.31,7.36,299870,0
QFIN.US,D,20200424,000000,7.75,9.05,7.45,8.91,1674055,0
QFIN.US,D,20200427,000000,8.95,8.975,8.14,8.18,641652,0
QFIN.US,D,20200428,000000,8.25,8.25,7.85,8.02,946223,0
QFIN.US,D,20200429,000000,8.18,9.07,8.09,9.03,1340063,0
QFIN.US,D,20200430,000000,9,9.08,8.78,9,812479,0
QFIN.US,D,20200501,000000,8.95,9.15,8.4,9,1263819,0
QFIN.US,D,20200504,000000,9.1,9.1,8.35,8.42,676083,0
QFIN.US,D,20200505,000000,8.48,8.65,8.39,8.4,526114,0
QFIN.US,D,20200506,000000,8.43,8.55,8.07,8.5,787359,0
QFIN.US,D,20200507,000000,8.61,8.71,8.19,8.3,349632,0
QFIN.US,D,20200508,000000,8.33,8.6327,8.33,8.5,247771,0
QFIN.US,D,20200511,000000,8.56,9.4527,8.56,9.31,1224094,0
QFIN.US,D,20200512,000000,9.39,9.5,9.24,9.32,841297,0
QFIN.US,D,20200513,000000,9.3,9.625,9.18,9.35,764157,0
QFIN.US,D,20200514,000000,9.16,9.295,8.93,9,940011,0
QFIN.US,D,20200515,000000,8.99,9.38,8.93,9.32,442678,0
QFIN.US,D,20200518,000000,9.5,9.69,9.36,9.44,274710,0
QFIN.US,D,20200519,000000,9.41,9.74,9.28,9.35,386121,0
QFIN.US,D,20200520,000000,9.43,9.83,9,9.03,295476,0
QFIN.US,D,20200521,000000,9.04,9.38,8.96,9.04,340480,0
QFIN.US,D,20200522,000000,9.05,9.09,8.69,9,1788653,0
QFIN.US,D,20200526,000000,9.01,9.555,8.99,9.43,655545,0
QFIN.US,D,20200527,000000,9.59,10.01,9.55,9.86,1138534,0
QFIN.US,D,20200528,000000,10,10,9.5,9.6,521779,0
QFIN.US,D,20200529,000000,9.5,10.09,9.5,10.05,1776102,0
QFIN.US,D,20200601,000000,9.93,10,9.27,9.49,321577,0
QFIN.US,D,20200602,000000,9.41,9.7,9.29,9.36,468049,0
QFIN.US,D,20200603,000000,9.49,9.68,9.17,9.46,532550,0
QFIN.US,D,20200604,000000,9.5,9.77,9.33,9.43,448676,0
QFIN.US,D,20200605,000000,9.55,10,9.55,9.98,821953,0
QFIN.US,D,20200608,000000,10,10.15,9.85,9.92,565167,0
QFIN.US,D,20200609,000000,9.88,9.95,9.7,9.8,270760,0
QFIN.US,D,20200610,000000,9.84,10.29,9.68,10.1,1984651,0
