<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIDRW.US,D,20210419,000000,1.39,1.39,1.17,1.35,140236,0
LIDRW.US,D,20210420,000000,1.35,1.35,1.09,1.11,268212,0
LIDRW.US,D,20210421,000000,1.11,1.175,1.07,1.15,99791,0
LIDRW.US,D,20210422,000000,1.11,1.26,1.04,1.19,49359,0
LIDRW.US,D,20210423,000000,1.08,1.25,1.07,1.22,31555,0
LIDRW.US,D,20210426,000000,1.21,1.23,1.2,1.2299,127896,0
LIDRW.US,D,20210427,000000,1.11,1.29,1.1,1.22,45615,0
LIDRW.US,D,20210428,000000,1.2501,1.2507,1.16,1.25,17777,0
LIDRW.US,D,20210429,000000,1.22,1.23,1.12,1.145,35020,0
LIDRW.US,D,20210430,000000,1.1968,1.25,1.16,1.19,69323,0
LIDRW.US,D,20210503,000000,1.26,1.3,1.21,1.25,165911,0
LIDRW.US,D,20210504,000000,1.25,1.25,1.12,1.205,41364,0
LIDRW.US,D,20210505,000000,1.24,1.33,1.15,1.33,191334,0
LIDRW.US,D,20210506,000000,1.25,1.33,1.2,1.33,130125,0
LIDRW.US,D,20210507,000000,1.3,1.3301,1.3,1.33,44988,0
LIDRW.US,D,20210510,000000,1.3,1.34,1.26,1.29,44528,0
LIDRW.US,D,20210511,000000,1.23,1.42,1.2,1.42,31111,0
LIDRW.US,D,20210512,000000,1.5,1.5,1.3,1.35,18263,0
LIDRW.US,D,20210513,000000,1.25,1.33,1.25,1.33,32773,0
LIDRW.US,D,20210514,000000,1.27,1.41,1.26,1.38,77262,0
LIDRW.US,D,20210517,000000,1.41,1.5,1.32,1.44,22770,0
LIDRW.US,D,20210518,000000,1.37,1.5,1.36,1.49,64090,0
LIDRW.US,D,20210519,000000,1.31,1.54,1.3,1.54,47982,0
LIDRW.US,D,20210520,000000,1.31,1.59,1.31,1.49,3920,0
LIDRW.US,D,20210521,000000,1.36,1.46,1.36,1.458,3533,0
LIDRW.US,D,20210524,000000,1.55,1.55,1.2,1.35,26958,0
LIDRW.US,D,20210525,000000,1.4,1.4001,1.34,1.34,7243,0
LIDRW.US,D,20210526,000000,1.34,1.39,1.26,1.28,14488,0
LIDRW.US,D,20210527,000000,1.23,1.3,1.22,1.2999,33015,0
LIDRW.US,D,20210528,000000,1.23,1.29,1.19,1.2699,15092,0
LIDRW.US,D,20210601,000000,1.28,1.3534,1.28,1.35,35674,0
LIDRW.US,D,20210602,000000,1.32,1.42,1.3,1.4,104797,0
LIDRW.US,D,20210603,000000,1.35,1.42,1.35,1.4,17723,0
LIDRW.US,D,20210604,000000,1.4,1.4,1.37,1.37,3989,0
LIDRW.US,D,20210607,000000,1.37,1.4,1.36,1.37,33737,0
LIDRW.US,D,20210608,000000,1.3941,1.47,1.3,1.4,28422,0
LIDRW.US,D,20210609,000000,1.48,1.57,1.43,1.53,43639,0
LIDRW.US,D,20210610,000000,1.55,1.587,1.55,1.58,11758,0
LIDRW.US,D,20210611,000000,1.62,1.72,1.55,1.6,31540,0
LIDRW.US,D,20210614,000000,1.56,1.62,1.56,1.61,11483,0
LIDRW.US,D,20210615,000000,1.66,1.66,1.61,1.61,11520,0
LIDRW.US,D,20210616,000000,1.61,1.6101,1.61,1.61,15207,0
LIDRW.US,D,20210617,000000,1.615,1.62,1.61,1.61,24142,0
LIDRW.US,D,20210618,000000,1.62,1.635,1.62,1.62,7201,0
LIDRW.US,D,20210621,000000,1.6301,1.73,1.63,1.65,6079,0
LIDRW.US,D,20210622,000000,1.66,1.72,1.65,1.65,8688,0
LIDRW.US,D,20210623,000000,1.68,1.6899,1.65,1.65,19478,0
LIDRW.US,D,20210624,000000,1.67,1.68,1.66,1.66,6866,0
LIDRW.US,D,20210625,000000,1.69,1.69,1.68,1.68,18912,0
LIDRW.US,D,20210628,000000,1.66,1.69,1.66,1.68,18756,0
LIDRW.US,D,20210629,000000,1.68,1.7,1.65,1.66,43872,0
LIDRW.US,D,20210630,000000,1.66,1.6699,1.6,1.61,31530,0
LIDRW.US,D,20210701,000000,1.68,1.68,1.58,1.59,11268,0
LIDRW.US,D,20210702,000000,1.5601,1.6299,1.55,1.6299,5624,0
LIDRW.US,D,20210706,000000,1.581,1.61,1.5501,1.61,10479,0
LIDRW.US,D,20210707,000000,1.54,1.63,1.54,1.57,15461,0
LIDRW.US,D,20210708,000000,1.55,1.55,1.52,1.53,12441,0
LIDRW.US,D,20210709,000000,1.52,1.5699,1.51,1.525,26420,0
LIDRW.US,D,20210712,000000,1.5399,1.5399,1.51,1.53,13931,0
LIDRW.US,D,20210713,000000,1.51,1.5501,1.5,1.5501,15164,0
LIDRW.US,D,20210714,000000,1.505,1.5499,1.46,1.525,25975,0
LIDRW.US,D,20210715,000000,1.51,1.5201,1.51,1.51,36456,0
LIDRW.US,D,20210716,000000,1.56,1.56,1.52,1.53,182734,0
LIDRW.US,D,20210719,000000,1.45,1.53,1.45,1.53,107715,0
LIDRW.US,D,20210720,000000,1.57,1.57,1.46,1.51,9460,0
LIDRW.US,D,20210721,000000,1.52,1.7,1.515,1.7,257811,0
LIDRW.US,D,20210722,000000,1.69,1.7,1.5492,1.5875,36251,0
LIDRW.US,D,20210723,000000,1.55,1.6,1.55,1.575,6165,0
LIDRW.US,D,20210726,000000,1.51,1.51,1.3597,1.3801,16939,0
LIDRW.US,D,20210727,000000,1.38,1.54,1.38,1.54,28682,0
LIDRW.US,D,20210728,000000,1.4514,1.4514,1.38,1.43,36337,0
LIDRW.US,D,20210729,000000,1.4101,1.4101,1.385,1.4,120302,0
LIDRW.US,D,20210730,000000,1.34,1.49,1.34,1.4897,33962,0
LIDRW.US,D,20210802,000000,1.39,1.43,1.36,1.43,9924,0
LIDRW.US,D,20210803,000000,1.4001,1.4001,1.28,1.34,17530,0
LIDRW.US,D,20210804,000000,1.32,1.32,1.25,1.3105,11106,0
LIDRW.US,D,20210805,000000,1.3471,1.3471,1.25,1.26,56318,0
LIDRW.US,D,20210806,000000,1.26,1.36,1.26,1.315,21262,0
LIDRW.US,D,20210809,000000,1.3,1.4337,1.3,1.34,21513,0
LIDRW.US,D,20210810,000000,1.37,1.37,1.25,1.25,1842,0
LIDRW.US,D,20210811,000000,1.2201,1.2201,1.2201,1.2201,469,0
LIDRW.US,D,20210812,000000,1.32,1.32,1.05,1.1698,53974,0
LIDRW.US,D,20210813,000000,1.06,1.27,0.989751,1.11,32697,0
LIDRW.US,D,20210816,000000,1.15,1.17,0.99,1.05,21094,0
LIDRW.US,D,20210817,000000,0.9,1.11,0.9,1.08,34051,0
LIDRW.US,D,20210818,000000,0.8501,1.19,0.8501,0.98,175600,0
LIDRW.US,D,20210819,000000,1.1099,1.12,0.98,0.9999,45387,0
LIDRW.US,D,20210820,000000,0.9295,1.13,0.8895,1.1,82378,0
LIDRW.US,D,20210823,000000,1.11,1.35,1.11,1.1806,104730,0
LIDRW.US,D,20210824,000000,1.17,1.22,0.8252,1.16,55382,0
LIDRW.US,D,20210825,000000,1.29,1.455,1.29,1.3534,58113,0
LIDRW.US,D,20210826,000000,1.36,1.42,1.25,1.37,81805,0
LIDRW.US,D,20210827,000000,1.3,1.455,1.3,1.38,41294,0
LIDRW.US,D,20210830,000000,1.37,1.39,1.2701,1.35,21989,0
LIDRW.US,D,20210831,000000,1.26,1.45,1,1.29,37480,0
LIDRW.US,D,20210901,000000,1.29,1.3999,1.29,1.3999,1762,0
LIDRW.US,D,20210902,000000,1.3,1.42,1.25,1.4,54367,0
LIDRW.US,D,20210903,000000,1.3,1.74,1.3,1.64,128201,0
LIDRW.US,D,20210907,000000,1.79,1.8227,1.32,1.34,72671,0
LIDRW.US,D,20210908,000000,1.32,1.32,1.14,1.21,25212,0
LIDRW.US,D,20210909,000000,1.31,1.33,1.17,1.17,9932,0
LIDRW.US,D,20210910,000000,1.2,1.2499,1.14,1.21,10362,0
LIDRW.US,D,20210913,000000,1.2999,1.2999,1.01,1.0999,2744,0
LIDRW.US,D,20210914,000000,1.1,1.19,1.06,1.11,20805,0
LIDRW.US,D,20210915,000000,1.12,1.12,0.96,1.02,31320,0
LIDRW.US,D,20210916,000000,1.11,1.85,1.1075,1.6,539715,0
LIDRW.US,D,20210917,000000,1.6,1.6,1.32,1.46,49945,0
LIDRW.US,D,20210920,000000,1.4461,1.65,1.41,1.5099,26289,0
LIDRW.US,D,20210921,000000,1.73,1.73,1.42,1.56,55436,0
LIDRW.US,D,20210922,000000,1.56,1.7,1.45,1.53,23714,0
LIDRW.US,D,20210923,000000,1.47,1.61,1.46,1.49,26526,0
LIDRW.US,D,20210924,000000,1.43,1.5,1.2709,1.36,40899,0
LIDRW.US,D,20210927,000000,1.32,1.33,1.21,1.25,49329,0
LIDRW.US,D,20210928,000000,1.24,1.3,1.1338,1.17,92751,0
LIDRW.US,D,20210929,000000,1.17,1.2599,1.15,1.17,36297,0
LIDRW.US,D,20210930,000000,1.24,1.24,1.14,1.14,48429,0
LIDRW.US,D,20211001,000000,1.13,1.1399,1.11,1.12,11927,0
LIDRW.US,D,20211004,000000,1.07,1.1,0.97,0.9952,36361,0
LIDRW.US,D,20211005,000000,1.09,1.09,0.82,0.87,48275,0
LIDRW.US,D,20211006,000000,0.8,0.9899,0.8,0.8201,29992,0
LIDRW.US,D,20211007,000000,0.83,0.94745,0.7501,0.78,45978,0
LIDRW.US,D,20211008,000000,0.9,0.94,0.79,0.8434,17192,0
LIDRW.US,D,20211011,000000,0.975,0.975,0.8,0.8217,12140,0
LIDRW.US,D,20211012,000000,0.8447,0.9001,0.83,0.87,58199,0
LIDRW.US,D,20211013,000000,0.85,0.97,0.8001,0.89245,58422,0
LIDRW.US,D,20211014,000000,1.03,1.03,0.866801,0.9,31229,0
LIDRW.US,D,20211015,000000,0.8859,0.9,0.88,0.9,3606,0
LIDRW.US,D,20211018,000000,0.9,0.91,0.878499,0.8893,6907,0
LIDRW.US,D,20211019,000000,0.9,0.91,0.853622,0.9,17483,0
LIDRW.US,D,20211020,000000,0.919951,0.919951,0.82,0.82,3324,0
LIDRW.US,D,20211021,000000,0.85,0.9399,0.85,0.851101,1410,0
LIDRW.US,D,20211022,000000,0.86,0.9,0.8065,0.8102,56639,0
LIDRW.US,D,20211025,000000,0.8,1.0001,0.8,0.9401,227563,0
LIDRW.US,D,20211026,000000,1.59,2.3,1.15,1.2,3291681,0
LIDRW.US,D,20211027,000000,1.15,1.2599,1.06,1.1246,190469,0
