<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARA.US,D,20140908,000000,90.8,97.52,89.2,95.52,8211,0
MARA.US,D,20140909,000000,96,98.72,95.2,98.72,9306,0
MARA.US,D,20140910,000000,102,112,100,111.6,18542,0
MARA.US,D,20140911,000000,112,119.6,112,118.16,11555,0
MARA.US,D,20140912,000000,119.2,127.28,119.2,127.2,13366,0
MARA.US,D,20140915,000000,131.04,131.2,116,119.12,10253,0
MARA.US,D,20140916,000000,116.4,119.44,114.26,117.12,7510,0
MARA.US,D,20140917,000000,117.92,118.4,112.4,114.8,5888,0
MARA.US,D,20140918,000000,116.8,116.8,108.96,115.36,6223,0
MARA.US,D,20140919,000000,116.56,117.6,108,109.04,13044,0
MARA.US,D,20140922,000000,110.8,113.76,104.57,108.48,5519,0
MARA.US,D,20140923,000000,113.68,113.68,107.2,109.12,3647,0
MARA.US,D,20140924,000000,107.44,110.96,106,110.64,2523,0
MARA.US,D,20140925,000000,109.28,117.52,109.28,117.04,2770,0
MARA.US,D,20140926,000000,116.16,118.88,115.2,117.28,3481,0
MARA.US,D,20140929,000000,117.28,117.28,113.68,114.24,2768,0
MARA.US,D,20140930,000000,114.24,117.12,113.6,115.12,2896,0
MARA.US,D,20141001,000000,114.08,116.71,109.92,111.2,4114,0
MARA.US,D,20141002,000000,112.88,114.03,96.96,107.36,9735,0
MARA.US,D,20141003,000000,108.32,114,108.32,111.68,2841,0
MARA.US,D,20141006,000000,119.76,121.76,112.56,113.2,7212,0
MARA.US,D,20141007,000000,113.84,114.72,112,114.16,3110,0
MARA.US,D,20141008,000000,114.08,118.24,114,114.16,1804,0
MARA.US,D,20141009,000000,114.72,117.6,103.82,110.8,10029,0
MARA.US,D,20141010,000000,108.96,108.96,102.4,105.6,6697,0
MARA.US,D,20141013,000000,107.6,112,103.2,104,6774,0
MARA.US,D,20141014,000000,104.48,106.8,98,99.36,5813,0
MARA.US,D,20141015,000000,98,103.2,89.36,97.992,9697,0
MARA.US,D,20141016,000000,96,102.88,92,96.16,1607,0
MARA.US,D,20141017,000000,96.08,103.36,94.72,98.24,5154,0
MARA.US,D,20141020,000000,98.4,100.4,96,98.72,3526,0
MARA.US,D,20141021,000000,97.6,102.64,96.72,100.32,6209,0
MARA.US,D,20141022,000000,97.52,99.92,89.2,97.12,6462,0
MARA.US,D,20141023,000000,95.6,100,93.12,96.48,2528,0
MARA.US,D,20141024,000000,97.92,98.56,93.6,94.56,2087,0
MARA.US,D,20141027,000000,95.28,99.04,94.72,96.24,8010,0
MARA.US,D,20141028,000000,96.88,98.56,94.56,95.2,3808,0
MARA.US,D,20141029,000000,97.44,98.32,93.6,93.68,2658,0
MARA.US,D,20141030,000000,93.6,100,90.48,99.6,9197,0
MARA.US,D,20141031,000000,102.16,103.2,96.16,102.4,10328,0
MARA.US,D,20141103,000000,103.84,108.8,101.6,105.84,9332,0
MARA.US,D,20141104,000000,105.04,105.92,102.72,105.92,1266,0
MARA.US,D,20141105,000000,106,118.56,104.22,111.04,5371,0
MARA.US,D,20141106,000000,111.6,113.52,109.96,109.96,8255,0
MARA.US,D,20141107,000000,113.6,113.6,108.88,113.52,6427,0
MARA.US,D,20141110,000000,113.36,113.6,110.56,111.76,4454,0
MARA.US,D,20141111,000000,113.84,115.28,112.7,114.8,5596,0
MARA.US,D,20141112,000000,114.4,116.4,113.44,116,7990,0
MARA.US,D,20141113,000000,124.4,127.2,112.64,118.88,22581,0
MARA.US,D,20141114,000000,118.48,118.48,113.04,116.8,3138,0
MARA.US,D,20141117,000000,116,117.84,108.74,114.4,4307,0
MARA.US,D,20141118,000000,113.6,115.52,111.28,115.44,2215,0
MARA.US,D,20141119,000000,114.64,114.64,108.8,112.8,1789,0
MARA.US,D,20141120,000000,111.2,113.04,106.88,111.6,2787,0
MARA.US,D,20141121,000000,111.28,114.55,110.48,113.52,2721,0
MARA.US,D,20141124,000000,113.6,120,113.28,119.12,8579,0
MARA.US,D,20141125,000000,120,121.92,116.74,118.24,5998,0
MARA.US,D,20141126,000000,118.4,119.76,118,119.44,2056,0
MARA.US,D,20141128,000000,118.4,121.2,117.6,119.52,2463,0
MARA.US,D,20141201,000000,121.12,121.2,116.48,116.8,2544,0
MARA.US,D,20141202,000000,119.04,120.8,118.4,119.6,2162,0
MARA.US,D,20141203,000000,120,121.6,118.4,120.96,4800,0
MARA.US,D,20141204,000000,120.8,130.72,120.8,130.53,15852,0
MARA.US,D,20141205,000000,131.52,141.36,131.36,141.28,26977,0
MARA.US,D,20141208,000000,142.4,142.76,136.48,142.4,13088,0
MARA.US,D,20141209,000000,142.4,142.4,131.38,138.4,8986,0
MARA.US,D,20141210,000000,142.32,142.32,137.6,140.64,3748,0
MARA.US,D,20141211,000000,138.08,142.32,137.96,139.2,7035,0
MARA.US,D,20141212,000000,138.24,140,134.88,138.72,7903,0
MARA.US,D,20141215,000000,144,146.4,140,144.48,28644,0
MARA.US,D,20141216,000000,144.48,151.47,144.48,149.04,8227,0
MARA.US,D,20141217,000000,150.08,150.4,144,144.08,10874,0
MARA.US,D,20141218,000000,146.8,146.8,141.68,141.92,7830,0
MARA.US,D,20141219,000000,147.68,149.2,140.8,146.8,11253,0
MARA.US,D,20141222,000000,149.36,152,148.8,149.52,8422,0
MARA.US,D,20141223,000000,149.44,155.68,140.16,154.72,20943,0
MARA.US,D,20141224,000000,153.12,153.12,144.8,149.12,3119,0
MARA.US,D,20141226,000000,150.08,152.8,144.96,145.6,6546,0
MARA.US,D,20141229,000000,146.24,149.12,141.76,142.88,2878,0
MARA.US,D,20141230,000000,143.84,143.84,136,137.12,7660,0
MARA.US,D,20141231,000000,140,140,128.96,134.72,7026,0
MARA.US,D,20150102,000000,128,140.99,128,133.76,4903,0
MARA.US,D,20150105,000000,134.56,134.56,125.6,126.72,9678,0
MARA.US,D,20150106,000000,129.12,129.12,124,124.96,3568,0
MARA.US,D,20150107,000000,128,135.2,118.08,134.88,9850,0
MARA.US,D,20150108,000000,134.4,134.4,121.92,129.44,4915,0
MARA.US,D,20150109,000000,128.16,128.16,120,125.76,4471,0
MARA.US,D,20150112,000000,129.76,130.08,124.64,125.76,4782,0
MARA.US,D,20150113,000000,125.44,127,120,122.08,4602,0
MARA.US,D,20150114,000000,121.12,123.84,116.45,117.12,4625,0
MARA.US,D,20150115,000000,118.4,124.48,111.52,122.4,8759,0
MARA.US,D,20150116,000000,123.04,129.6,121.6,121.6,5175,0
MARA.US,D,20150120,000000,120.32,121.6,113.95,115.52,5185,0
MARA.US,D,20150121,000000,114.72,115.68,111.36,112.64,4705,0
MARA.US,D,20150122,000000,113.12,113.28,105.76,113.28,8782,0
MARA.US,D,20150123,000000,108,110.4,101.6,107.04,4973,0
MARA.US,D,20150126,000000,104.32,116.96,102.56,114.08,8456,0
MARA.US,D,20150127,000000,115.04,122.56,109.92,122.24,4219,0
MARA.US,D,20150128,000000,124,124,115.84,119.04,4779,0
MARA.US,D,20150129,000000,118.88,121.6,116.16,121.6,3562,0
MARA.US,D,20150130,000000,120.64,120.64,116.8,118.24,3103,0
MARA.US,D,20150202,000000,118.24,118.24,112,115.52,2431,0
MARA.US,D,20150203,000000,117.12,117.12,112,114.08,3672,0
MARA.US,D,20150204,000000,114.56,116,109.65,111.2,7491,0
MARA.US,D,20150205,000000,111.2,114.24,108.8,108.8,5243,0
MARA.US,D,20150206,000000,109.28,116.8,108.8,114.56,8572,0
MARA.US,D,20150209,000000,113.92,115.2,110.56,111.2,2710,0
MARA.US,D,20150210,000000,112.8,113.44,106.4,109.12,7123,0
MARA.US,D,20150211,000000,107.68,110.88,102.72,103.2,7943,0
MARA.US,D,20150212,000000,103.84,108.32,103.84,107.36,2947,0
MARA.US,D,20150213,000000,107.52,108.32,104.48,106.72,5744,0
MARA.US,D,20150217,000000,108.64,113.44,108,110.24,6214,0
MARA.US,D,20150218,000000,111.68,112.64,108.8,109.6,4240,0
MARA.US,D,20150219,000000,109.6,110.72,105.92,109.6,1450,0
MARA.US,D,20150220,000000,110.4,113.44,108,112.64,3234,0
MARA.US,D,20150223,000000,112.8,113.76,110.24,113.28,5845,0
MARA.US,D,20150224,000000,113.6,113.81,110.88,112.16,3135,0
MARA.US,D,20150225,000000,111.36,115.36,110.72,115.36,4237,0
MARA.US,D,20150226,000000,116.8,120.8,112.96,120.8,13262,0
MARA.US,D,20150227,000000,122.4,124.32,117.44,117.44,8216,0
MARA.US,D,20150302,000000,119.04,122.24,117.12,119.52,10144,0
MARA.US,D,20150303,000000,120.32,124.8,116.32,121.44,5800,0
MARA.US,D,20150304,000000,123.04,123.04,117.28,120.16,5000,0
MARA.US,D,20150305,000000,120,120.48,113.92,119.84,5669,0
MARA.US,D,20150306,000000,119.68,119.68,116,117.92,2263,0
MARA.US,D,20150309,000000,118.4,118.4,108.96,111.04,7288,0
MARA.US,D,20150310,000000,111.52,112,104.96,105.92,4056,0
MARA.US,D,20150311,000000,107.68,110.72,104,107.84,5150,0
MARA.US,D,20150312,000000,108.48,113.92,107.04,111.84,7856,0
MARA.US,D,20150313,000000,109.12,110.4,107.2,108,6975,0
MARA.US,D,20150316,000000,107.84,108.96,107.2,107.68,2406,0
MARA.US,D,20150317,000000,107.84,111.2,107.2,107.36,2269,0
MARA.US,D,20150318,000000,108,108.8,105.12,105.76,4988,0
MARA.US,D,20150319,000000,104.96,106.88,104.8,105.76,5200,0
MARA.US,D,20150320,000000,106.4,107.2,104.8,105.6,5313,0
MARA.US,D,20150323,000000,107.2,112.16,106.4,111.04,9469,0
MARA.US,D,20150324,000000,111.52,111.68,105.6,108.16,4619,0
MARA.US,D,20150325,000000,108.8,109.76,99.04,100.64,22925,0
MARA.US,D,20150326,000000,101.92,104,97.76,99.2,5631,0
MARA.US,D,20150327,000000,101.12,104,93.28,96.48,9769,0
MARA.US,D,20150330,000000,97.44,97.92,86.08,89.44,24275,0
MARA.US,D,20150331,000000,88.32,97.28,85.44,92.96,15019,0
MARA.US,D,20150401,000000,96.16,96.16,89.76,90.4,5013,0
MARA.US,D,20150402,000000,91.04,92.96,89.6,90.4,4044,0
MARA.US,D,20150406,000000,87.04,90.24,81.6,87.04,11950,0
MARA.US,D,20150407,000000,89.6,90.24,82.624,85.68,7325,0
MARA.US,D,20150408,000000,84.8,87.2,83.68,84.48,6125,0
MARA.US,D,20150409,000000,84.64,85.76,83.04,83.2,2829,0
MARA.US,D,20150410,000000,83.2,95.68,81.76,93.28,18200,0
MARA.US,D,20150413,000000,96.32,96.32,89.92,93.28,4538,0
MARA.US,D,20150414,000000,94.4,95.2,92.16,95.2,2488,0
MARA.US,D,20150415,000000,94.56,99.84,91.68,96.16,7571,0
MARA.US,D,20150416,000000,95.84,96.176,91.84,94.08,4930,0
MARA.US,D,20150417,000000,91.36,95.52,91.36,93.28,1900,0
MARA.US,D,20150420,000000,95.04,96.16,91.04,95.36,7675,0
MARA.US,D,20150421,000000,95.52,95.52,88.64,91.2,3600,0
MARA.US,D,20150422,000000,90.56,92.64,88.64,92.48,1065,0
MARA.US,D,20150423,000000,92.8,94.4,89.92,92.32,4238,0
MARA.US,D,20150424,000000,92.8,98.88,90.72,96.96,6269,0
MARA.US,D,20150427,000000,96.96,97.28,90.08,92.48,2694,0
MARA.US,D,20150428,000000,90.72,94.56,90.72,92.96,2019,0
MARA.US,D,20150429,000000,90.56,96.48,90.4,91.68,2375,0
MARA.US,D,20150430,000000,96,96,88,92.16,3763,0
MARA.US,D,20150501,000000,92.32,93.6,89.76,91.52,3894,0
MARA.US,D,20150504,000000,91.84,95.04,89.76,94.4,4038,0
MARA.US,D,20150505,000000,92.8,95.2,89.76,91.2,4419,0
MARA.US,D,20150506,000000,88.32,94.4,88.32,93.12,5357,0
MARA.US,D,20150507,000000,92.8,93.12,90.56,91.68,2467,0
MARA.US,D,20150508,000000,93.12,94.08,91.36,92.64,2869,0
MARA.US,D,20150511,000000,92,93.28,89.12,91.04,2469,0
MARA.US,D,20150512,000000,90.56,92.32,84.8,86.24,6518,0
MARA.US,D,20150513,000000,85.44,86.56,80.48,83.2,4100,0
MARA.US,D,20150514,000000,83.2,88.48,83.2,87.04,2488,0
MARA.US,D,20150515,000000,86.4,93.12,82.036,89.76,6223,0
MARA.US,D,20150518,000000,90.72,93.44,88.16,88.32,5889,0
MARA.US,D,20150519,000000,86.88,89.92,85.92,88.48,3031,0
MARA.US,D,20150520,000000,88,88.32,81.12,85.92,2531,0
MARA.US,D,20150521,000000,85.76,86.08,81.76,82.72,2625,0
MARA.US,D,20150522,000000,81.76,84,79.04,80.8,2994,0
MARA.US,D,20150526,000000,78.4,80.016,74.56,77.44,9258,0
MARA.US,D,20150527,000000,77.44,79.52,76,78.4,4150,0
MARA.US,D,20150528,000000,79.2,82.4,78.4,81.28,2208,0
MARA.US,D,20150529,000000,81.28,82.56,79.68,80.32,4575,0
MARA.US,D,20150601,000000,80,80,74.4,74.56,4250,0
MARA.US,D,20150602,000000,74.24,74.24,68.32,72,16470,0
MARA.US,D,20150603,000000,74.72,77.12,72.96,74.72,10331,0
MARA.US,D,20150604,000000,75.52,77.6,73.12,73.12,2306,0
MARA.US,D,20150605,000000,71.36,78.72,71.36,77.44,8713,0
MARA.US,D,20150608,000000,76.32,77.44,73.92,73.92,2288,0
MARA.US,D,20150609,000000,74.08,82.56,72,79.2,32901,0
MARA.US,D,20150610,000000,79.36,87.04,79.36,85.6,16899,0
MARA.US,D,20150611,000000,85.92,85.92,52.8,53.76,190776,0
MARA.US,D,20150612,000000,56.16,56.64,47.2,50.88,68006,0
MARA.US,D,20150615,000000,47.2,54.72,46.08,52.32,26238,0
MARA.US,D,20150616,000000,52.32,53.44,48.16,50.56,10788,0
MARA.US,D,20150617,000000,50.56,51.2,48.8,51.2,8769,0
MARA.US,D,20150618,000000,50.72,50.88,49.28,49.92,7956,0
MARA.US,D,20150619,000000,50.24,51.52,47.52,49.44,9850,0
MARA.US,D,20150622,000000,50.72,51.84,48.16,50.4,7606,0
MARA.US,D,20150623,000000,50.4,50.4,47.2,48.96,10949,0
MARA.US,D,20150624,000000,48.8,48.8,46.4,46.88,9788,0
MARA.US,D,20150625,000000,46.72,47.04,45.28,45.6,4106,0
MARA.US,D,20150626,000000,46.08,47.04,45.76,46.72,2294,0
MARA.US,D,20150629,000000,45.28,46.88,44.16,45.76,3006,0
MARA.US,D,20150630,000000,45.12,47.68,44.8,46.4,4798,0
MARA.US,D,20150701,000000,47.04,47.68,44.32,45.44,4400,0
MARA.US,D,20150702,000000,45.76,49.44,44.96,47.36,8650,0
MARA.US,D,20150706,000000,48,48.64,44.8,46.24,1075,0
MARA.US,D,20150707,000000,46.56,46.88,44.32,45.92,4794,0
MARA.US,D,20150708,000000,45.76,47.84,44.8,47.36,6994,0
MARA.US,D,20150709,000000,47.52,47.84,46.56,47.2,4788,0
MARA.US,D,20150710,000000,47.84,47.84,45.76,47.04,4788,0
MARA.US,D,20150713,000000,46.72,48.32,46.08,47.84,8825,0
MARA.US,D,20150714,000000,47.84,48.64,46.72,48.16,5626,0
MARA.US,D,20150715,000000,47.68,53.44,47.68,53.12,11029,0
MARA.US,D,20150716,000000,54.24,54.4,51.2,52.32,4356,0
MARA.US,D,20150717,000000,52.8,52.8,49.92,50.88,3525,0
MARA.US,D,20150720,000000,51.2,51.2,48.16,48.64,4306,0
MARA.US,D,20150721,000000,48.96,49.12,47.52,48.32,3644,0
MARA.US,D,20150722,000000,47.84,48.8,47.52,48.32,2931,0
MARA.US,D,20150723,000000,48,48.16,47.84,48,7031,0
MARA.US,D,20150724,000000,48.16,49.12,46.24,46.24,9813,0
MARA.US,D,20150727,000000,45.6,47.2,44.96,46.56,2531,0
MARA.US,D,20150728,000000,45.76,47.04,45.6,46.4,1106,0
MARA.US,D,20150729,000000,46.24,52.8,46.24,48.48,8700,0
MARA.US,D,20150730,000000,48.48,49.28,47.36,48.16,4588,0
MARA.US,D,20150731,000000,48.48,49.44,47.36,48.16,3025,0
MARA.US,D,20150803,000000,48.64,48.64,46.88,47.2,2463,0
MARA.US,D,20150804,000000,47.68,48.64,47.68,48,1819,0
MARA.US,D,20150805,000000,48.32,48.32,46.88,47.04,2681,0
MARA.US,D,20150806,000000,47.2,47.2,36.96,41.6,28149,0
MARA.US,D,20150807,000000,38.24,41.92,38.24,41.12,6988,0
MARA.US,D,20150810,000000,41.6,45.92,41.6,45.92,6819,0
MARA.US,D,20150811,000000,45.44,46.4,44,44.16,766,0
MARA.US,D,20150812,000000,42.88,44.8,42.08,44.8,1244,0
MARA.US,D,20150813,000000,46.88,46.88,43.2,46.88,7219,0
MARA.US,D,20150814,000000,46.4,47.2,45.76,46.72,7356,0
MARA.US,D,20150817,000000,46.4,47.04,34.08,40.48,7175,0
MARA.US,D,20150818,000000,39.04,42.56,37.12,37.28,3744,0
MARA.US,D,20150819,000000,37.6,39.68,34.24,35.52,10313,0
MARA.US,D,20150820,000000,35.04,36.32,33.92,34.24,3256,0
MARA.US,D,20150821,000000,34.08,35.2,32.96,34.4,8875,0
MARA.US,D,20150824,000000,32.96,34.4,27.68,30.72,10352,0
MARA.US,D,20150825,000000,30.56,32.96,24.16,32.96,4681,0
MARA.US,D,20150826,000000,33.44,33.44,31.04,32.8,2013,0
MARA.US,D,20150827,000000,32.96,36.16,32.8,34.56,1588,0
MARA.US,D,20150828,000000,35.36,37.76,35.36,36.64,3900,0
MARA.US,D,20150831,000000,36.32,37.6,36,36.48,2094,0
MARA.US,D,20150901,000000,36,36.48,31.2,33.6,2175,0
MARA.US,D,20150902,000000,33.6,34.56,32.32,33.28,1388,0
MARA.US,D,20150903,000000,33.92,33.92,31.84,32.96,1281,0
MARA.US,D,20150904,000000,33.12,34.4,32.32,34.4,7588,0
MARA.US,D,20150908,000000,34.56,35.52,32.96,33.6,1819,0
MARA.US,D,20150909,000000,34.4,36.64,32.96,33.44,1375,0
MARA.US,D,20150910,000000,33.76,34.88,32.64,33.12,2019,0
MARA.US,D,20150911,000000,33.28,35.52,31.36,34.72,3488,0
MARA.US,D,20150914,000000,35.2,35.36,32.8,34.56,475,0
MARA.US,D,20150915,000000,35.52,35.84,32.32,32.96,1724,0
MARA.US,D,20150916,000000,32.8,36.64,32.32,32.48,538,0
MARA.US,D,20150917,000000,33.44,33.92,31.36,33.44,12788,0
MARA.US,D,20150918,000000,32.48,35.2,32.48,34.4,16994,0
MARA.US,D,20150921,000000,34.72,36,34.4,35.68,588,0
MARA.US,D,20150922,000000,34.88,44.8,34.72,36,8031,0
MARA.US,D,20150923,000000,35.36,37.12,32.16,35.04,4125,0
MARA.US,D,20150924,000000,34.4,36,32.96,35.04,1298,0
MARA.US,D,20150925,000000,35.2,35.2,33.92,34.4,519,0
MARA.US,D,20150928,000000,33.92,36.48,30.72,32.96,6762,0
MARA.US,D,20150929,000000,32.64,33.76,24.96,29.92,3469,0
MARA.US,D,20150930,000000,32.32,32.32,28.48,29.6,1025,0
MARA.US,D,20151001,000000,29.12,35.2,28,28.8,1800,0
MARA.US,D,20151002,000000,27.68,33.44,27.68,29.44,1781,0
MARA.US,D,20151005,000000,29.6,31.2,27.68,30.4,1490,0
MARA.US,D,20151006,000000,30.88,31.84,29.6,29.92,1444,0
MARA.US,D,20151007,000000,30.56,32.64,30.56,30.88,3863,0
MARA.US,D,20151008,000000,31.04,33.28,30.88,32,3550,0
MARA.US,D,20151009,000000,32,32,31.68,31.68,694,0
MARA.US,D,20151012,000000,31.84,32.48,31.2,31.68,1315,0
MARA.US,D,20151013,000000,31.84,31.84,28.8,30.72,2594,0
MARA.US,D,20151014,000000,31.04,31.04,29.44,29.76,1244,0
MARA.US,D,20151015,000000,30.56,31.68,29.6,29.6,2644,0
MARA.US,D,20151016,000000,30.24,32.8,29.6,30.72,969,0
MARA.US,D,20151019,000000,30.72,31.68,29.6,30.4,3050,0
MARA.US,D,20151020,000000,30.08,30.4,26.238,29.2,13621,0
MARA.US,D,20151021,000000,28.8,29.92,27.52,28.64,3806,0
MARA.US,D,20151022,000000,29.28,30.24,28.8,28.96,1263,0
MARA.US,D,20151023,000000,29.12,29.12,28.16,28.48,769,0
MARA.US,D,20151026,000000,28.16,29.6,27.52,27.52,1700,0
MARA.US,D,20151027,000000,27.68,29.28,26.08,26.56,7894,0
MARA.US,D,20151028,000000,27.2,28.32,27.2,28.32,313,0
MARA.US,D,20151029,000000,27.52,28.96,26.72,28,2119,0
MARA.US,D,20151030,000000,28.16,28.48,26.88,27.36,1538,0
MARA.US,D,20151102,000000,26.4,28.48,26.242,27.2,961,0
MARA.US,D,20151103,000000,26.4,28,25.76,26.88,1469,0
MARA.US,D,20151104,000000,26.24,27.2,26.24,27.2,942,0
MARA.US,D,20151105,000000,26.56,27.84,26.4,27.36,2163,0
MARA.US,D,20151106,000000,26.88,27.84,26.4,27.2,2825,0
MARA.US,D,20151109,000000,27.2,27.52,26.4,27.2,3811,0
MARA.US,D,20151110,000000,27.2,27.2,24.48,24.48,6625,0
MARA.US,D,20151111,000000,25.6,25.6,23.52,23.68,2613,0
MARA.US,D,20151112,000000,23.68,24.48,22.24,23.52,3394,0
MARA.US,D,20151113,000000,23.2,23.2,21.44,21.44,2275,0
MARA.US,D,20151116,000000,21.12,22.56,21.12,22.4,4831,0
MARA.US,D,20151117,000000,24,28.8,22.4,26.08,41719,0
MARA.US,D,20151118,000000,25.12,28.16,24.64,27.2,14744,0
MARA.US,D,20151119,000000,27.52,28.8,26.72,27.84,5219,0
MARA.US,D,20151120,000000,26.4,26.88,22.88,23.68,2144,0
MARA.US,D,20151123,000000,23.52,26.24,22.4,25.6,2844,0
MARA.US,D,20151124,000000,25.92,28.48,25.92,28.32,6969,0
MARA.US,D,20151125,000000,28,30.56,27.68,29.92,4238,0
MARA.US,D,20151127,000000,30.56,30.56,28,28,4731,0
MARA.US,D,20151130,000000,28,28.64,26.88,27.84,1731,0
MARA.US,D,20151201,000000,28,29.28,27.68,29.28,1092,0
MARA.US,D,20151202,000000,28.973,31.04,28.973,29.76,3232,0
MARA.US,D,20151203,000000,29.12,30.72,28.16,29.44,379,0
MARA.US,D,20151204,000000,30.24,31.04,28.64,30.08,1294,0
MARA.US,D,20151207,000000,30.72,31.52,28.16,28.48,5294,0
MARA.US,D,20151208,000000,31.2,31.2,26.112,26.4,1951,0
MARA.US,D,20151209,000000,26.88,27.04,24.48,25.76,750,0
MARA.US,D,20151210,000000,27.04,28.32,25.12,28.32,1088,0
MARA.US,D,20151211,000000,29.44,29.44,25.76,26.08,1994,0
MARA.US,D,20151214,000000,26.56,27.28,24.64,25.76,6483,0
MARA.US,D,20151215,000000,25.92,26.08,23.04,24,1944,0
MARA.US,D,20151216,000000,25.44,25.44,23.2,23.36,1294,0
MARA.US,D,20151217,000000,23.84,26.88,23.52,26.4,3406,0
MARA.US,D,20151218,000000,26.4,31.04,24.64,26.24,4506,0
MARA.US,D,20151221,000000,26.4,26.56,24.32,25.92,6731,0
MARA.US,D,20151222,000000,25.28,26.56,24,25.6,941,0
MARA.US,D,20151223,000000,26.88,26.88,25.92,25.92,1938,0
MARA.US,D,20151224,000000,25.939,26.56,25.76,26.358,333,0
MARA.US,D,20151228,000000,26.4,26.4,22.24,22.88,4864,0
MARA.US,D,20151229,000000,22.88,25.44,22.88,24.64,1101,0
MARA.US,D,20151230,000000,24.8,26.4,24.8,25.92,4547,0
MARA.US,D,20151231,000000,25.28,26.24,25.28,25.6,1165,0
MARA.US,D,20160104,000000,26.238,26.24,25.44,25.44,1886,0
MARA.US,D,20160105,000000,25.6,25.6,24.96,24.96,375,0
MARA.US,D,20160106,000000,24.48,32.96,24.48,26.882,9559,0
MARA.US,D,20160107,000000,27.36,27.36,25.76,26.72,870,0
MARA.US,D,20160108,000000,26.72,26.72,25.92,26.08,456,0
MARA.US,D,20160111,000000,26.56,26.56,24.496,24.96,352,0
MARA.US,D,20160112,000000,24.642,25.44,24.48,24.64,560,0
MARA.US,D,20160113,000000,24.8,25.28,20.64,24.64,6919,0
MARA.US,D,20160114,000000,26.88,27.68,21.76,24.8,8915,0
MARA.US,D,20160115,000000,24.16,25.12,22.88,24.32,776,0
MARA.US,D,20160119,000000,24.8,27.04,22.4,25.6,7775,0
MARA.US,D,20160120,000000,25.92,26.08,22.4,23.84,10311,0
MARA.US,D,20160121,000000,24,25.6,23.84,24.8,1882,0
MARA.US,D,20160122,000000,25.44,28.48,25.44,27.84,1805,0
MARA.US,D,20160125,000000,27.36,27.84,25.92,25.92,439,0
MARA.US,D,20160126,000000,28.96,28.96,26.72,28,1047,0
MARA.US,D,20160127,000000,27.84,30.56,27.84,28.96,3750,0
MARA.US,D,20160128,000000,30.558,30.558,27.4,28.8,1198,0
MARA.US,D,20160129,000000,29.6,29.6,28.72,28.8,439,0
MARA.US,D,20160201,000000,27.84,30.72,27.84,30.659,2216,0
MARA.US,D,20160202,000000,28.8,30.08,28.8,29.92,1178,0
MARA.US,D,20160203,000000,29.92,32.8,29.442,32.8,2840,0
MARA.US,D,20160204,000000,33.92,37.12,33.44,35.2,5992,0
MARA.US,D,20160205,000000,34.72,45.92,33.76,38.56,4335,0
MARA.US,D,20160208,000000,38.88,38.88,33.92,36.958,1499,0
MARA.US,D,20160209,000000,38.4,38.4,35.52,36,1240,0
MARA.US,D,20160210,000000,33.44,35.998,32.96,35.04,319,0
MARA.US,D,20160211,000000,35.04,35.04,33.44,34.56,2234,0
MARA.US,D,20160212,000000,35.2,35.36,33.6,35.04,1191,0
MARA.US,D,20160216,000000,35.2,38.88,34.88,35.2,935,0
MARA.US,D,20160217,000000,36.32,38.24,36.32,38.24,702,0
