<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCLE.US,D,20210816,000000,9.65,9.7,9.64,9.67,4407,0
SCLE.US,D,20210817,000000,9.66,9.72,9.66,9.71,12388,0
SCLE.US,D,20210818,000000,9.6641,9.6641,9.63,9.63,2231,0
SCLE.US,D,20210819,000000,9.63,9.65,9.61,9.62,83532,0
SCLE.US,D,20210820,000000,9.63,9.69,9.63,9.68,14604,0
SCLE.US,D,20210823,000000,9.63,9.67,9.63,9.67,6147,0
SCLE.US,D,20210824,000000,9.63,9.63,9.62,9.62,1433,0
SCLE.US,D,20210825,000000,9.61,9.63,9.6,9.63,210257,0
SCLE.US,D,20210826,000000,9.61,9.64,9.61,9.64,4428,0
SCLE.US,D,20210831,000000,9.65,9.67,9.65,9.67,4076,0
SCLE.US,D,20210901,000000,9.67,9.68,9.67,9.67,15040,0
SCLE.US,D,20210902,000000,9.68,9.68,9.67,9.67,15004,0
SCLE.US,D,20210903,000000,9.67,9.69,9.67,9.67,69064,0
SCLE.US,D,20210907,000000,9.67,9.69,9.67,9.67,200900,0
SCLE.US,D,20210908,000000,9.7,9.7,9.67,9.67,645,0
SCLE.US,D,20210909,000000,9.69,9.71,9.67,9.71,723708,0
SCLE.US,D,20210910,000000,9.72,9.73,9.71,9.72,6983,0
SCLE.US,D,20210913,000000,9.72,9.75,9.69,9.73,245557,0
SCLE.US,D,20210914,000000,9.72,9.75,9.7,9.7,69853,0
SCLE.US,D,20210915,000000,9.71,9.75,9.71,9.73,3823,0
SCLE.US,D,20210916,000000,9.7,9.74,9.7,9.71,44174,0
SCLE.US,D,20210917,000000,9.73,9.73,9.71,9.71,718,0
SCLE.US,D,20210920,000000,9.705,9.76,9.7,9.7,2848,0
SCLE.US,D,20210921,000000,9.71,9.74,9.7,9.74,1484,0
SCLE.US,D,20210923,000000,9.7,9.73,9.65,9.73,152161,0
SCLE.US,D,20210924,000000,9.697,9.71,9.69,9.71,424,0
SCLE.US,D,20210929,000000,9.71,9.73,9.71,9.73,425,0
SCLE.US,D,20210930,000000,9.7025,9.7284,9.7025,9.7284,6129,0
SCLE.US,D,20211001,000000,9.69,9.73,9.69,9.72,6543,0
SCLE.US,D,20211004,000000,9.69,9.75,9.69,9.74,52461,0
SCLE.US,D,20211005,000000,9.74,9.77,9.74,9.77,546222,0
SCLE.US,D,20211006,000000,9.74,9.75,9.74,9.74,24756,0
SCLE.US,D,20211007,000000,9.73,9.73,9.73,9.73,244,0
SCLE.US,D,20211008,000000,9.72,9.76,9.71,9.75,1037522,0
SCLE.US,D,20211011,000000,9.75,9.76,9.75,9.76,16172,0
SCLE.US,D,20211013,000000,9.75,9.75,9.73,9.73,506184,0
SCLE.US,D,20211014,000000,9.72,9.77,9.72,9.76,307865,0
SCLE.US,D,20211015,000000,9.73,9.74,9.73,9.74,786,0
SCLE.US,D,20211018,000000,9.72,9.75,9.72,9.75,3606,0
SCLE.US,D,20211019,000000,9.72,9.74,9.71,9.71,42625,0
SCLE.US,D,20211020,000000,9.74,9.74,9.71,9.74,78026,0
SCLE.US,D,20211021,000000,9.74,9.74,9.74,9.74,229,0
SCLE.US,D,20211025,000000,9.77,9.77,9.75,9.75,11411,0
SCLE.US,D,20211026,000000,9.74,9.74,9.74,9.74,10126,0
SCLE.US,D,20211027,000000,9.71,9.7502,9.71,9.7502,84265,0
