<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIMX.US,D,20060509,000000,6.3057,6.3768,6.1632,6.263,716215,0
HIMX.US,D,20060510,000000,6.3768,6.3983,6.1275,6.1989,1073648,0
HIMX.US,D,20060511,000000,6.1989,6.327,6.0561,6.0561,655775,0
HIMX.US,D,20060512,000000,6.0277,6.1562,5.8639,5.8924,836632,0
HIMX.US,D,20060515,000000,5.9851,6.0561,5.8498,5.9137,203523,0
HIMX.US,D,20060516,000000,5.8711,6.0206,5.8426,5.8783,190730,0
HIMX.US,D,20060517,000000,5.9779,5.9992,5.7997,5.8069,810911,0
HIMX.US,D,20060518,000000,5.7712,5.8711,5.1513,5.3153,1615757,0
HIMX.US,D,20060519,000000,5.2654,5.3866,4.9875,5.3297,1387319,0
HIMX.US,D,20060522,000000,5.1799,5.2228,4.5601,4.8664,959175,0
HIMX.US,D,20060523,000000,4.9875,5.1015,4.6457,4.7167,848434,0
HIMX.US,D,20060524,000000,4.7595,4.9875,4.6669,4.8307,1827245,0
HIMX.US,D,20060525,000000,4.8807,4.9376,4.7026,4.724,649206,0
HIMX.US,D,20060526,000000,4.7382,4.8307,4.3747,4.4888,1166225,0
HIMX.US,D,20060530,000000,4.5387,4.6242,4.3534,4.3889,690664,0
HIMX.US,D,20060531,000000,4.4317,4.553,4.3107,4.4675,651188,0
HIMX.US,D,20060601,000000,4.4032,4.4817,4.3677,4.3819,807054,0
HIMX.US,D,20060602,000000,4.4817,4.4817,4.3677,4.4175,228451,0
HIMX.US,D,20060605,000000,4.5601,4.5601,4.2037,4.2037,261256,0
HIMX.US,D,20060606,000000,4.2536,4.2964,3.9616,4.0399,281144,0
HIMX.US,D,20060607,000000,3.9259,4.1608,3.7906,4.0542,1461346,0
HIMX.US,D,20060608,000000,4.0042,4.0469,3.42,3.6694,2665289,0
HIMX.US,D,20060609,000000,3.7049,4.0114,3.7049,3.8119,1263327,0
HIMX.US,D,20060612,000000,4.1254,4.1325,3.7476,3.9828,1144378,0
HIMX.US,D,20060613,000000,3.8974,4.0542,3.5483,3.5696,1148138,0
HIMX.US,D,20060614,000000,3.534,3.7406,3.4557,3.5624,1562570,0
HIMX.US,D,20060615,000000,3.591,3.5981,3.3559,3.3987,1044643,0
HIMX.US,D,20060616,000000,3.4272,3.5126,3.2846,3.3702,747330,0
HIMX.US,D,20060619,000000,3.3773,3.6694,3.3489,3.6338,1262996,0
HIMX.US,D,20060620,000000,3.6053,3.7906,3.591,3.6694,534614,0
HIMX.US,D,20060621,000000,3.6408,4.0469,3.6338,4.0114,465565,0
HIMX.US,D,20060622,000000,4.0542,4.1468,3.9403,3.9403,338243,0
HIMX.US,D,20060623,000000,3.9187,4.1325,3.8689,4.0542,220112,0
HIMX.US,D,20060626,000000,4.0969,4.3179,4.0612,4.275,294822,0
HIMX.US,D,20060627,000000,4.2823,4.3889,4.1966,4.275,913076,0
HIMX.US,D,20060628,000000,4.275,4.275,4.0042,4.2179,233752,0
HIMX.US,D,20060629,000000,4.2108,4.2464,3.933,4.0399,575337,0
HIMX.US,D,20060630,000000,4.1682,4.1682,3.9616,4.0754,353590,0
HIMX.US,D,20060703,000000,4.2179,4.2179,4.0827,4.1396,95102,0
HIMX.US,D,20060705,000000,4.0754,4.1823,3.9687,4.0612,450109,0
HIMX.US,D,20060706,000000,3.9544,4.1823,3.9187,4.0612,136356,0
HIMX.US,D,20060707,000000,4.0612,4.2037,3.9187,3.933,125089,0
HIMX.US,D,20060710,000000,3.8618,4.0683,3.8477,3.9117,164875,0
HIMX.US,D,20060711,000000,3.933,4.0612,3.8477,3.8618,254291,0
HIMX.US,D,20060712,000000,3.8332,3.8832,3.6694,3.6836,54311,0
HIMX.US,D,20060713,000000,3.7192,3.8477,3.6765,3.7906,653408,0
HIMX.US,D,20060714,000000,3.7549,3.9047,3.6907,3.7977,192103,0
HIMX.US,D,20060717,000000,3.7763,3.7763,3.6907,3.7122,117540,0
HIMX.US,D,20060718,000000,3.7335,3.7335,3.5624,3.5624,235757,0
HIMX.US,D,20060719,000000,3.6338,3.6338,3.4557,3.5981,429422,0
HIMX.US,D,20060720,000000,3.6408,3.8477,3.6408,3.7192,987865,0
HIMX.US,D,20060721,000000,3.7906,3.8902,3.7406,3.7476,259150,0
HIMX.US,D,20060724,000000,3.8191,3.9757,3.7406,3.8404,220862,0
HIMX.US,D,20060725,000000,3.876,3.9616,3.8477,3.8618,300679,0
HIMX.US,D,20060726,000000,3.876,3.9187,3.7406,3.7476,187340,0
HIMX.US,D,20060727,000000,3.7906,3.8119,3.7122,3.7263,353316,0
HIMX.US,D,20060728,000000,3.8191,4.4175,3.8191,4.3677,1528623,0
HIMX.US,D,20060731,000000,4.2892,4.6313,4.2892,4.6099,373598,0
HIMX.US,D,20060801,000000,4.6028,4.6313,4.2679,4.3462,314853,0
HIMX.US,D,20060802,000000,4.1895,4.6313,4.1823,4.6099,149078,0
HIMX.US,D,20060803,000000,4.6242,4.6242,4.3819,4.4817,179744,0
HIMX.US,D,20060804,000000,4.4888,4.4888,4.2037,4.2964,340577,0
HIMX.US,D,20060807,000000,4.2464,4.275,4.1682,4.275,90961,0
HIMX.US,D,20060808,000000,4.2179,4.3462,4.1682,4.275,87790,0
HIMX.US,D,20060809,000000,4.3107,4.4675,4.3035,4.4388,208389,0
HIMX.US,D,20060810,000000,4.275,4.3393,4.1039,4.2252,479632,0
HIMX.US,D,20060811,000000,4.1966,4.3107,4.1895,4.3035,305875,0
HIMX.US,D,20060814,000000,4.2392,4.4175,4.2392,4.3819,292896,0
HIMX.US,D,20060815,000000,4.3819,4.5887,4.3819,4.5244,402345,0
HIMX.US,D,20060816,000000,4.6028,4.845,4.4888,4.7026,679143,0
HIMX.US,D,20060817,000000,4.6669,4.8093,4.5172,4.6526,306319,0
HIMX.US,D,20060818,000000,4.6313,4.6883,4.5601,4.6028,184983,0
HIMX.US,D,20060821,000000,4.5957,4.7026,4.5601,4.5743,194223,0
HIMX.US,D,20060822,000000,4.6172,4.7026,4.6172,4.6954,327877,0
HIMX.US,D,20060823,000000,4.7026,4.8307,4.4602,4.7311,303756,0
HIMX.US,D,20060824,000000,4.7096,4.9447,4.7096,4.8807,422647,0
HIMX.US,D,20060825,000000,4.9447,5.0587,4.8807,5.0445,529024,0
HIMX.US,D,20060828,000000,5.0017,5.237,5.0017,5.2013,361650,0
HIMX.US,D,20060829,000000,5.294,5.3082,4.4888,4.9092,385180,0
HIMX.US,D,20060830,000000,4.8807,5.016,4.6883,4.8807,454463,0
HIMX.US,D,20060831,000000,4.8592,5.294,4.8592,5.13,376309,0
HIMX.US,D,20060901,000000,5.1871,5.2654,5.0372,5.1228,152522,0
HIMX.US,D,20060905,000000,5.1228,5.237,5.0801,5.1372,103212,0
HIMX.US,D,20060906,000000,5.2013,5.2013,4.8807,5.0372,249515,0
HIMX.US,D,20060907,000000,4.9518,5.1228,4.8166,4.8807,176820,0
HIMX.US,D,20060908,000000,5.1228,5.1228,4.788,4.845,403641,0
HIMX.US,D,20060911,000000,4.9447,5.0943,4.7382,5.0372,330058,0
HIMX.US,D,20060912,000000,5.0587,5.408,4.9376,5.1942,1160029,0
HIMX.US,D,20060913,000000,5.1942,5.1942,5.0303,5.1228,441063,0
HIMX.US,D,20060914,000000,5.13,5.2013,4.9162,4.9875,256193,0
HIMX.US,D,20060915,000000,4.9875,5.0303,4.8664,4.9162,204157,0
HIMX.US,D,20060918,000000,4.845,5.0872,4.845,5.016,117170,0
HIMX.US,D,20060919,000000,4.9733,5.0872,4.8877,5.0017,135377,0
HIMX.US,D,20060920,000000,5.0872,5.1586,5.0017,5.1086,122084,0
HIMX.US,D,20060921,000000,5.1086,5.1086,5.0088,5.0587,105874,0
HIMX.US,D,20060922,000000,5.016,5.0587,4.9162,4.9162,59240,0
HIMX.US,D,20060925,000000,4.8807,4.8807,4.7026,4.724,447975,0
HIMX.US,D,20060926,000000,4.7026,4.7524,4.5244,4.6954,1898280,0
HIMX.US,D,20060927,000000,4.7026,4.7026,4.3319,4.4175,1060594,0
HIMX.US,D,20060928,000000,4.3677,4.4247,4.1823,4.2037,1183490,0
HIMX.US,D,20060929,000000,4.275,4.275,4.0399,4.0683,756352,0
HIMX.US,D,20061002,000000,4.1325,4.275,3.933,3.9757,1317303,0
HIMX.US,D,20061003,000000,4.0042,4.0969,3.9544,3.9973,2474418,0
HIMX.US,D,20061004,000000,4.0042,4.0969,4.0042,4.0683,1581632,0
HIMX.US,D,20061005,000000,4.0969,4.4175,4.0042,4.275,1322188,0
HIMX.US,D,20061006,000000,4.2037,4.4317,4.2037,4.3889,802275,0
HIMX.US,D,20061009,000000,4.3462,4.5887,4.3462,4.5672,607905,0
HIMX.US,D,20061010,000000,4.5601,4.6313,4.4388,4.5601,845647,0
HIMX.US,D,20061011,000000,4.5672,4.5672,4.3677,4.4533,379536,0
HIMX.US,D,20061012,000000,4.4104,4.4602,4.3107,4.4032,450831,0
HIMX.US,D,20061013,000000,4.4032,4.4461,4.3319,4.3747,284196,0
HIMX.US,D,20061016,000000,4.3677,4.3889,4.3179,4.3179,493597,0
HIMX.US,D,20061017,000000,4.3179,4.3179,4.1325,4.1895,615224,0
HIMX.US,D,20061018,000000,4.1752,4.3107,4.1752,4.2322,991504,0
HIMX.US,D,20061019,000000,4.2322,4.3462,4.2322,4.3249,676396,0
HIMX.US,D,20061020,000000,4.1895,4.3462,4.1895,4.3249,535273,0
HIMX.US,D,20061023,000000,4.2823,4.4175,4.2037,4.4032,568716,0
HIMX.US,D,20061024,000000,4.3319,4.4388,4.3035,4.3889,893602,0
HIMX.US,D,20061025,000000,4.3962,4.4175,4.3393,4.3889,447028,0
HIMX.US,D,20061026,000000,4.3819,4.4175,4.3319,4.4175,1167490,0
HIMX.US,D,20061027,000000,4.4175,4.4602,4.3606,4.4388,923292,0
HIMX.US,D,20061030,000000,4.4247,4.4247,4.3249,4.4247,628995,0
HIMX.US,D,20061031,000000,4.3819,4.5601,4.3462,4.496,1384994,0
HIMX.US,D,20061101,000000,4.4746,4.4888,4.275,4.4317,497624,0
HIMX.US,D,20061102,000000,4.3747,4.4175,4.2892,4.3606,1273511,0
HIMX.US,D,20061103,000000,4.2464,4.3606,4.1682,4.1823,716706,0
HIMX.US,D,20061106,000000,4.1325,4.275,4.0683,4.1538,780991,0
HIMX.US,D,20061107,000000,4.0256,4.0612,3.3489,3.6408,3912671,0
HIMX.US,D,20061108,000000,3.6338,3.7335,3.5624,3.6408,2538932,0
HIMX.US,D,20061109,000000,3.7049,3.7049,3.6267,3.6338,1689843,0
HIMX.US,D,20061110,000000,3.6338,3.648,3.5768,3.5981,1719368,0
HIMX.US,D,20061113,000000,3.6195,3.6338,3.5054,3.534,989596,0
HIMX.US,D,20061114,000000,3.4984,3.5624,3.4059,3.4557,1355750,0
HIMX.US,D,20061115,000000,3.4557,3.5624,3.3915,3.5269,3045078,0
HIMX.US,D,20061116,000000,3.5553,3.5624,3.4415,3.4557,1305612,0
HIMX.US,D,20061117,000000,3.4842,3.4913,3.4344,3.4344,1511138,0
HIMX.US,D,20061120,000000,3.4344,3.4913,3.42,3.4557,1370901,0
HIMX.US,D,20061121,000000,3.4344,3.6978,3.4344,3.6408,1203695,0
HIMX.US,D,20061122,000000,3.6338,3.7192,3.6267,3.6978,3839269,0
HIMX.US,D,20061124,000000,3.7049,3.7406,3.6408,3.6978,661724,0
HIMX.US,D,20061127,000000,3.6408,3.7335,3.6267,3.6408,1442333,0
HIMX.US,D,20061128,000000,3.6267,3.7049,3.5981,3.6694,1531150,0
HIMX.US,D,20061129,000000,3.648,3.7049,3.6195,3.6836,1104151,0
HIMX.US,D,20061130,000000,3.6836,3.8119,3.6694,3.7906,2118799,0
HIMX.US,D,20061201,000000,3.7977,3.7977,3.7049,3.7406,1221836,0
HIMX.US,D,20061204,000000,3.7406,3.7763,3.6694,3.7763,2286111,0
HIMX.US,D,20061205,000000,3.762,3.8832,3.7049,3.8618,2639982,0
HIMX.US,D,20061206,000000,3.8618,3.9117,3.7263,3.9117,2319180,0
HIMX.US,D,20061207,000000,3.9187,3.9687,3.8404,3.9047,1709077,0
HIMX.US,D,20061208,000000,3.9187,3.9187,3.6836,3.6907,2176636,0
HIMX.US,D,20061211,000000,3.6338,3.762,3.6338,3.648,1132191,0
HIMX.US,D,20061212,000000,3.6338,3.6765,3.5981,3.6338,793634,0
HIMX.US,D,20061213,000000,3.6195,3.6195,3.4059,3.4415,2367384,0
HIMX.US,D,20061214,000000,3.4557,3.4984,3.413,3.42,1178161,0
HIMX.US,D,20061215,000000,3.413,3.5126,3.4059,3.4485,1034243,0
HIMX.US,D,20061218,000000,3.4059,3.5269,3.4059,3.4272,748359,0
HIMX.US,D,20061219,000000,3.42,3.4913,3.3915,3.3915,1337981,0
HIMX.US,D,20061220,000000,3.4415,3.4415,3.1137,3.1137,2505673,0
HIMX.US,D,20061221,000000,3.1137,3.2633,2.9997,3.0494,1939518,0
HIMX.US,D,20061222,000000,3.0494,3.2775,2.9997,3.2063,1550000,0
HIMX.US,D,20061226,000000,3.1635,3.2775,3.1635,3.1778,2901324,0
HIMX.US,D,20061227,000000,3.3702,3.413,3.2063,3.2135,1314344,0
HIMX.US,D,20061228,000000,3.2135,3.3418,3.2135,3.2989,820638,0
HIMX.US,D,20061229,000000,3.2704,3.4059,3.2276,3.4059,813776,0
HIMX.US,D,20070103,000000,3.3845,3.3915,3.2989,3.3559,744262,0
HIMX.US,D,20070104,000000,3.3845,3.4272,3.2917,3.3987,1188472,0
HIMX.US,D,20070105,000000,3.4415,3.4628,3.2562,3.2704,1221162,0
HIMX.US,D,20070108,000000,3.2704,3.3987,3.2276,3.2633,687120,0
HIMX.US,D,20070109,000000,3.2989,3.3559,3.2562,3.3275,641509,0
HIMX.US,D,20070110,000000,3.2633,3.3845,3.2491,3.2846,619866,0
HIMX.US,D,20070111,000000,3.2917,3.3489,3.2562,3.3418,1369627,0
HIMX.US,D,20070112,000000,3.306,3.3418,3.2917,3.3203,917009,0
HIMX.US,D,20070116,000000,3.2917,3.5768,3.2917,3.5624,1921867,0
HIMX.US,D,20070117,000000,3.5624,3.7406,3.4698,3.6694,1547132,0
HIMX.US,D,20070118,000000,3.6694,3.7049,3.648,3.7049,1326637,0
HIMX.US,D,20070119,000000,3.6408,3.7049,3.6267,3.648,1210240,0
HIMX.US,D,20070122,000000,3.6338,3.6978,3.6123,3.6622,1329950,0
HIMX.US,D,20070123,000000,3.6622,3.6694,3.5198,3.5412,764477,0
HIMX.US,D,20070124,000000,3.5624,3.6694,3.5553,3.6338,1194345,0
HIMX.US,D,20070125,000000,3.6053,3.7049,3.5839,3.6338,1262735,0
HIMX.US,D,20070126,000000,3.6408,3.6978,3.6338,3.6978,263948,0
HIMX.US,D,20070129,000000,3.7049,3.7049,3.6765,3.6978,675615,0
HIMX.US,D,20070130,000000,3.6978,3.7049,3.6338,3.6836,556447,0
HIMX.US,D,20070131,000000,3.6551,3.6907,3.5624,3.6195,498236,0
HIMX.US,D,20070201,000000,3.6053,3.6338,3.5624,3.6195,244968,0
HIMX.US,D,20070202,000000,3.6267,3.7406,3.5981,3.7406,1901702,0
HIMX.US,D,20070205,000000,3.7049,3.7406,3.6694,3.7049,1436951,0
HIMX.US,D,20070206,000000,3.6765,3.7049,3.5624,3.591,1283455,0
HIMX.US,D,20070207,000000,3.6267,3.6836,3.5553,3.5981,1326890,0
HIMX.US,D,20070208,000000,3.5981,3.648,3.4842,3.4913,720741,0
HIMX.US,D,20070209,000000,3.4913,3.5624,3.477,3.4842,1271054,0
HIMX.US,D,20070212,000000,3.4557,3.5269,3.3559,3.4272,1327378,0
HIMX.US,D,20070213,000000,3.7122,3.9187,3.6551,3.8974,4619468,0
HIMX.US,D,20070214,000000,3.9047,4.1823,3.8618,4.1538,3743094,0
HIMX.US,D,20070215,000000,4.1325,4.1682,4.0399,4.0612,1553896,0
HIMX.US,D,20070216,000000,3.9544,4.0969,3.8477,4.0185,1183140,0
HIMX.US,D,20070220,000000,3.9544,4.1396,3.9187,4.1325,1178862,0
HIMX.US,D,20070221,000000,4.1325,4.3819,4.0612,4.3107,1917631,0
HIMX.US,D,20070222,000000,4.2892,4.3462,4.1895,4.2464,847528,0
HIMX.US,D,20070223,000000,4.2179,4.275,4.1752,4.2608,417249,0
HIMX.US,D,20070226,000000,4.2037,4.3249,4.2037,4.3179,840468,0
HIMX.US,D,20070227,000000,4.1895,4.2252,4.0256,4.0256,881313,0
HIMX.US,D,20070228,000000,4.0256,4.0898,3.9259,4.0754,590028,0
HIMX.US,D,20070301,000000,4.0114,4.0328,3.7692,3.7977,954385,0
HIMX.US,D,20070302,000000,3.7977,3.8902,3.7977,3.8119,358429,0
HIMX.US,D,20070305,000000,3.7406,3.7692,3.6338,3.7192,709266,0
HIMX.US,D,20070306,000000,3.7763,3.7763,3.6765,3.6836,754994,0
HIMX.US,D,20070307,000000,3.6836,3.6836,3.6267,3.6338,627948,0
HIMX.US,D,20070308,000000,3.6694,3.7763,3.6694,3.762,633909,0
HIMX.US,D,20070309,000000,3.7406,3.7476,3.6907,3.7406,466605,0
HIMX.US,D,20070312,000000,3.7049,3.7977,3.6907,3.7763,823129,0
HIMX.US,D,20070313,000000,3.7763,3.8191,3.7406,3.7906,1004980,0
HIMX.US,D,20070314,000000,3.7406,3.7763,3.6694,3.7549,861156,0
HIMX.US,D,20070315,000000,3.7763,3.7763,3.7476,3.7692,367614,0
HIMX.US,D,20070316,000000,3.7763,3.7763,3.7192,3.7692,316704,0
HIMX.US,D,20070319,000000,3.762,3.7906,3.7049,3.7122,437459,0
HIMX.US,D,20070320,000000,3.6978,3.7049,3.6694,3.6907,548946,0
HIMX.US,D,20070321,000000,3.6694,3.6694,3.6267,3.6551,866518,0
HIMX.US,D,20070322,000000,3.5624,3.6408,3.5483,3.6408,832411,0
HIMX.US,D,20070323,000000,3.6338,3.6338,3.5696,3.591,368528,0
HIMX.US,D,20070326,000000,3.5624,3.6978,3.534,3.6836,730595,0
HIMX.US,D,20070327,000000,3.6694,3.6694,3.5839,3.5981,419589,0
HIMX.US,D,20070328,000000,3.5839,3.6123,3.5624,3.5768,229822,0
HIMX.US,D,20070329,000000,3.5696,3.6123,3.5624,3.5839,131250,0
HIMX.US,D,20070330,000000,3.5981,3.8332,3.5981,3.8191,607273,0
HIMX.US,D,20070402,000000,3.8477,3.9187,3.7406,3.8404,493152,0
HIMX.US,D,20070403,000000,3.8119,3.9187,3.7906,3.9117,788721,0
HIMX.US,D,20070404,000000,3.9187,3.9187,3.8404,3.8477,298625,0
HIMX.US,D,20070405,000000,3.8477,3.8689,3.8119,3.8332,336310,0
HIMX.US,D,20070409,000000,3.8119,3.8119,3.7049,3.7406,155671,0
HIMX.US,D,20070410,000000,3.7122,4.0042,3.7122,3.9259,1160559,0
HIMX.US,D,20070411,000000,3.9616,4.1396,3.9616,4.1325,1433333,0
HIMX.US,D,20070412,000000,4.0969,4.1254,4.0185,4.0969,380361,0
HIMX.US,D,20070413,000000,4.0683,4.1039,4.0612,4.0898,352975,0
HIMX.US,D,20070416,000000,4.0612,4.1182,3.9973,4.0328,358675,0
HIMX.US,D,20070417,000000,4.0256,4.0898,3.9828,4.0612,594463,0
HIMX.US,D,20070418,000000,4.0683,4.0754,3.9544,3.9757,357171,0
HIMX.US,D,20070419,000000,3.9828,4.0256,3.9473,4.0185,285198,0
HIMX.US,D,20070420,000000,4.0256,4.0898,4.0256,4.0683,879939,0
HIMX.US,D,20070423,000000,4.0827,4.275,4.0754,4.2679,1731284,0
HIMX.US,D,20070424,000000,4.2679,4.2679,4.1468,4.1752,692263,0
HIMX.US,D,20070425,000000,4.1396,4.2679,4.1396,4.2679,654510,0
HIMX.US,D,20070426,000000,4.2392,4.3249,4.2108,4.2964,1807221,0
HIMX.US,D,20070427,000000,4.2536,4.3179,4.1895,4.2823,806734,0
HIMX.US,D,20070430,000000,4.2679,4.2679,4.1538,4.1823,902089,0
HIMX.US,D,20070501,000000,4.1682,4.1895,4.0114,4.1254,525536,0
HIMX.US,D,20070502,000000,4.1254,4.1538,4.1039,4.1039,260411,0
HIMX.US,D,20070503,000000,4.1039,4.1823,4.0683,4.1182,334377,0
HIMX.US,D,20070504,000000,4.1325,4.275,4.1112,4.2679,516885,0
HIMX.US,D,20070507,000000,4.275,4.2823,4.2392,4.2392,509039,0
HIMX.US,D,20070508,000000,4.2322,4.2392,4.1325,4.2037,530687,0
HIMX.US,D,20070509,000000,4.1538,4.2464,4.1468,4.2464,795583,0
HIMX.US,D,20070510,000000,4.2892,4.3035,4.0256,4.0256,1809827,0
HIMX.US,D,20070511,000000,3.9901,4.0754,3.7763,3.8902,1379573,0
HIMX.US,D,20070514,000000,3.8974,3.9187,3.6978,3.762,1490199,0
HIMX.US,D,20070515,000000,3.7476,3.7763,3.5768,3.5981,1280357,0
HIMX.US,D,20070516,000000,3.5981,3.6907,3.5981,3.648,939280,0
HIMX.US,D,20070517,000000,3.7263,3.7335,3.6338,3.7335,561321,0
HIMX.US,D,20070518,000000,3.7406,3.7549,3.648,3.6694,507249,0
HIMX.US,D,20070521,000000,3.7049,3.8048,3.6765,3.7476,608720,0
HIMX.US,D,20070522,000000,3.7406,3.8119,3.7049,3.8048,399845,0
HIMX.US,D,20070523,000000,3.8048,3.8048,3.6338,3.6551,1028382,0
HIMX.US,D,20070524,000000,3.6338,3.7192,3.5624,3.5839,779346,0
HIMX.US,D,20070525,000000,3.6195,3.6907,3.5981,3.6622,263892,0
HIMX.US,D,20070529,000000,3.6694,3.6978,3.5624,3.6836,468184,0
HIMX.US,D,20070530,000000,3.6694,3.6694,3.5981,3.5981,312347,0
HIMX.US,D,20070531,000000,3.591,3.6836,3.5839,3.6053,593578,0
HIMX.US,D,20070601,000000,3.648,3.6694,3.5696,3.5839,524498,0
HIMX.US,D,20070604,000000,3.5839,3.6195,3.4913,3.5412,735239,0
HIMX.US,D,20070605,000000,3.5624,3.591,3.534,3.5624,283463,0
HIMX.US,D,20070606,000000,3.5981,3.6622,3.5553,3.6551,501714,0
HIMX.US,D,20070607,000000,3.6907,3.7049,3.6622,3.6765,652014,0
HIMX.US,D,20070608,000000,3.6978,3.7692,3.6551,3.762,841699,0
HIMX.US,D,20070611,000000,3.7763,4.0042,3.7763,3.9973,1044979,0
HIMX.US,D,20070612,000000,3.9901,4.1325,3.9757,4.0898,1364108,0
HIMX.US,D,20070613,000000,4.0683,4.1608,4.0469,4.1468,1225704,0
HIMX.US,D,20070614,000000,4.1325,4.1396,3.9901,4.0256,609710,0
HIMX.US,D,20070615,000000,3.9901,4.1254,3.9901,4.1182,471904,0
HIMX.US,D,20070618,000000,4.1325,4.2252,4.0827,4.1752,1210008,0
HIMX.US,D,20070619,000000,4.1682,4.1682,4.0898,4.1325,360063,0
HIMX.US,D,20070620,000000,4.1112,4.1182,4.0754,4.0898,361975,0
HIMX.US,D,20070621,000000,4.0612,4.1538,4.0612,4.1538,550910,0
HIMX.US,D,20070622,000000,4.1682,4.1682,4.0969,4.1325,642610,0
HIMX.US,D,20070625,000000,4.1039,4.1325,4.0827,4.0898,562422,0
HIMX.US,D,20070626,000000,4.0256,4.1254,3.9973,4.0898,575668,0
HIMX.US,D,20070627,000000,4.0612,4.0898,4.0469,4.0827,379259,0
HIMX.US,D,20070628,000000,4.0612,4.1538,4.0328,4.1112,1025376,0
HIMX.US,D,20070629,000000,4.0827,4.1325,3.9757,4.1112,784381,0
HIMX.US,D,20070702,000000,4.0683,4.0754,3.9403,3.9828,500074,0
HIMX.US,D,20070703,000000,3.9757,3.9901,3.8477,3.9259,469835,0
HIMX.US,D,20070705,000000,3.8477,3.933,3.8477,3.9117,705445,0
HIMX.US,D,20070706,000000,3.9187,3.9187,3.876,3.8974,657560,0
HIMX.US,D,20070709,000000,3.8689,4.0612,3.8547,4.0542,1738024,0
HIMX.US,D,20070710,000000,3.9901,4.0827,3.9544,4.0256,883540,0
HIMX.US,D,20070711,000000,4.0256,4.0256,3.933,3.9473,368015,0
HIMX.US,D,20070712,000000,3.9187,3.9544,3.8689,3.9403,426106,0
HIMX.US,D,20070713,000000,3.8689,3.9901,3.8689,3.9473,902437,0
HIMX.US,D,20070716,000000,3.9047,3.9473,3.8618,3.8832,942660,0
HIMX.US,D,20070717,000000,3.876,3.876,3.8191,3.8191,815779,0
HIMX.US,D,20070718,000000,3.8119,3.8119,3.7263,3.7406,640744,0
HIMX.US,D,20070719,000000,3.7476,3.7763,3.7192,3.7549,1189796,0
HIMX.US,D,20070720,000000,3.7763,3.9403,3.7692,3.876,1578475,0
HIMX.US,D,20070723,000000,3.8477,3.8477,3.7335,3.7335,711994,0
HIMX.US,D,20070724,000000,3.7049,3.8119,3.7049,3.7406,459028,0
HIMX.US,D,20070725,000000,3.7476,3.7834,3.7122,3.7406,711338,0
HIMX.US,D,20070726,000000,3.7406,3.7406,3.5054,3.591,1253955,0
HIMX.US,D,20070727,000000,3.6053,3.6978,3.5981,3.6551,888298,0
HIMX.US,D,20070730,000000,3.6622,3.7049,3.6053,3.6267,502531,0
HIMX.US,D,20070731,000000,3.6123,3.6694,3.5553,3.6408,1176623,0
HIMX.US,D,20070801,000000,3.6338,3.648,3.4913,3.4913,1407690,0
