<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REPH.US,D,20140813,000000,5.8,5.95,5.77,5.85,11928,0
REPH.US,D,20140814,000000,5.9899,5.9899,5.7,5.84,9407,0
REPH.US,D,20140815,000000,5.91,5.91,5.69,5.71,9247,0
REPH.US,D,20140818,000000,5.71,5.8699,5.71,5.76,5107,0
REPH.US,D,20140819,000000,5.61,5.9299,5.6,5.84,18182,0
REPH.US,D,20140820,000000,5.82,5.98,5.76,5.89,2649,0
REPH.US,D,20140821,000000,5.8,5.82,5.65,5.7,93241,0
REPH.US,D,20140822,000000,5.7,5.76,5.65,5.7,7506,0
REPH.US,D,20140825,000000,5.9599,5.9599,5.57,5.57,19680,0
REPH.US,D,20140826,000000,5.69,5.69,5.259,5.5899,34261,0
REPH.US,D,20140827,000000,5.48,5.64,5.24,5.64,15978,0
REPH.US,D,20140828,000000,5.55,5.64,5.55,5.6,699,0
REPH.US,D,20140829,000000,5.61,6.12,5.61,5.92,6166,0
REPH.US,D,20140902,000000,5.87,5.87,5.68,5.78,12019,0
REPH.US,D,20140903,000000,5.73,6.05,5.55,5.69,12480,0
REPH.US,D,20140904,000000,5.71,5.71,5.59,5.71,11689,0
REPH.US,D,20140905,000000,3.1,3.1099,2.88,3,1629150,0
REPH.US,D,20140908,000000,3.23,3.27,3,3.15,198052,0
REPH.US,D,20140909,000000,3.17,3.41,3.17,3.36,102915,0
REPH.US,D,20140910,000000,3.5,3.7699,3.44,3.74,104469,0
REPH.US,D,20140911,000000,3.78,4,3.75,4,95186,0
REPH.US,D,20140912,000000,4.04,4.04,3.79,3.896,89406,0
REPH.US,D,20140915,000000,3.86,3.86,3.15,3.52,103744,0
REPH.US,D,20140916,000000,3.51,3.63,3.05,3.4599,43727,0
REPH.US,D,20140917,000000,3.45,3.58,3.3001,3.4,14604,0
REPH.US,D,20140918,000000,3.4,3.4,3.1,3.12,100674,0
REPH.US,D,20140919,000000,3.13,3.3,3.07,3.21,22379,0
REPH.US,D,20140922,000000,3.23,3.26,3.133,3.14,26208,0
REPH.US,D,20140923,000000,3.15,3.18,2.92,3,46081,0
REPH.US,D,20140924,000000,3,3.09,3,3.06,8948,0
REPH.US,D,20140925,000000,3.04,3.042,2.965,3,35442,0
REPH.US,D,20140926,000000,3,3.0099,2.92,2.94,26137,0
REPH.US,D,20140929,000000,2.91,2.91,2.71,2.85,32312,0
REPH.US,D,20140930,000000,2.83,2.97,2.8,2.96,18946,0
REPH.US,D,20141001,000000,2.95,3.11,2.94,3.11,15983,0
REPH.US,D,20141002,000000,3.17,3.39,2.99,3.295,21459,0
REPH.US,D,20141003,000000,3.17,3.2982,2.8,3.27,17964,0
REPH.US,D,20141006,000000,3.257,3.27,3.1,3.1799,4420,0
REPH.US,D,20141007,000000,3.15,3.18,3.03,3.05,14420,0
REPH.US,D,20141008,000000,3.11,3.24,2.96,2.97,22034,0
REPH.US,D,20141009,000000,2.96,3.0399,2.9,2.91,6487,0
REPH.US,D,20141010,000000,2.94,2.94,2.78,2.8,17841,0
REPH.US,D,20141013,000000,2.87,2.92,2.65,2.9,32970,0
REPH.US,D,20141014,000000,2.82,2.8799,2.78,2.87,4861,0
REPH.US,D,20141015,000000,2.82,2.83,2.69,2.81,17965,0
REPH.US,D,20141016,000000,2.74,2.81,2.65,2.75,4524,0
REPH.US,D,20141017,000000,2.83,3.02,2.71,3.02,19231,0
REPH.US,D,20141020,000000,2.91,3.05,2.91,3.01,12838,0
REPH.US,D,20141021,000000,3.03,3.03,2.93,2.939,6289,0
REPH.US,D,20141022,000000,2.96,2.98,2.8301,2.96,6270,0
REPH.US,D,20141023,000000,2.96,2.96,2.83,2.85,4910,0
REPH.US,D,20141024,000000,2.89,2.9499,2.78,2.8301,5945,0
REPH.US,D,20141027,000000,2.88,2.88,2.76,2.8,19585,0
REPH.US,D,20141028,000000,2.78,2.82,2.68,2.75,7287,0
REPH.US,D,20141029,000000,2.77,2.78,2.71,2.77,14135,0
REPH.US,D,20141030,000000,2.7679,2.8199,2.71,2.75,15284,0
REPH.US,D,20141031,000000,2.75,2.81,2.72,2.75,21492,0
REPH.US,D,20141103,000000,2.77,2.83,2.75,2.81,14295,0
REPH.US,D,20141104,000000,2.8,2.96,2.75,2.95,15997,0
REPH.US,D,20141105,000000,2.92,2.94,2.86,2.88,4244,0
REPH.US,D,20141106,000000,2.89,2.89,2.88,2.88,5203,0
REPH.US,D,20141107,000000,2.85,2.95,2.76,2.82,13630,0
REPH.US,D,20141110,000000,2.85,3.02,2.85,3,51098,0
REPH.US,D,20141111,000000,2.96,3.02,2.89,2.93,10570,0
REPH.US,D,20141112,000000,2.96,3,2.75,2.86,15794,0
REPH.US,D,20141113,000000,2.7601,2.92,2.7601,2.781,5825,0
REPH.US,D,20141117,000000,2.75,2.78,2.72,2.73,47666,0
REPH.US,D,20141118,000000,2.78,2.78,2.63,2.69,20746,0
REPH.US,D,20141119,000000,2.64,2.74,2.64,2.72,17526,0
REPH.US,D,20141120,000000,2.72,2.72,2.67,2.72,27957,0
REPH.US,D,20141121,000000,2.71,2.71,2.68,2.68,2804,0
REPH.US,D,20141124,000000,2.68,2.68,2.55,2.67,16150,0
REPH.US,D,20141125,000000,2.671,2.7289,2.67,2.7,10957,0
REPH.US,D,20141126,000000,2.71,2.7399,2.6817,2.7,3110,0
REPH.US,D,20141128,000000,2.7,2.77,2.61,2.77,22383,0
REPH.US,D,20141201,000000,2.69,2.87,2.638,2.65,3074,0
REPH.US,D,20141202,000000,2.65,2.65,2.5,2.6004,360160,0
REPH.US,D,20141203,000000,2.55,2.59,2.54,2.55,26704,0
REPH.US,D,20141204,000000,2.53,2.75,2.525,2.7,22035,0
REPH.US,D,20141205,000000,2.76,2.96,2.64,2.84,65475,0
REPH.US,D,20141208,000000,2.82,3,2.82,2.9,45718,0
REPH.US,D,20141209,000000,2.91,2.91,2.58,2.66,37982,0
REPH.US,D,20141210,000000,2.82,2.82,2.6,2.6,46796,0
REPH.US,D,20141211,000000,2.62,2.735,2.57,2.6,42019,0
REPH.US,D,20141212,000000,2.55,2.57,2.53,2.56,52997,0
REPH.US,D,20141215,000000,2.45,2.54,2.39,2.47,234538,0
REPH.US,D,20141216,000000,2.4,2.78,2.36,2.78,27215,0
REPH.US,D,20141217,000000,2.84,2.84,2.39,2.47,21545,0
REPH.US,D,20141218,000000,2.46,2.76,2.43,2.74,61399,0
REPH.US,D,20141219,000000,2.75,2.79,2.55,2.71,12191,0
REPH.US,D,20141222,000000,2.74,2.85,2.74,2.84,8106,0
REPH.US,D,20141223,000000,2.9,3,2.73,2.85,18988,0
REPH.US,D,20141224,000000,2.8,2.89,2.79,2.85,8100,0
REPH.US,D,20141226,000000,2.9,2.96,2.83,2.96,19616,0
REPH.US,D,20141229,000000,2.94,2.94,2.84,2.9,9547,0
REPH.US,D,20141230,000000,2.8,2.89,2.71,2.89,6795,0
REPH.US,D,20141231,000000,2.79,2.87,2.78,2.86,8295,0
REPH.US,D,20150102,000000,2.86,2.9,2.845,2.9,848,0
REPH.US,D,20150105,000000,3,3,2.8,2.96,6400,0
REPH.US,D,20150106,000000,2.94,2.98,2.9175,2.95,3610,0
REPH.US,D,20150107,000000,2.97,3.2,2.9601,3.1999,66755,0
REPH.US,D,20150108,000000,3.25,3.512,3.11,3.29,39404,0
REPH.US,D,20150109,000000,3.21,3.3865,3.02,3.155,21506,0
REPH.US,D,20150112,000000,3.2,3.2631,3.2,3.24,14584,0
REPH.US,D,20150113,000000,3.3,3.3651,3.11,3.28,11821,0
REPH.US,D,20150114,000000,3.14,3.29,3.1,3.13,16153,0
REPH.US,D,20150115,000000,3.19,3.2,2.98,3.1271,11431,0
REPH.US,D,20150116,000000,3.04,3.04,2.9987,3.01,4315,0
REPH.US,D,20150120,000000,3.01,3.0661,3,3.0661,6400,0
REPH.US,D,20150121,000000,3.1267,3.139,3.08,3.11,3360,0
REPH.US,D,20150122,000000,3.0539,3.1965,3.0539,3.16,8200,0
REPH.US,D,20150123,000000,3.14,3.1599,3.14,3.1599,500,0
REPH.US,D,20150126,000000,3.0266,3.13,3.0266,3.12,5000,0
REPH.US,D,20150127,000000,3.11,3.17,3.11,3.1468,10961,0
REPH.US,D,20150128,000000,3.12,3.12,2.94,3.09,18202,0
REPH.US,D,20150129,000000,3.011,3.06,3.0101,3.05,4960,0
REPH.US,D,20150130,000000,3.04,3.05,3.04,3.05,1940,0
REPH.US,D,20150202,000000,3.085,3.085,2.81,2.81,5200,0
REPH.US,D,20150203,000000,2.99,3.2,2.9,3.18,42277,0
REPH.US,D,20150204,000000,3.2,3.35,3.2,3.27,40836,0
REPH.US,D,20150205,000000,3.34,3.35,3.25,3.32,9117,0
REPH.US,D,20150206,000000,3.33,3.35,3.32,3.34,3625,0
REPH.US,D,20150209,000000,3.35,3.38,3.15,3.34,12345,0
REPH.US,D,20150210,000000,3.37,3.49,3.29,3.33,5670,0
REPH.US,D,20150211,000000,3.249,3.3,3.2454,3.298,3662,0
REPH.US,D,20150212,000000,3.14,3.308,3.1301,3.246,2750,0
REPH.US,D,20150213,000000,3.25,3.25,3.13,3.13,9512,0
REPH.US,D,20150217,000000,3.23,3.31,3.23,3.27,7065,0
REPH.US,D,20150218,000000,3.32,3.34,3.2968,3.34,20202,0
REPH.US,D,20150219,000000,3.35,3.35,3.22,3.22,10000,0
REPH.US,D,20150220,000000,3.2599,3.2599,3.13,3.2299,3186,0
REPH.US,D,20150223,000000,3.26,3.26,3.2,3.25,12868,0
REPH.US,D,20150224,000000,3.2665,3.2765,3.21,3.25,3992,0
REPH.US,D,20150225,000000,3.32,3.35,3.25,3.35,3038,0
REPH.US,D,20150226,000000,3.35,3.35,3.12,3.35,4558,0
REPH.US,D,20150227,000000,3.35,3.49,3.2901,3.41,41781,0
REPH.US,D,20150302,000000,3.45,3.45,3.15,3.24,26600,0
REPH.US,D,20150303,000000,3.29,3.3,3.25,3.25,7000,0
REPH.US,D,20150304,000000,3.29,3.3,3.23,3.27,6300,0
REPH.US,D,20150305,000000,3.23,3.31,3.23,3.29,7500,0
REPH.US,D,20150306,000000,3.3,3.3,3.29,3.29,800,0
REPH.US,D,20150309,000000,3.72,4.77,3.56,4.5,484600,0
REPH.US,D,20150310,000000,4.26,5.93,4.01,5.47,589800,0
REPH.US,D,20150311,000000,6.01,6.49,5.35,5.63,772100,0
REPH.US,D,20150312,000000,5.76,6.03,5.31,5.84,196600,0
REPH.US,D,20150313,000000,5.52,6.1,5.51,5.95,134000,0
REPH.US,D,20150316,000000,5.98,7.65,5.98,7.48,336800,0
REPH.US,D,20150317,000000,7.5,8.9,7.34,8.31,607800,0
REPH.US,D,20150318,000000,8.18,8.3,7.61,8.15,226100,0
REPH.US,D,20150319,000000,8.19,8.24,7.42,8.15,234600,0
REPH.US,D,20150320,000000,8.05,8.67,7.48,8.64,201100,0
REPH.US,D,20150323,000000,8.65,8.71,8.22,8.55,95300,0
REPH.US,D,20150324,000000,8.55,8.8,8.39,8.6,86500,0
REPH.US,D,20150325,000000,8.48,9.93,8.48,9.4,279900,0
REPH.US,D,20150326,000000,9.4,9.4,8.23,8.8,155600,0
REPH.US,D,20150327,000000,8.8,9.89,8.8,9.12,118100,0
REPH.US,D,20150330,000000,9.45,9.5,8.94,9.04,75500,0
REPH.US,D,20150331,000000,8.96,9.22,7.93,9.07,153000,0
REPH.US,D,20150401,000000,8.99,9.4,8.55,9.03,90000,0
REPH.US,D,20150402,000000,9.05,9.18,8.12,9.04,128600,0
REPH.US,D,20150406,000000,9.3,9.37,8.51,9.3,82600,0
REPH.US,D,20150407,000000,9.16,9.31,8.9,9.3,56567,0
REPH.US,D,20150408,000000,9.1,9.25,8.61,9.11,62600,0
REPH.US,D,20150409,000000,9.24,9.77,8.67,9.73,53486,0
REPH.US,D,20150410,000000,9.91,11.7,9.73,11.17,367600,0
REPH.US,D,20150413,000000,11.58,14.7,11.36,13.61,726000,0
REPH.US,D,20150414,000000,14.93,15.18,13.02,13.78,519500,0
REPH.US,D,20150415,000000,14.27,15.401,13.64,14.04,300585,0
REPH.US,D,20150416,000000,13.9,14.05,12.57,13.15,158233,0
REPH.US,D,20150417,000000,13.14,13.35,12.39,13.35,63700,0
REPH.US,D,20150420,000000,13.44,14,10.8,11.15,239898,0
REPH.US,D,20150421,000000,11.22,11.89,10.57,11.49,81832,0
REPH.US,D,20150422,000000,11.49,11.51,10.52,10.71,146221,0
REPH.US,D,20150423,000000,10.64,11.15,10.51,10.84,87400,0
REPH.US,D,20150424,000000,10.84,12.42,10.56,11.88,157400,0
REPH.US,D,20150427,000000,12.14,12.21,10.53,10.73,65000,0
REPH.US,D,20150428,000000,10.68,10.91,10,10.27,77400,0
REPH.US,D,20150429,000000,10.3,10.43,9.5,9.76,89700,0
REPH.US,D,20150430,000000,9.68,9.73,8.95,9,93300,0
REPH.US,D,20150501,000000,9.11,9.24,8.38,8.74,70600,0
REPH.US,D,20150504,000000,8.8,9.5,8.75,9.27,67800,0
REPH.US,D,20150505,000000,9.32,9.6,8.57,8.84,36600,0
REPH.US,D,20150506,000000,9.18,9.18,8.36,8.48,55907,0
REPH.US,D,20150507,000000,8.51,8.62,8.33,8.57,32255,0
REPH.US,D,20150508,000000,8.65,9.94,8.65,9.78,93500,0
REPH.US,D,20150511,000000,9.83,9.9,9.4,9.68,51700,0
REPH.US,D,20150512,000000,9.59,9.59,8.9201,9.55,58794,0
REPH.US,D,20150513,000000,9.65,10.6,9.3,10.18,113100,0
REPH.US,D,20150514,000000,10.28,10.28,9.51,9.67,54600,0
REPH.US,D,20150515,000000,9.85,9.97,9.38,9.83,68773,0
REPH.US,D,20150518,000000,10.2,10.2,9.05,9.42,148208,0
REPH.US,D,20150519,000000,9.47,10,8.61,8.65,147100,0
REPH.US,D,20150520,000000,8.65,8.65,6.56,7.97,253900,0
REPH.US,D,20150521,000000,7.97,7.97,7.14,7.59,74800,0
REPH.US,D,20150522,000000,7.41,7.66,7.17,7.48,56100,0
REPH.US,D,20150526,000000,7.33,7.7,7.25,7.39,81565,0
REPH.US,D,20150527,000000,7.35,7.66,7.15,7.55,52900,0
REPH.US,D,20150528,000000,7.5,8.54,7.33,8.53,73868,0
REPH.US,D,20150529,000000,8.68,9.03,7.79,8.75,94500,0
REPH.US,D,20150601,000000,8.26,8.86,7.62,8.23,44900,0
REPH.US,D,20150602,000000,8.27,8.27,7.7501,7.89,88747,0
REPH.US,D,20150603,000000,7.86,8.31,7.71,8.28,68000,0
REPH.US,D,20150604,000000,8.2,8.49,7.85,8.42,81900,0
REPH.US,D,20150605,000000,8.5,9.5,8.03,9.27,101600,0
REPH.US,D,20150608,000000,9.85,11.83,8.99,11.15,221400,0
REPH.US,D,20150609,000000,11.71,11.75,10.13,10.71,172501,0
REPH.US,D,20150610,000000,10.86,11.35,10.313,11.34,90563,0
REPH.US,D,20150611,000000,11.31,11.44,10.8,11.42,66506,0
REPH.US,D,20150612,000000,11.01,11.29,10.45,10.5,72100,0
REPH.US,D,20150615,000000,10.45,11.25,10.04,11.1,70500,0
REPH.US,D,20150616,000000,11.17,11.35,10.72,10.82,60000,0
REPH.US,D,20150617,000000,10.59,11.55,10.59,11.22,77500,0
REPH.US,D,20150618,000000,11.59,14.15,11.59,13.13,234200,0
REPH.US,D,20150619,000000,13.02,14.15,13,13.4,145400,0
REPH.US,D,20150622,000000,14,14,13.45,13.48,74200,0
REPH.US,D,20150623,000000,13.362,13.362,12.699,12.75,85980,0
REPH.US,D,20150624,000000,12.63,12.66,12.13,12.33,45300,0
REPH.US,D,20150625,000000,12.45,13.24,12.16,12.85,85000,0
REPH.US,D,20150626,000000,12.87,12.87,12.26,12.5,87400,0
REPH.US,D,20150629,000000,12.2,12.91,11.78,12.53,79600,0
REPH.US,D,20150630,000000,12.59,13.4,12.111,12.92,71239,0
REPH.US,D,20150701,000000,13.2,13.84,12.78,12.94,48900,0
REPH.US,D,20150702,000000,13.06,14.15,12.9,13.73,122300,0
REPH.US,D,20150706,000000,13.77,13.81,13.14,13.76,52400,0
REPH.US,D,20150707,000000,13.86,13.86,13.16,13.68,59300,0
REPH.US,D,20150708,000000,13.74,13.75,13,13.37,59900,0
REPH.US,D,20150709,000000,13.49,13.98,13.37,13.82,31700,0
REPH.US,D,20150710,000000,14,14.38,13.56,13.89,101600,0
REPH.US,D,20150713,000000,13.92,14.97,13.91,14.7,89300,0
REPH.US,D,20150714,000000,14.99,15,14,14.42,131289,0
REPH.US,D,20150715,000000,14.38,16.112,14.38,15.47,211816,0
REPH.US,D,20150716,000000,15.96,16.98,15.5,15.93,141700,0
REPH.US,D,20150717,000000,18,18.3,15.93,16.58,628800,0
REPH.US,D,20150720,000000,16.86,17.3,15.75,16.1,184600,0
REPH.US,D,20150721,000000,16.14,17,15.91,17,84200,0
REPH.US,D,20150722,000000,16.66,17,15.8,16.03,193000,0
REPH.US,D,20150723,000000,16.07,16.26,14.76,15.24,110000,0
REPH.US,D,20150724,000000,15.01,15.01,12.39,14.29,221800,0
REPH.US,D,20150727,000000,13.66,14.23,13.05,13.85,52500,0
REPH.US,D,20150728,000000,13.85,14.22,12.94,13.85,70400,0
REPH.US,D,20150729,000000,13.73,14.17,13.05,13.17,68500,0
REPH.US,D,20150730,000000,13.15,13.64,12.65,13.24,37400,0
REPH.US,D,20150731,000000,13.24,14.47,13.17,14.1,96600,0
REPH.US,D,20150803,000000,14.22,14.28,13.31,13.63,64510,0
REPH.US,D,20150804,000000,13.74,13.8,13.28,13.47,38600,0
REPH.US,D,20150805,000000,13.51,13.51,13,13.17,26300,0
REPH.US,D,20150806,000000,13.13,13.6,11.65,12.39,98335,0
REPH.US,D,20150807,000000,12.31,13.23,12.16,12.66,41900,0
REPH.US,D,20150810,000000,12.62,13.94,12.23,12.76,23600,0
REPH.US,D,20150811,000000,12.71,13.41,11.79,12.05,61180,0
REPH.US,D,20150812,000000,11.79,12.79,11.6,12.79,57100,0
REPH.US,D,20150813,000000,12.75,13.31,12.57,13.24,34500,0
REPH.US,D,20150814,000000,13.3,14.02,13.12,13.85,43300,0
REPH.US,D,20150817,000000,13.76,15.45,13.63,14.63,94700,0
REPH.US,D,20150818,000000,14.6,14.89,13.08,13.6,87600,0
REPH.US,D,20150819,000000,13.46,14.57,12.77,13.26,32400,0
REPH.US,D,20150820,000000,12.96,14.56,12.25,12.6,68100,0
REPH.US,D,20150821,000000,12.28,13.41,12.2,13.38,42200,0
REPH.US,D,20150824,000000,12.05,12.98,12.01,12.81,61737,0
REPH.US,D,20150825,000000,13.35,13.6,12.86,12.86,53300,0
REPH.US,D,20150826,000000,13.18,13.19,12.09,12.98,28000,0
REPH.US,D,20150827,000000,12.56,13.31,12.56,13.09,36600,0
REPH.US,D,20150828,000000,13.15,14.09,13.06,14.09,41700,0
REPH.US,D,20150831,000000,14.09,14.09,13.3,13.43,35900,0
REPH.US,D,20150901,000000,13,14.51,12.32,12.9,36200,0
REPH.US,D,20150902,000000,13.16,13.73,12.9,13.2,56100,0
REPH.US,D,20150903,000000,13.33,13.99,12.93,13.89,28100,0
REPH.US,D,20150904,000000,13.81,14.91,13.79,14.7,66100,0
REPH.US,D,20150908,000000,15.26,16.44,15.14,15.86,136000,0
REPH.US,D,20150909,000000,16.48,17.23,15.79,15.97,94200,0
REPH.US,D,20150910,000000,15.63,16.73,14.78,15.56,105662,0
REPH.US,D,20150911,000000,15.42,16.99,15.41,16.89,163700,0
REPH.US,D,20150914,000000,16.85,17.15,16.49,16.98,92300,0
REPH.US,D,20150915,000000,17.14,17.25,16.88,16.89,29500,0
REPH.US,D,20150916,000000,16.9,17.17,16.9,17,59800,0
REPH.US,D,20150917,000000,17,17.2,16.52,17.04,42600,0
