<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCUT.US,D,20050713,000000,19.653,20.049,19.577,19.979,23452,0
LCUT.US,D,20050714,000000,19.917,20.173,19.605,19.851,84038,0
LCUT.US,D,20050715,000000,19.476,20.094,19.476,20.094,12808,0
LCUT.US,D,20050718,000000,19.476,20.016,19.476,19.544,42614,0
LCUT.US,D,20050719,000000,19.395,19.917,19.395,19.819,20252,0
LCUT.US,D,20050720,000000,19.723,19.917,19.387,19.747,24530,0
LCUT.US,D,20050721,000000,19.889,19.889,19.351,19.387,41373,0
LCUT.US,D,20050722,000000,19.643,19.747,19.412,19.723,15527,0
LCUT.US,D,20050725,000000,19.793,19.836,19.624,19.624,7024,0
LCUT.US,D,20050726,000000,19.476,19.544,19.342,19.517,11198,0
LCUT.US,D,20050727,000000,19.563,19.732,19.563,19.643,2386,0
LCUT.US,D,20050728,000000,19.845,19.879,19.517,19.828,3614,0
LCUT.US,D,20050729,000000,19.879,19.997,19.517,19.925,9861,0
LCUT.US,D,20050801,000000,19.828,22.129,19.828,20.854,58103,0
LCUT.US,D,20050802,000000,21.127,21.658,21.022,21.236,47798,0
LCUT.US,D,20050803,000000,21.89,22.183,19.324,19.74,127838,0
LCUT.US,D,20050804,000000,19.836,20.112,19.457,19.476,21811,0
LCUT.US,D,20050805,000000,19.448,19.634,19.129,19.535,153114,0
LCUT.US,D,20050808,000000,19.766,20.375,19.705,20.049,45117,0
LCUT.US,D,20050809,000000,20.393,20.439,19.484,19.74,32576,0
LCUT.US,D,20050810,000000,19.942,19.942,18.906,19.242,17798,0
LCUT.US,D,20050811,000000,19.1,19.861,18.499,19.836,21329,0
LCUT.US,D,20050812,000000,19.917,19.917,18.445,18.65,18988,0
LCUT.US,D,20050815,000000,18.427,19.653,18.035,19.251,47721,0
LCUT.US,D,20050816,000000,19.032,19.041,18.025,18.025,33458,0
LCUT.US,D,20050817,000000,18.454,18.767,17.961,18.508,58438,0
LCUT.US,D,20050818,000000,18.742,18.853,17.794,18.526,20242,0
LCUT.US,D,20050819,000000,18.518,18.723,18.454,18.499,21044,0
LCUT.US,D,20050822,000000,18.454,19.314,18.454,19.251,48140,0
LCUT.US,D,20050823,000000,19.251,19.296,18.81,19.225,32092,0
LCUT.US,D,20050824,000000,19.119,19.457,19.1,19.211,53386,0
LCUT.US,D,20050825,000000,19.032,19.438,19.032,19.147,31661,0
LCUT.US,D,20050826,000000,19.324,19.342,18.853,19.032,34843,0
LCUT.US,D,20050829,000000,19.032,19.476,19.032,19.476,34345,0
LCUT.US,D,20050830,000000,19.476,19.476,19.129,19.218,12813,0
LCUT.US,D,20050831,000000,19.387,19.624,19.387,19.569,76099,0
LCUT.US,D,20050901,000000,19.605,19.605,19.279,19.517,23030,0
LCUT.US,D,20050902,000000,19.535,19.535,19.192,19.192,8769,0
LCUT.US,D,20050906,000000,19.119,19.535,19.119,19.535,20519,0
LCUT.US,D,20050907,000000,19.476,19.535,19.371,19.535,14558,0
LCUT.US,D,20050908,000000,19.324,20.331,19.324,19.898,40350,0
LCUT.US,D,20050909,000000,20.141,20.173,19.971,20.016,8937,0
LCUT.US,D,20050912,000000,20.181,20.181,19.87,19.989,14263,0
LCUT.US,D,20050913,000000,20.085,21.598,20.085,21.022,115366,0
LCUT.US,D,20050914,000000,21.099,21.272,20.55,20.721,46993,0
LCUT.US,D,20050915,000000,21.068,22.02,21.068,21.255,63200,0
LCUT.US,D,20050916,000000,21.422,21.9,21.385,21.617,60748,0
LCUT.US,D,20050919,000000,21.775,21.9,21.146,21.394,35276,0
LCUT.US,D,20050920,000000,21.305,22.11,21.305,21.721,34198,0
LCUT.US,D,20050921,000000,21.694,21.803,21.467,21.73,24667,0
LCUT.US,D,20050922,000000,21.758,21.995,21.209,21.209,23326,0
LCUT.US,D,20050923,000000,21.219,21.494,21.013,21.05,62447,0
LCUT.US,D,20050926,000000,21.156,21.503,21.068,21.156,188910,0
LCUT.US,D,20050927,000000,21.228,21.246,20.494,21.246,16890,0
LCUT.US,D,20050928,000000,21.246,21.927,21.246,21.571,38971,0
LCUT.US,D,20050929,000000,21.775,23.898,21.775,23.898,128081,0
LCUT.US,D,20050930,000000,23.617,23.758,23.369,23.758,39906,0
LCUT.US,D,20051003,000000,23.767,23.991,23.353,23.456,35939,0
LCUT.US,D,20051004,000000,23.394,23.67,23.112,23.456,51163,0
LCUT.US,D,20051005,000000,23.607,23.607,22.528,22.847,115579,0
LCUT.US,D,20051006,000000,23.103,23.28,18.607,19.597,195636,0
LCUT.US,D,20051007,000000,19.395,20.29,19.395,20.157,60299,0
LCUT.US,D,20051010,000000,20.384,20.485,19.605,19.836,34051,0
LCUT.US,D,20051011,000000,19.74,20.532,19.74,20.094,45234,0
LCUT.US,D,20051012,000000,19.942,19.971,18.793,19.544,37980,0
LCUT.US,D,20051013,000000,19.544,19.925,18.589,19.87,19752,0
LCUT.US,D,20051014,000000,20.132,20.863,19.279,20.712,26078,0
LCUT.US,D,20051017,000000,20.819,22.02,20.8,21.448,43589,0
LCUT.US,D,20051018,000000,21.448,21.448,19.908,20.207,18025,0
LCUT.US,D,20051019,000000,19.879,20.927,19.698,20.927,12293,0
LCUT.US,D,20051020,000000,20.937,20.937,19.569,19.569,14517,0
LCUT.US,D,20051021,000000,19.428,20.191,19.008,19.889,15909,0
LCUT.US,D,20051024,000000,20.2,20.494,19.756,20.449,17095,0
LCUT.US,D,20051025,000000,20.573,20.598,20.049,20.173,2157,0
LCUT.US,D,20051026,000000,20.272,20.639,19.587,19.951,25929,0
LCUT.US,D,20051027,000000,19.851,20.485,19.457,19.457,34402,0
LCUT.US,D,20051028,000000,19.476,20.42,19.476,19.87,38182,0
LCUT.US,D,20051031,000000,20.132,20.783,19.587,20.695,18398,0
LCUT.US,D,20051101,000000,20.449,20.829,19.732,20.793,28807,0
LCUT.US,D,20051102,000000,20.819,22.819,20.819,22.21,34780,0
LCUT.US,D,20051103,000000,22.909,23.084,21.394,21.617,53344,0
LCUT.US,D,20051104,000000,22.04,22.058,21.721,21.842,11996,0
LCUT.US,D,20051107,000000,22.087,22.21,21.85,21.995,20925,0
LCUT.US,D,20051108,000000,21.775,22.432,21.571,22.11,39324,0
LCUT.US,D,20051109,000000,22.129,22.307,21.917,22.157,73430,0
LCUT.US,D,20051110,000000,22.315,23.239,22.27,23.005,44330,0
LCUT.US,D,20051111,000000,22.837,23.848,22.837,23.555,111419,0
LCUT.US,D,20051114,000000,23.564,24.218,22.589,22.996,70328,0
LCUT.US,D,20051115,000000,23.068,23.068,21.109,21.581,136571,0
LCUT.US,D,20051116,000000,21.137,21.236,20.103,20.565,155985,0
LCUT.US,D,20051117,000000,20.022,20.8,20.022,20.234,172935,0
LCUT.US,D,20051118,000000,19.032,19.476,18.944,19.032,1897041,0
LCUT.US,D,20051121,000000,19.233,19.342,19.072,19.225,378350,0
LCUT.US,D,20051122,000000,19.269,20.305,19.225,20.03,294906,0
LCUT.US,D,20051123,000000,20.03,20.112,19.225,20.112,225896,0
LCUT.US,D,20051125,000000,20.347,20.347,19.747,20.191,32948,0
LCUT.US,D,20051128,000000,20.094,20.094,19.251,19.587,114580,0
LCUT.US,D,20051129,000000,19.569,19.908,19.324,19.351,92032,0
LCUT.US,D,20051130,000000,19.605,19.836,19.1,19.261,159441,0
LCUT.US,D,20051201,000000,19.379,19.653,19.211,19.587,125089,0
LCUT.US,D,20051202,000000,19.129,19.466,19.092,19.387,111982,0
LCUT.US,D,20051205,000000,19.242,19.387,18.944,19.072,112276,0
LCUT.US,D,20051206,000000,19.147,19.147,18.678,18.706,128271,0
LCUT.US,D,20051207,000000,18.678,18.678,18.152,18.394,142096,0
LCUT.US,D,20051208,000000,18.332,18.49,18.069,18.49,169251,0
LCUT.US,D,20051209,000000,18.412,18.526,18.078,18.102,74451,0
LCUT.US,D,20051212,000000,18.189,18.307,17.759,18.143,86280,0
LCUT.US,D,20051213,000000,18.015,18.208,17.288,17.733,121584,0
LCUT.US,D,20051214,000000,17.623,18.607,17.623,18.078,82601,0
LCUT.US,D,20051215,000000,18.069,18.422,18.061,18.152,223634,0
LCUT.US,D,20051216,000000,18.198,18.281,17.335,18.043,157956,0
LCUT.US,D,20051219,000000,17.678,18.035,17.393,17.658,117054,0
LCUT.US,D,20051220,000000,17.706,17.706,17.463,17.481,47703,0
LCUT.US,D,20051221,000000,17.481,18.005,17.437,17.794,75814,0
LCUT.US,D,20051222,000000,17.706,17.996,17.437,17.996,61322,0
LCUT.US,D,20051223,000000,18.015,18.454,18.015,18.119,93495,0
LCUT.US,D,20051227,000000,18.316,18.316,17.894,18.143,76844,0
LCUT.US,D,20051228,000000,17.885,18.378,17.885,18.307,73767,0
LCUT.US,D,20051229,000000,18.307,18.49,18.162,18.34,58864,0
LCUT.US,D,20051230,000000,18.316,18.369,18.102,18.299,82837,0
LCUT.US,D,20060103,000000,18.508,18.944,18.226,18.564,115018,0
LCUT.US,D,20060104,000000,18.696,19.379,18.463,19.06,298481,0
LCUT.US,D,20060105,000000,19.251,19.342,18.869,19.296,107443,0
LCUT.US,D,20060106,000000,19.428,19.517,19.147,19.419,165604,0
LCUT.US,D,20060109,000000,19.404,19.624,19.404,19.507,55701,0
LCUT.US,D,20060110,000000,19.69,19.87,19.361,19.766,80574,0
LCUT.US,D,20060111,000000,19.898,19.942,19.775,19.917,68574,0
LCUT.US,D,20060112,000000,19.961,19.961,19.569,19.851,95604,0
LCUT.US,D,20060113,000000,19.723,19.925,19.563,19.879,60489,0
LCUT.US,D,20060117,000000,19.74,19.87,18.81,19.476,92653,0
LCUT.US,D,20060118,000000,19.119,19.653,19.067,19.484,89659,0
LCUT.US,D,20060119,000000,19.466,19.563,19.314,19.419,127860,0
LCUT.US,D,20060120,000000,19.563,19.747,19.296,19.624,58373,0
LCUT.US,D,20060123,000000,19.624,19.624,19.395,19.484,111993,0
LCUT.US,D,20060124,000000,19.476,19.597,19.342,19.476,67948,0
LCUT.US,D,20060125,000000,19.476,19.577,19.279,19.507,65486,0
LCUT.US,D,20060126,000000,19.605,19.605,19.251,19.324,84871,0
LCUT.US,D,20060127,000000,19.499,19.499,19.032,19.251,75492,0
LCUT.US,D,20060130,000000,19.296,19.296,18.669,18.953,122280,0
LCUT.US,D,20060131,000000,19.314,19.681,19.261,19.342,281561,0
LCUT.US,D,20060201,000000,19.361,20.8,19.333,20.375,257973,0
LCUT.US,D,20060202,000000,20.356,20.607,19.785,20.181,75108,0
LCUT.US,D,20060203,000000,20.085,20.225,19.845,20.112,38769,0
LCUT.US,D,20060206,000000,20.173,20.181,19.942,20.058,213853,0
LCUT.US,D,20060207,000000,19.961,20.181,19.917,20.067,48158,0
LCUT.US,D,20060208,000000,20.094,20.094,19.793,19.851,65568,0
LCUT.US,D,20060209,000000,19.917,20.439,19.917,20.058,113246,0
LCUT.US,D,20060210,000000,20.166,20.173,19.072,19.836,76664,0
LCUT.US,D,20060213,000000,19.793,20.365,19.476,19.775,33506,0
LCUT.US,D,20060214,000000,19.908,20.225,19.653,19.785,51806,0
LCUT.US,D,20060215,000000,19.828,20.181,19.698,20.058,48945,0
LCUT.US,D,20060216,000000,19.756,20.313,19.577,20.077,43555,0
LCUT.US,D,20060217,000000,20.181,20.34,19.836,20.234,95293,0
LCUT.US,D,20060221,000000,20.234,20.676,19.979,20.157,56195,0
LCUT.US,D,20060222,000000,20.42,20.429,19.563,19.851,118844,0
LCUT.US,D,20060223,000000,19.851,19.898,19.419,19.507,52584,0
LCUT.US,D,20060224,000000,19.662,19.715,19.476,19.499,47946,0
LCUT.US,D,20060227,000000,19.681,19.879,19.507,19.828,26945,0
LCUT.US,D,20060228,000000,19.917,20.263,19.732,19.989,59395,0
LCUT.US,D,20060301,000000,20.173,20.313,19.756,20.263,83732,0
LCUT.US,D,20060302,000000,20.313,20.721,19.979,20.607,93011,0
LCUT.US,D,20060303,000000,20.639,20.712,19.989,20.272,45393,0
LCUT.US,D,20060306,000000,20.429,20.565,20.15,20.365,68791,0
LCUT.US,D,20060307,000000,20.272,20.494,20.173,20.305,113555,0
LCUT.US,D,20060308,000000,20.272,20.695,20.234,20.513,87863,0
LCUT.US,D,20060309,000000,20.972,21.03,20.649,21.006,188958,0
LCUT.US,D,20060310,000000,21.219,22.129,21.209,21.721,226488,0
LCUT.US,D,20060313,000000,21.986,22.28,21.758,22.254,139189,0
LCUT.US,D,20060314,000000,22.148,23.148,22.148,23.112,105194,0
LCUT.US,D,20060315,000000,23.112,23.529,23.059,23.421,65761,0
LCUT.US,D,20060316,000000,23.456,23.539,23.239,23.539,40187,0
LCUT.US,D,20060317,000000,23.539,23.539,23.013,23.287,161674,0
LCUT.US,D,20060320,000000,23.059,23.128,22.27,22.766,98384,0
LCUT.US,D,20060321,000000,22.661,23.316,22.634,23.119,62920,0
LCUT.US,D,20060322,000000,23.138,23.183,22.714,23.023,58725,0
LCUT.US,D,20060323,000000,23.013,23.229,22.793,23.112,47325,0
LCUT.US,D,20060324,000000,23.04,23.437,22.634,23.239,31197,0
LCUT.US,D,20060327,000000,23.157,23.811,23.157,23.429,71050,0
LCUT.US,D,20060328,000000,23.464,23.786,23.246,23.67,70094,0
LCUT.US,D,20060329,000000,23.793,24.501,23.607,24.333,92836,0
LCUT.US,D,20060330,000000,24.343,24.609,24.218,24.36,73537,0
LCUT.US,D,20060331,000000,24.388,24.988,24.388,24.951,143124,0
LCUT.US,D,20060403,000000,25.016,25.026,24.742,24.847,77282,0
LCUT.US,D,20060404,000000,24.784,24.96,24.555,24.565,50830,0
LCUT.US,D,20060405,000000,24.545,24.96,24.545,24.777,71333,0
LCUT.US,D,20060406,000000,24.769,25.026,24.518,24.968,79292,0
LCUT.US,D,20060407,000000,24.988,25.564,24.988,25.234,57337,0
LCUT.US,D,20060410,000000,25.25,25.25,23.689,24.414,81472,0
LCUT.US,D,20060411,000000,24.467,25.016,24.467,24.941,112912,0
LCUT.US,D,20060412,000000,24.96,25.174,24.733,25.036,107688,0
LCUT.US,D,20060413,000000,25.045,25.452,24.672,24.723,46546,0
LCUT.US,D,20060417,000000,24.828,25.139,24.379,24.581,153645,0
LCUT.US,D,20060418,000000,24.617,25.668,24.617,25.668,64114,0
LCUT.US,D,20060419,000000,25.66,25.668,25.325,25.668,36638,0
LCUT.US,D,20060420,000000,25.668,26.117,25.398,26.089,40784,0
LCUT.US,D,20060421,000000,26.117,26.117,25.624,25.985,33695,0
LCUT.US,D,20060424,000000,26.117,26.117,25.85,26.07,40595,0
LCUT.US,D,20060425,000000,26.117,26.117,25.84,26.117,28613,0
LCUT.US,D,20060426,000000,26.052,26.37,25.866,26.283,29859,0
LCUT.US,D,20060427,000000,26.108,26.554,25.53,26.544,46100,0
LCUT.US,D,20060428,000000,26.554,26.609,25.95,26.216,41970,0
LCUT.US,D,20060501,000000,26.351,26.554,24.501,25.697,71913,0
LCUT.US,D,20060502,000000,25.892,26.554,25.538,26.519,101819,0
LCUT.US,D,20060503,000000,26.458,26.645,26.274,26.554,47057,0
LCUT.US,D,20060504,000000,24.723,26.14,24.405,25.269,162586,0
LCUT.US,D,20060505,000000,25.523,25.995,25.269,25.759,40571,0
LCUT.US,D,20060508,000000,25.892,25.95,25.35,25.885,131776,0
LCUT.US,D,20060509,000000,25.901,26.645,25.723,26.441,159810,0
LCUT.US,D,20060510,000000,26.434,26.592,26.043,26.08,119797,0
LCUT.US,D,20060511,000000,26.015,26.015,24.633,25.054,28480,0
LCUT.US,D,20060512,000000,24.828,25.071,23.344,24.132,83237,0
LCUT.US,D,20060515,000000,23.898,25.006,23.898,24.591,66350,0
LCUT.US,D,20060516,000000,24.761,25.866,24.69,25.606,62866,0
LCUT.US,D,20060517,000000,25.548,25.548,24.574,25.123,29703,0
LCUT.US,D,20060518,000000,25.307,25.307,23.998,24.141,31936,0
LCUT.US,D,20060519,000000,24.04,25.564,24.04,25.174,62010,0
LCUT.US,D,20060522,000000,24.837,25.46,24.82,24.996,84207,0
LCUT.US,D,20060523,000000,25.225,25.452,24.69,24.7,37584,0
LCUT.US,D,20060524,000000,24.761,24.792,23.652,23.944,59590,0
LCUT.US,D,20060525,000000,24.173,25.225,24.105,25.006,61503,0
LCUT.US,D,20060526,000000,25.174,25.442,24.545,24.777,15244,0
LCUT.US,D,20060530,000000,24.733,24.769,23.898,24.023,55859,0
LCUT.US,D,20060531,000000,24.05,24.784,24.006,24.518,153236,0
LCUT.US,D,20060601,000000,24.643,24.723,24.405,24.591,83536,0
LCUT.US,D,20060602,000000,24.777,25.006,24.141,24.236,44210,0
LCUT.US,D,20060605,000000,24.183,24.45,23.898,23.898,67930,0
LCUT.US,D,20060606,000000,23.917,24.114,23.74,23.864,47246,0
LCUT.US,D,20060607,000000,23.972,24.105,23.643,23.715,39105,0
LCUT.US,D,20060608,000000,23.599,24.723,23.031,24.105,104874,0
LCUT.US,D,20060609,000000,24.236,24.236,23.412,23.501,52366,0
LCUT.US,D,20060612,000000,23.501,23.607,22.837,22.847,40346,0
LCUT.US,D,20060613,000000,22.722,22.775,21.803,22.183,73697,0
LCUT.US,D,20060614,000000,22.148,22.491,22.129,22.174,44600,0
LCUT.US,D,20060615,000000,22.359,23.881,22.157,23.652,46612,0
LCUT.US,D,20060616,000000,23.539,23.927,23.539,23.689,133293,0
LCUT.US,D,20060619,000000,23.715,24.114,23.239,23.316,42882,0
LCUT.US,D,20060620,000000,23.306,23.698,22.783,22.988,47627,0
LCUT.US,D,20060621,000000,20.962,21.527,19.553,19.756,819205,0
LCUT.US,D,20060622,000000,19.785,19.785,19.387,19.569,268312,0
LCUT.US,D,20060623,000000,19.569,20.094,19.412,19.861,325975,0
LCUT.US,D,20060626,000000,19.951,19.997,18.759,19.404,136696,0
LCUT.US,D,20060627,000000,19.404,19.466,18.323,18.57,139837,0
LCUT.US,D,20060628,000000,18.617,19.147,18.555,19.147,97997,0
LCUT.US,D,20060629,000000,19.324,19.527,18.925,19.507,113686,0
LCUT.US,D,20060630,000000,19.653,19.653,19.067,19.182,370072,0
LCUT.US,D,20060703,000000,19.119,19.671,19.119,19.569,45394,0
LCUT.US,D,20060705,000000,19.476,19.634,18.869,18.944,79932,0
LCUT.US,D,20060706,000000,19.024,19.211,18.29,18.617,124973,0
LCUT.US,D,20060707,000000,18.518,18.669,17.802,18.252,73892,0
LCUT.US,D,20060710,000000,18.323,18.678,18.143,18.245,34634,0
LCUT.US,D,20060711,000000,18.299,18.634,18.216,18.589,64104,0
LCUT.US,D,20060712,000000,18.589,18.859,18.323,18.378,94541,0
LCUT.US,D,20060713,000000,18.359,18.732,18.152,18.394,115054,0
LCUT.US,D,20060714,000000,18.35,18.499,17.428,17.633,108280,0
LCUT.US,D,20060717,000000,17.633,18.171,17.402,17.75,61093,0
LCUT.US,D,20060718,000000,17.922,18.198,17.262,17.714,64936,0
LCUT.US,D,20060719,000000,17.759,18.005,17.696,17.733,136430,0
LCUT.US,D,20060720,000000,17.932,18.394,17.811,17.932,56828,0
LCUT.US,D,20060721,000000,17.942,18.129,17.498,17.57,41317,0
LCUT.US,D,20060724,000000,17.706,17.811,17.658,17.723,57843,0
LCUT.US,D,20060725,000000,17.706,18.053,17.623,17.706,47696,0
LCUT.US,D,20060726,000000,17.606,17.784,17.57,17.65,41415,0
LCUT.US,D,20060727,000000,17.686,17.932,17.498,17.714,46818,0
LCUT.US,D,20060728,000000,17.794,18.369,17.794,17.83,51083,0
LCUT.US,D,20060731,000000,17.75,18.143,17.623,17.996,44743,0
LCUT.US,D,20060801,000000,17.932,17.996,16.872,16.996,165139,0
LCUT.US,D,20060802,000000,17.142,17.802,16.961,17.706,51744,0
LCUT.US,D,20060803,000000,17.686,17.82,17.234,17.75,114172,0
LCUT.US,D,20060804,000000,17.877,18.34,17.877,18.323,122187,0
LCUT.US,D,20060807,000000,18.332,18.332,17.472,17.714,104455,0
LCUT.US,D,20060808,000000,17.658,17.996,17.658,17.794,52788,0
LCUT.US,D,20060809,000000,18.053,18.053,17.768,17.794,64879,0
LCUT.US,D,20060810,000000,17.742,18.093,17.65,18.005,33078,0
LCUT.US,D,20060811,000000,18.043,18.085,17.86,17.961,35430,0
LCUT.US,D,20060814,000000,18.093,18.526,17.922,18.427,76098,0
LCUT.US,D,20060815,000000,18.526,18.859,18.427,18.64,167223,0
LCUT.US,D,20060816,000000,18.853,18.944,18.64,18.934,51954,0
LCUT.US,D,20060817,000000,18.835,18.962,18.767,18.825,28440,0
LCUT.US,D,20060818,000000,18.953,18.981,18.678,18.742,19537,0
