<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LILM.US,D,20210826,000000,9.97,9.98,9.96,9.97,303612,0
LILM.US,D,20210827,000000,9.98,10,9.97,9.98,1067509,0
LILM.US,D,20210830,000000,9.99,10,9.97,9.98,1089865,0
LILM.US,D,20210831,000000,9.99,9.99,9.97,9.98,861057,0
LILM.US,D,20210901,000000,9.99,9.99,9.98,9.99,297936,0
LILM.US,D,20210902,000000,9.99,9.99,9.98,9.99,253645,0
LILM.US,D,20210903,000000,10,10,9.98,9.99,1322808,0
LILM.US,D,20210907,000000,10,10,9.75,9.99,1539984,0
LILM.US,D,20210908,000000,10,10.03,9.8,9.99,1036765,0
LILM.US,D,20210909,000000,9.98,10.53,9.98,10.14,3280159,0
LILM.US,D,20210910,000000,10.25,10.47,9.9,9.99,1378016,0
LILM.US,D,20210913,000000,9.95,10,9,9.38,1119003,0
LILM.US,D,20210914,000000,9.6,9.7,9.14,9.41,749067,0
LILM.US,D,20210915,000000,9.08,9.7,8.84,9.31,1896805,0
LILM.US,D,20210916,000000,10.2,10.89,9.51,10.76,4261841,0
LILM.US,D,20210917,000000,11.0871,11.6414,10.12,10.78,4320242,0
LILM.US,D,20210920,000000,10.59,10.75,10,10.45,1201513,0
LILM.US,D,20210921,000000,10.82,11.44,10.135,10.85,1719923,0
LILM.US,D,20210922,000000,11.15,11.66,10.24,10.65,2289182,0
LILM.US,D,20210923,000000,10.75,10.75,10.26,10.5,1598665,0
LILM.US,D,20210924,000000,10.56,11.2,10.31,10.71,1845263,0
LILM.US,D,20210927,000000,10.88,10.95,10.31,10.61,930450,0
LILM.US,D,20210928,000000,11.15,11.35,10.5,10.81,1769306,0
LILM.US,D,20210929,000000,10.94,10.98,10.1,10.35,2235676,0
LILM.US,D,20210930,000000,10.42,10.57,9.8,10.51,2865960,0
LILM.US,D,20211001,000000,10.6,10.6,9.76,10.01,1699781,0
LILM.US,D,20211004,000000,10.02,10.1,8.9,8.91,1538847,0
LILM.US,D,20211005,000000,9.2414,9.49,8.4,8.53,1383571,0
LILM.US,D,20211006,000000,8.45,8.83,7.945,8.68,1385013,0
LILM.US,D,20211007,000000,9.15,9.48,8.8324,8.97,1278876,0
LILM.US,D,20211008,000000,9.25,10.25,9.0678,10.2,1592920,0
LILM.US,D,20211011,000000,10.39,10.47,9.62,9.74,593795,0
LILM.US,D,20211012,000000,9.6,9.96,9.26,9.8,413053,0
LILM.US,D,20211013,000000,10.1,10.16,9.12,9.21,796589,0
LILM.US,D,20211014,000000,9.49,9.6299,8.85,8.89,1039458,0
LILM.US,D,20211015,000000,9.05,9.21,8.6,8.71,999265,0
LILM.US,D,20211018,000000,8.8,9.14,8.71,9.1,1036451,0
LILM.US,D,20211019,000000,8.94,9.32,8.8,9.24,1182311,0
LILM.US,D,20211020,000000,9.38,9.4,8.93,8.99,919265,0
LILM.US,D,20211021,000000,9.04,9.1,8.8,8.85,736419,0
LILM.US,D,20211022,000000,8.93,9.1,8.7101,9,848833,0
LILM.US,D,20211025,000000,9.11,9.23,8.8634,9.1,1136629,0
LILM.US,D,20211026,000000,9.15,9.38,8.9441,9.09,721350,0
LILM.US,D,20211027,000000,9.03,9.03,8.1,8.16,4357313,0
