<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMAOU.US,D,20210319,000000,10.2,10.2,10.1661,10.19,38050,0
LMAOU.US,D,20210322,000000,10.2,10.2,10.15,10.2,143186,0
LMAOU.US,D,20210323,000000,10.2,10.27,10.17,10.19,181089,0
LMAOU.US,D,20210324,000000,10.18,10.21,10.15,10.17,82711,0
LMAOU.US,D,20210325,000000,10.17,10.17,10.05,10.08,25717,0
LMAOU.US,D,20210326,000000,10.1,10.2,10.1,10.18,114417,0
LMAOU.US,D,20210329,000000,10.175,10.24,10.17,10.21,98438,0
LMAOU.US,D,20210330,000000,10.2,10.22,10.19,10.22,46330,0
LMAOU.US,D,20210331,000000,10.2,10.2,10.13,10.16,77321,0
LMAOU.US,D,20210401,000000,10.1721,10.19,10.15,10.19,53852,0
LMAOU.US,D,20210405,000000,10.2,10.24,10.1817,10.24,12282,0
LMAOU.US,D,20210406,000000,10.24,10.25,10.23,10.25,12759,0
LMAOU.US,D,20210407,000000,10.24,10.26,10.202,10.23,111383,0
LMAOU.US,D,20210408,000000,10.22,10.29,10.22,10.26,29618,0
LMAOU.US,D,20210409,000000,10.25,10.32,10.25,10.32,29929,0
LMAOU.US,D,20210412,000000,10.27,10.27,10.245,10.25,412,0
LMAOU.US,D,20210413,000000,10.25,10.27,10.24,10.24,11618,0
LMAOU.US,D,20210414,000000,10.27,10.3,10.26,10.3,37272,0
LMAOU.US,D,20210415,000000,10.29,10.3,10.28,10.28,14816,0
LMAOU.US,D,20210416,000000,10.2861,10.29,10.28,10.28,914,0
LMAOU.US,D,20210419,000000,10.29,10.305,10.28,10.28,6667,0
LMAOU.US,D,20210420,000000,10.34,10.34,10.24,10.24,8401,0
LMAOU.US,D,20210421,000000,10.25,10.45,10.24,10.45,3973,0
LMAOU.US,D,20210422,000000,10.4,10.4,10.24,10.3,2200,0
LMAOU.US,D,20210423,000000,10.3,10.3,10.29,10.3,1485,0
LMAOU.US,D,20210426,000000,10.28,10.29,10.27,10.27,1786,0
LMAOU.US,D,20210427,000000,10.32,10.32,10.32,10.32,1424,0
LMAOU.US,D,20210428,000000,10.28,10.28,10.28,10.28,100,0
LMAOU.US,D,20210429,000000,10.31,10.35,10.29,10.35,2801,0
LMAOU.US,D,20210430,000000,10.34,10.37,10.34,10.36,1610,0
LMAOU.US,D,20210503,000000,10.32,10.3307,10.32,10.3307,270,0
LMAOU.US,D,20210504,000000,10.31,10.31,10.31,10.31,370,0
LMAOU.US,D,20210505,000000,10.33,10.35,10.33,10.35,351,0
LMAOU.US,D,20210506,000000,10.32,10.3208,10.31,10.3208,6698,0
LMAOU.US,D,20210507,000000,10.31,10.31,10.31,10.31,1050,0
LMAOU.US,D,20210510,000000,10.3155,10.3155,10.31,10.31,607,0
LMAOU.US,D,20210511,000000,10.2804,10.32,10.28,10.28,3235,0
LMAOU.US,D,20210512,000000,10.28,10.32,10.26,10.26,2894,0
LMAOU.US,D,20210513,000000,10.25,10.25,10.2,10.2102,3728,0
LMAOU.US,D,20210514,000000,10.252,10.2535,10.21,10.21,6613,0
LMAOU.US,D,20210517,000000,10.21,10.21,10.21,10.21,1205,0
LMAOU.US,D,20210518,000000,10.21,10.21,10.2,10.21,992,0
LMAOU.US,D,20210519,000000,10.32,10.32,10.2,10.2,851,0
LMAOU.US,D,20210520,000000,10.18,10.18,10.18,10.18,350,0
LMAOU.US,D,20210521,000000,10.17,10.17,10.16,10.16,2340,0
LMAOU.US,D,20210524,000000,10.15,10.2,10.15,10.1732,3741,0
LMAOU.US,D,20210525,000000,10.17,10.18,10.16,10.18,5200,0
LMAOU.US,D,20210526,000000,10.21,10.25,10.21,10.25,1547,0
LMAOU.US,D,20210527,000000,10.32,10.32,10.25,10.26,2772,0
LMAOU.US,D,20210528,000000,10.24,10.25,10.24,10.25,621,0
LMAOU.US,D,20210601,000000,10.26,10.27,10.26,10.27,2394,0
LMAOU.US,D,20210602,000000,10.2704,10.32,10.27,10.3,4487,0
LMAOU.US,D,20210608,000000,10.3,10.32,10.3,10.32,12903,0
LMAOU.US,D,20210609,000000,10.32,10.32,10.31,10.31,16110,0
LMAOU.US,D,20210610,000000,10.32,10.36,10.32,10.33,6582,0
LMAOU.US,D,20210611,000000,10.31,10.36,10.31,10.35,27934,0
LMAOU.US,D,20210614,000000,10.35,10.4,10.35,10.4,13172,0
LMAOU.US,D,20210616,000000,10.33,10.41,10.33,10.41,2896,0
LMAOU.US,D,20210617,000000,10.32,10.32,10.32,10.32,196,0
LMAOU.US,D,20210618,000000,10.36,10.36,10.36,10.36,1470,0
LMAOU.US,D,20210621,000000,10.36,10.36,10.34,10.35,15638,0
LMAOU.US,D,20210622,000000,10.36,10.36,10.36,10.36,257,0
LMAOU.US,D,20210624,000000,10.34,10.34,10.34,10.34,1100,0
LMAOU.US,D,20210628,000000,10.4,10.5,10.4,10.5,1102,0
LMAOU.US,D,20210629,000000,10.4,10.4,10.34,10.34,3546,0
LMAOU.US,D,20210630,000000,10.34,10.34,10.34,10.34,124,0
LMAOU.US,D,20210701,000000,10.376,10.376,10.35,10.35,1043,0
LMAOU.US,D,20210702,000000,10.42,10.42,10.42,10.42,318,0
LMAOU.US,D,20210706,000000,10.42,10.42,10.39,10.39,1587,0
LMAOU.US,D,20210707,000000,10.43,10.47,10.4,10.4,4487,0
LMAOU.US,D,20210708,000000,10.46,10.46,10.46,10.46,1518,0
LMAOU.US,D,20210712,000000,10.46,10.46,10.46,10.46,233,0
LMAOU.US,D,20210714,000000,10.38,10.44,10.38,10.43,10851,0
LMAOU.US,D,20210715,000000,10.43,10.43,10.42,10.42,1112,0
LMAOU.US,D,20210716,000000,10.45,10.45,10.45,10.45,264,0
LMAOU.US,D,20210719,000000,10.425,10.425,10.41,10.41,302,0
LMAOU.US,D,20210720,000000,10.41,10.41,10.41,10.41,236,0
LMAOU.US,D,20210721,000000,10.41,10.41,10.41,10.41,550,0
LMAOU.US,D,20210723,000000,10.4,10.4,10.4,10.4,700,0
LMAOU.US,D,20210726,000000,10.46,10.46,10.38,10.38,2086,0
LMAOU.US,D,20210727,000000,10.42,10.42,10.38,10.38,62772,0
LMAOU.US,D,20210730,000000,10.37,10.38,10.35,10.35,1025,0
LMAOU.US,D,20210802,000000,10.35,10.35,10.3,10.3,2576,0
LMAOU.US,D,20210804,000000,10.4,10.4,10.38,10.38,1200,0
LMAOU.US,D,20210806,000000,10.46,10.46,10.46,10.46,250,0
LMAOU.US,D,20210809,000000,10.39,10.39,10.39,10.39,1010,0
LMAOU.US,D,20210812,000000,10.38,10.38,10.35,10.35,3000,0
LMAOU.US,D,20210817,000000,10.32,10.32,10.32,10.32,390,0
LMAOU.US,D,20210819,000000,10.36,10.36,10.36,10.36,688,0
LMAOU.US,D,20210820,000000,10.37,10.39,10.3,10.34,3062,0
LMAOU.US,D,20210823,000000,10.3,10.3,10.3,10.3,301,0
LMAOU.US,D,20210825,000000,10.29,10.29,10.29,10.29,1200,0
LMAOU.US,D,20210826,000000,10.3,10.3,10.28,10.28,3804,0
LMAOU.US,D,20210827,000000,10.269,10.28,10.269,10.28,344,0
LMAOU.US,D,20210831,000000,10.3,10.34,10.25,10.34,32831,0
LMAOU.US,D,20210901,000000,10.27,10.3,10.27,10.3,572,0
LMAOU.US,D,20210902,000000,10.3,10.3,10.3,10.3,1050,0
LMAOU.US,D,20210903,000000,10.28,10.3,10.28,10.3,4452,0
LMAOU.US,D,20210907,000000,10.3,10.3,10.28,10.28,1424,0
LMAOU.US,D,20210909,000000,10.32,10.32,10.26,10.26,3299,0
LMAOU.US,D,20210910,000000,10.3,10.3,10.3,10.3,10449,0
LMAOU.US,D,20210914,000000,10.34,10.35,10.34,10.35,3652,0
LMAOU.US,D,20210915,000000,10.37,10.37,10.315,10.37,6035,0
LMAOU.US,D,20210916,000000,10.35,10.38,10.34,10.34,4849,0
LMAOU.US,D,20210921,000000,10.35,10.35,10.35,10.35,114,0
LMAOU.US,D,20210922,000000,10.4,10.4,10.4,10.4,3727,0
LMAOU.US,D,20210923,000000,10.43,10.45,10.43,10.45,2701,0
LMAOU.US,D,20210924,000000,10.4,10.49,10.4,10.47,31565,0
LMAOU.US,D,20210927,000000,10.47,10.5,10.47,10.48,13950,0
LMAOU.US,D,20210929,000000,10.47,10.47,10.47,10.47,10184,0
LMAOU.US,D,20210930,000000,10.47,10.5,10.47,10.485,9105,0
LMAOU.US,D,20211001,000000,10.47,10.4703,10.47,10.4703,1852,0
LMAOU.US,D,20211004,000000,10.47,10.49,10.43,10.47,9239,0
LMAOU.US,D,20211005,000000,10.47,10.476,10.47,10.47,3839,0
LMAOU.US,D,20211006,000000,10.47,10.485,10.47,10.47,1818,0
LMAOU.US,D,20211007,000000,10.47,10.47,10.47,10.47,2500,0
LMAOU.US,D,20211008,000000,10.47,10.47,10.47,10.47,800,0
LMAOU.US,D,20211011,000000,10.47,10.47,10.47,10.47,2700,0
LMAOU.US,D,20211012,000000,10.4,10.4,10.04,10.36,61078,0
LMAOU.US,D,20211013,000000,10.36,10.36,10.36,10.36,200,0
LMAOU.US,D,20211014,000000,10.35,10.35,10.35,10.35,1010,0
LMAOU.US,D,20211015,000000,10.4007,10.4007,10.4007,10.4007,100,0
LMAOU.US,D,20211019,000000,10.35,10.35,10.35,10.35,260,0
LMAOU.US,D,20211020,000000,10.34,10.34,10.34,10.34,100,0
LMAOU.US,D,20211022,000000,10.34,10.74,10.34,10.44,45374,0
LMAOU.US,D,20211025,000000,10.52,10.52,10.52,10.52,200,0
