<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMMCU.US,D,20201203,000000,10.5,10.5,10.5,10.5,361,0
NMMCU.US,D,20201204,000000,10.53,10.53,10.5,10.5,646,0
NMMCU.US,D,20201207,000000,10.6998,10.75,10.6,10.61,25273,0
NMMCU.US,D,20201208,000000,10.32,10.74,10.2,10.73,2314,0
NMMCU.US,D,20201209,000000,10.5,10.75,10.4,10.75,33739,0
NMMCU.US,D,20201210,000000,10.55,10.75,10.54,10.65,45401,0
NMMCU.US,D,20201211,000000,10.65,10.75,10.57,10.75,7357,0
NMMCU.US,D,20201214,000000,10.74,10.75,10.52,10.75,25511,0
NMMCU.US,D,20201216,000000,10.65,10.75,10.65,10.75,34430,0
NMMCU.US,D,20201218,000000,10.8,11.15,10.6924,11.15,121638,0
NMMCU.US,D,20201221,000000,11.11,11.15,11.11,11.15,305,0
NMMCU.US,D,20201222,000000,10.93,11,10.9,11,2550,0
NMMCU.US,D,20201223,000000,11,11,10.9739,11,37479,0
NMMCU.US,D,20201224,000000,11,11,10.9,11,57040,0
NMMCU.US,D,20201228,000000,10.9,10.9,10.8,10.85,58326,0
NMMCU.US,D,20201229,000000,10.8,10.8,10.7,10.705,3611,0
NMMCU.US,D,20201230,000000,10.7,10.7,10.7,10.7,1160,0
NMMCU.US,D,20201231,000000,10.7,10.74,10.7,10.74,380,0
NMMCU.US,D,20210106,000000,10.98,11.15,10.8,10.8,15100,0
NMMCU.US,D,20210108,000000,11.15,11.15,10.8499,11,11160,0
NMMCU.US,D,20210112,000000,11,11.025,11,11,3760,0
NMMCU.US,D,20210113,000000,11.1,11.68,11.1,11.66,23363,0
NMMCU.US,D,20210114,000000,11.7,11.7,11.63,11.63,4637,0
NMMCU.US,D,20210115,000000,11.59,11.6,11.56,11.56,1200,0
NMMCU.US,D,20210119,000000,11.2,11.36,11.2,11.2,16303,0
NMMCU.US,D,20210120,000000,11.27,11.98,11.19,11.5,35622,0
NMMCU.US,D,20210121,000000,11.7,11.8,11.31,11.31,1448,0
NMMCU.US,D,20210122,000000,11.06,11.49,11,11.49,131269,0
NMMCU.US,D,20210125,000000,11.48,12.12,11.48,11.5,11320,0
NMMCU.US,D,20210126,000000,11.4,11.4,10.94,11.1,238362,0
NMMCU.US,D,20210127,000000,11.05,11.05,10.8,10.87,21067,0
NMMCU.US,D,20210128,000000,10.96,10.98,10.82,10.86,1676,0
NMMCU.US,D,20210129,000000,10.97,10.97,10.8,10.95,30271,0
NMMCU.US,D,20210202,000000,11.157,11.157,11.157,11.157,100,0
NMMCU.US,D,20210203,000000,11.47,11.6,11.47,11.6,6902,0
NMMCU.US,D,20210204,000000,12.04,12.04,11.65,11.65,308,0
NMMCU.US,D,20210205,000000,11.45,11.6,11.25,11.25,11008,0
NMMCU.US,D,20210208,000000,11.25,11.25,11.25,11.25,15072,0
NMMCU.US,D,20210209,000000,11.17,11.17,11.17,11.17,270,0
NMMCU.US,D,20210210,000000,11.16,11.16,11.16,11.16,196,0
NMMCU.US,D,20210219,000000,11.25,11.25,11.25,11.25,50000,0
NMMCU.US,D,20210222,000000,12.22,12.22,11.98,11.98,682,0
NMMCU.US,D,20210223,000000,11.8908,11.8908,10.78,10.78,19462,0
NMMCU.US,D,20210224,000000,10.75,11.74,10.73,11.49,10496,0
NMMCU.US,D,20210225,000000,11.38,11.45,10.95,11.1,7660,0
NMMCU.US,D,20210226,000000,11.19,11.19,10.84,10.84,1600,0
NMMCU.US,D,20210302,000000,10.98,10.99,10.98,10.99,6570,0
NMMCU.US,D,20210304,000000,10.39,10.39,10.36,10.36,1000,0
NMMCU.US,D,20210305,000000,10.8946,10.8946,10.4,10.49,4031,0
NMMCU.US,D,20210308,000000,10.45,10.62,10.3,10.43,48435,0
NMMCU.US,D,20210309,000000,10.25,10.5,10.25,10.5,28501,0
NMMCU.US,D,20210310,000000,10.6,10.6,10.5,10.5,28600,0
NMMCU.US,D,20210311,000000,10.56,10.81,10.3,10.56,103316,0
NMMCU.US,D,20210312,000000,10.99,11.04,10.57,10.65,34132,0
NMMCU.US,D,20210315,000000,10.65,10.88,10.6,10.65,29054,0
NMMCU.US,D,20210316,000000,10.65,10.7,10.6,10.7,25481,0
NMMCU.US,D,20210317,000000,10.6,10.69,10.59,10.6,16100,0
NMMCU.US,D,20210318,000000,10.67,10.67,10.63,10.64,9165,0
NMMCU.US,D,20210319,000000,10.67,10.67,10.52,10.5295,18099,0
NMMCU.US,D,20210322,000000,10.64,10.725,10.64,10.65,6401,0
NMMCU.US,D,20210323,000000,10.55,10.6,10.35,10.48,36357,0
NMMCU.US,D,20210324,000000,10.4,10.5,10.4,10.45,67602,0
NMMCU.US,D,20210325,000000,10.24,10.36,10.22,10.285,12344,0
NMMCU.US,D,20210326,000000,10.28,10.28,10.28,10.28,297,0
NMMCU.US,D,20210329,000000,10.5,10.5,10.5,10.5,300,0
NMMCU.US,D,20210330,000000,10.26,10.26,10.2,10.22,6593,0
NMMCU.US,D,20210409,000000,10.21,10.3021,10.21,10.3021,304,0
NMMCU.US,D,20210412,000000,10.32,10.32,10.32,10.32,200,0
NMMCU.US,D,20210510,000000,10.25,10.25,10.25,10.25,360,0
NMMCU.US,D,20210511,000000,10.21,10.25,10.21,10.25,2768,0
NMMCU.US,D,20210514,000000,10.06,10.193,10.06,10.193,1030,0
NMMCU.US,D,20210518,000000,10.18,10.18,10.04,10.18,14584,0
NMMCU.US,D,20210519,000000,10.25,10.25,10.25,10.25,550,0
NMMCU.US,D,20210520,000000,10.185,10.185,10.185,10.185,340,0
NMMCU.US,D,20210526,000000,10.49,10.49,10.4805,10.4805,230,0
NMMCU.US,D,20210607,000000,10.24,10.24,10.12,10.15,22850,0
NMMCU.US,D,20210611,000000,10.2,10.25,10.17,10.17,5450,0
NMMCU.US,D,20210614,000000,10.18,10.18,10.17,10.17,5350,0
NMMCU.US,D,20210617,000000,10.19,10.19,10.19,10.19,100,0
NMMCU.US,D,20210623,000000,10.3,10.3,10.3,10.3,2000,0
NMMCU.US,D,20210624,000000,10.3,10.3,10.25,10.25,530,0
NMMCU.US,D,20210625,000000,10.3,10.3,10.25,10.25,3196,0
NMMCU.US,D,20210628,000000,10.19,10.19,10.16,10.19,1062,0
NMMCU.US,D,20210629,000000,10.3,10.3,10.2,10.2,22750,0
NMMCU.US,D,20210702,000000,10.3,10.3,10.3,10.3,6200,0
NMMCU.US,D,20210712,000000,10.34,10.35,10.34,10.35,2700,0
NMMCU.US,D,20210715,000000,10.25,10.25,10.25,10.25,2500,0
NMMCU.US,D,20210722,000000,10.25,10.25,10.25,10.25,400,0
NMMCU.US,D,20210723,000000,10.25,10.25,10.25,10.25,2100,0
NMMCU.US,D,20210802,000000,10.21,10.25,10.16,10.16,30570,0
NMMCU.US,D,20210816,000000,10.12,10.12,10.04,10.064,2000,0
NMMCU.US,D,20210818,000000,10.11,10.11,10.11,10.11,1304,0
NMMCU.US,D,20210916,000000,10.17,10.17,10.1443,10.1443,270,0
NMMCU.US,D,20210920,000000,10.06,10.06,10.03,10.03,750,0
NMMCU.US,D,20210922,000000,10.0575,10.0575,10.0575,10.0575,500,0
NMMCU.US,D,20210924,000000,10,10,10,10,212,0
NMMCU.US,D,20210927,000000,10.175,10.18,10.175,10.18,2326,0
NMMCU.US,D,20211007,000000,10.05,10.05,10.05,10.05,1500,0
NMMCU.US,D,20211013,000000,10.11,10.15,10.05,10.15,212876,0
NMMCU.US,D,20211027,000000,10.19,10.19,10.19,10.19,270,0
