<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HQI.US,D,20180725,000000,5.8651,6.0067,5.8651,6.0067,344,0
HQI.US,D,20180726,000000,5.9334,5.9566,5.8162,5.8748,29850,0
HQI.US,D,20180727,000000,5.8846,5.8846,5.7976,5.8602,5326,0
HQI.US,D,20180730,000000,5.8162,5.8162,5.6988,5.6988,3014,0
HQI.US,D,20180731,000000,5.9822,5.9832,5.7291,5.7485,60425,0
HQI.US,D,20180801,000000,5.8259,6.1191,5.7282,5.8038,23667,0
HQI.US,D,20180802,000000,5.6207,5.9921,5.6207,5.8553,6774,0
HQI.US,D,20180803,000000,5.8273,5.8563,5.8273,5.8563,2439,0
HQI.US,D,20180806,000000,5.7139,5.8455,5.7139,5.8455,355,0
HQI.US,D,20180807,000000,5.7771,5.7772,5.7771,5.7771,5340,0
HQI.US,D,20180809,000000,5.6988,5.7262,5.6793,5.6988,10838,0
HQI.US,D,20180810,000000,5.6207,5.667,5.4935,5.6606,13302,0
HQI.US,D,20180813,000000,5.6696,6.1095,5.6696,5.7674,11078,0
HQI.US,D,20180814,000000,5.7478,5.7478,5.4251,5.5717,10879,0
HQI.US,D,20180815,000000,5.5382,5.5521,5.5228,5.5521,7121,0
HQI.US,D,20180816,000000,5.5601,5.5717,5.4549,5.4741,16053,0
HQI.US,D,20180817,000000,5.5015,5.5015,4.869,5.4447,25295,0
HQI.US,D,20180820,000000,5.1623,5.3049,5.1319,5.1808,16902,0
HQI.US,D,20180821,000000,5.0996,5.1429,5.0996,5.1393,9410,0
HQI.US,D,20180822,000000,5.1309,5.1309,5.0092,5.083,41217,0
HQI.US,D,20180823,000000,5.0342,5.0342,4.8875,5.0282,16822,0
HQI.US,D,20180824,000000,5.0342,5.2296,5.0342,5.2296,10791,0
HQI.US,D,20180828,000000,5.2004,5.3861,5.1475,5.3665,24255,0
HQI.US,D,20180829,000000,5.4741,5.4741,5.2639,5.4469,11189,0
HQI.US,D,20180830,000000,5.4251,5.5229,5.2326,5.4936,34201,0
HQI.US,D,20180831,000000,5.513,5.513,5.1905,5.1905,406,0
HQI.US,D,20180904,000000,5.4741,5.4741,5.2023,5.347,7309,0
HQI.US,D,20180905,000000,5.347,5.4741,5.347,5.4741,3972,0
HQI.US,D,20180906,000000,5.4741,5.5229,5.4465,5.5229,48200,0
HQI.US,D,20180907,000000,5.4741,5.4929,5.4741,5.4824,34179,0
HQI.US,D,20180910,000000,5.513,5.7184,5.4936,5.5717,22315,0
HQI.US,D,20180911,000000,5.6011,6.0849,5.6011,5.8651,55861,0
HQI.US,D,20180912,000000,5.7771,6.1485,5.4839,5.6207,20559,0
HQI.US,D,20180913,000000,5.7184,6.1095,5.5229,6.1095,22797,0
HQI.US,D,20180914,000000,5.7184,5.953,5.4741,5.6988,20330,0
HQI.US,D,20180917,000000,5.9628,6.1095,5.7673,5.7966,29001,0
HQI.US,D,20180918,000000,5.8651,5.9139,5.6011,5.8358,22761,0
HQI.US,D,20180919,000000,5.6988,5.8651,5.6207,5.8455,20572,0
HQI.US,D,20180920,000000,5.8651,6.1583,5.6891,5.738,16939,0
HQI.US,D,20180921,000000,5.7673,5.7966,5.083,5.1905,48888,0
HQI.US,D,20180924,000000,5.2296,5.4838,5.2296,5.3763,7210,0
HQI.US,D,20180925,000000,5.3665,5.4593,5.2589,5.4055,4678,0
HQI.US,D,20180926,000000,5.4349,5.6108,5.4349,5.6108,10142,0
HQI.US,D,20180927,000000,5.6207,5.6207,5.3541,5.4155,7593,0
HQI.US,D,20180928,000000,5.5034,5.738,5.4251,5.5424,29991,0
HQI.US,D,20181001,000000,5.5621,5.6586,5.5621,5.6207,2735,0
HQI.US,D,20181002,000000,5.559,5.7771,5.559,5.7771,569,0
HQI.US,D,20181003,000000,5.4905,5.7282,5.4905,5.5034,1116,0
HQI.US,D,20181004,000000,5.5913,5.7087,5.4642,5.7087,1286,0
HQI.US,D,20181005,000000,5.3827,5.6207,5.3079,5.3371,15345,0
HQI.US,D,20181008,000000,5.3958,5.6207,5.3958,5.6207,1466,0
HQI.US,D,20181009,000000,5.3443,5.6011,5.3443,5.4251,2808,0
HQI.US,D,20181010,000000,5.368,5.4079,5.2394,5.2394,2071,0
HQI.US,D,20181011,000000,5.298,5.4583,5.298,5.4251,5356,0
HQI.US,D,20181012,000000,5.3763,5.3827,5.3127,5.3127,3702,0
HQI.US,D,20181015,000000,5.3568,5.4251,5.3567,5.4251,8819,0
HQI.US,D,20181016,000000,5.3763,5.4545,5.3763,5.4545,228,0
HQI.US,D,20181017,000000,5.3904,5.3904,5.3763,5.3763,986,0
HQI.US,D,20181018,000000,5.4251,5.4251,5.3763,5.4251,1065,0
HQI.US,D,20181019,000000,5.3089,5.4741,5.3079,5.4741,8620,0
HQI.US,D,20181022,000000,5.4642,5.4751,5.3079,5.3176,5636,0
HQI.US,D,20181023,000000,5.3079,5.3079,5.1026,5.2589,3152,0
HQI.US,D,20181024,000000,5.1808,5.2533,5.1808,5.2004,2780,0
HQI.US,D,20181025,000000,5.0928,5.0928,5.0928,5.0928,523,0
HQI.US,D,20181026,000000,5.2172,5.2286,5.0928,5.0928,7494,0
HQI.US,D,20181029,000000,5.0733,5.0733,4.7957,4.8875,10070,0
HQI.US,D,20181030,000000,4.8875,4.9168,4.8036,4.9168,4652,0
HQI.US,D,20181031,000000,4.9267,5.0147,4.8875,5.0047,12600,0
HQI.US,D,20181101,000000,5.0047,5.0047,4.7898,4.8944,4996,0
HQI.US,D,20181102,000000,4.956,5.0047,4.956,5.0047,1331,0
HQI.US,D,20181105,000000,4.9315,4.9315,4.9071,4.9071,1075,0
HQI.US,D,20181106,000000,4.9737,4.9737,4.7897,4.7897,1007,0
HQI.US,D,20181107,000000,4.6431,4.6431,3.9218,3.9883,51232,0
HQI.US,D,20181108,000000,3.568,4.2521,3.5386,4.0566,31836,0
HQI.US,D,20181109,000000,4.1341,4.1837,4.0664,4.1055,18636,0
HQI.US,D,20181112,000000,4.125,4.126,3.3529,3.7927,28449,0
HQI.US,D,20181113,000000,3.5397,4.127,3.5397,4.1055,2900,0
HQI.US,D,20181114,000000,4.1056,4.1221,3.9099,4.1055,14014,0
HQI.US,D,20181115,000000,4.2032,4.2032,3.9441,4.0811,1235,0
HQI.US,D,20181116,000000,3.9441,4.2493,3.9099,4.2493,1775,0
HQI.US,D,20181119,000000,4.047,4.1293,3.5972,3.6754,18676,0
HQI.US,D,20181120,000000,3.5857,3.8124,3.5857,3.6266,2053,0
HQI.US,D,20181121,000000,3.6167,4.0273,3.6167,3.6167,5660,0
HQI.US,D,20181123,000000,3.7633,3.9099,3.7633,3.9099,3931,0
HQI.US,D,20181126,000000,3.635,3.9004,3.635,3.7842,1416,0
HQI.US,D,20181127,000000,3.8073,3.8073,3.7538,3.7538,830,0
HQI.US,D,20181128,000000,3.9098,4,3.9051,4,1908,0
HQI.US,D,20181130,000000,3.9883,4.1495,3.6754,3.8806,10595,0
HQI.US,D,20181203,000000,3.8612,4.0078,3.8612,4.0078,962,0
HQI.US,D,20181206,000000,3.9099,3.9589,3.8417,3.8417,1505,0
HQI.US,D,20181207,000000,3.9834,4.0078,3.9834,4.0078,513,0
HQI.US,D,20181210,000000,3.9099,3.9099,3.7633,3.7633,4175,0
HQI.US,D,20181211,000000,4.0068,4.0068,3.7633,3.9026,8593,0
HQI.US,D,20181212,000000,3.7732,3.8113,3.6754,3.8113,13243,0
HQI.US,D,20181214,000000,3.7244,4.213,3.6167,4.213,5216,0
HQI.US,D,20181217,000000,4.213,4.213,3.8516,3.8516,1668,0
HQI.US,D,20181219,000000,3.8904,3.8904,3.8904,3.8904,190,0
HQI.US,D,20181224,000000,3.568,3.7633,3.4701,3.4701,4715,0
HQI.US,D,20181226,000000,3.9004,3.9004,3.8124,3.8124,717,0
HQI.US,D,20181228,000000,3.6658,3.7683,3.4701,3.6874,13712,0
HQI.US,D,20181231,000000,3.6951,3.9688,3.6951,3.9099,12228,0
HQI.US,D,20190102,000000,3.9099,5.3665,3.5282,5.3665,41025,0
HQI.US,D,20190103,000000,4.7897,4.7897,4.3108,4.4789,814,0
HQI.US,D,20190104,000000,4.623,4.6431,4.477,4.6431,1342,0
HQI.US,D,20190107,000000,4.6334,4.6921,4.6334,4.6431,3393,0
HQI.US,D,20190108,000000,4.4281,4.5209,3.9105,4.1479,8009,0
HQI.US,D,20190109,000000,4.1544,4.1544,3.9124,4.1349,6177,0
HQI.US,D,20190110,000000,4.1056,4.1056,4.1056,4.1056,408,0
HQI.US,D,20190111,000000,4.2032,4.2032,4.1544,4.1593,2458,0
HQI.US,D,20190114,000000,4.0865,4.0865,4.0865,4.0865,1186,0
HQI.US,D,20190115,000000,3.6168,4.1055,3.6168,3.9099,16848,0
HQI.US,D,20190116,000000,3.8124,4.3254,3.7146,4.3254,10816,0
HQI.US,D,20190128,000000,4.1349,4.2521,4.1055,4.1055,16913,0
HQI.US,D,20190129,000000,3.91,4.193,3.8124,3.8124,27062,0
HQI.US,D,20190130,000000,3.8124,4.1936,3.7633,4.1935,5225,0
HQI.US,D,20190131,000000,3.91,4.0078,3.8904,4.0078,3757,0
HQI.US,D,20190201,000000,3.9979,4.0306,3.9979,4.0078,2262,0
HQI.US,D,20190205,000000,4.0457,4.1201,3.91,4.0566,18848,0
HQI.US,D,20190207,000000,3.9589,4.0517,3.7633,3.9099,8541,0
HQI.US,D,20190208,000000,3.8911,3.9099,3.7732,3.8417,5828,0
HQI.US,D,20190211,000000,3.8318,3.8318,3.8318,3.8318,255,0
HQI.US,D,20190212,000000,3.8124,3.8612,3.7633,3.8124,9481,0
HQI.US,D,20190213,000000,3.9004,3.9298,3.8904,3.9298,6753,0
HQI.US,D,20190214,000000,3.9297,4.1739,3.91,3.9393,1632,0
HQI.US,D,20190215,000000,4.0078,4.1544,4.0078,4.0273,4719,0
HQI.US,D,20190219,000000,3.9495,4.0371,3.9099,4.0078,11984,0
HQI.US,D,20190220,000000,3.9297,3.9297,3.871,3.9198,7032,0
HQI.US,D,20190221,000000,4.0178,4.0178,4.0178,4.0178,626,0
HQI.US,D,20190222,000000,4.0344,4.0672,3.9099,3.91,16604,0
HQI.US,D,20190225,000000,3.8711,4.0664,3.8711,4.0664,586,0
HQI.US,D,20190226,000000,4.0061,4.0763,4.0061,4.0763,6258,0
HQI.US,D,20190227,000000,4.1055,4.1055,3.9099,3.9099,4011,0
HQI.US,D,20190301,000000,3.9297,3.9297,3.9297,3.9297,386,0
HQI.US,D,20190304,000000,3.9099,4.0566,3.9099,4.0565,3045,0
HQI.US,D,20190305,000000,4.0116,4.1055,4.0078,4.0078,4489,0
HQI.US,D,20190306,000000,4.1349,4.1349,3.9297,4.0566,39944,0
HQI.US,D,20190307,000000,3.9393,3.9393,3.9393,3.9393,390,0
HQI.US,D,20190308,000000,4.1153,4.1153,3.9099,4.0078,1102,0
HQI.US,D,20190311,000000,4.0566,4.0566,3.9393,4.0176,4760,0
HQI.US,D,20190312,000000,3.9779,4.0566,3.8508,3.8904,4559,0
HQI.US,D,20190313,000000,3.9198,4.0371,3.871,3.871,13067,0
HQI.US,D,20190314,000000,3.8806,3.9198,3.8806,3.9198,1410,0
HQI.US,D,20190315,000000,3.9883,3.9883,3.8904,3.9342,44017,0
HQI.US,D,20190318,000000,3.9589,3.9589,3.9099,3.9099,6642,0
HQI.US,D,20190319,000000,3.9589,4.0081,3.9589,3.9687,16580,0
HQI.US,D,20190320,000000,3.9687,3.9687,3.9491,3.9491,2687,0
HQI.US,D,20190321,000000,3.9491,3.9491,3.871,3.871,7189,0
HQI.US,D,20190322,000000,3.9073,3.9304,3.8904,3.8904,6561,0
HQI.US,D,20190327,000000,3.8417,3.8417,3.8413,3.8413,668,0
HQI.US,D,20190329,000000,3.8751,3.8751,3.8417,3.8417,5429,0
HQI.US,D,20190401,000000,3.8904,3.9571,3.8786,3.8786,10498,0
HQI.US,D,20190402,000000,3.871,3.871,3.7831,3.8124,5438,0
HQI.US,D,20190403,000000,3.7733,3.871,3.7733,3.7927,10930,0
HQI.US,D,20190405,000000,3.8416,3.8416,3.8269,3.8269,615,0
HQI.US,D,20190408,000000,3.8612,3.9003,3.8318,3.8318,12073,0
HQI.US,D,20190409,000000,5.2883,5.6696,4.7996,5.2004,2433968,0
HQI.US,D,20190410,000000,5.1613,5.7771,5.1613,5.4055,628313,0
HQI.US,D,20190411,000000,5.0733,5.4741,5.0102,5.4741,67467,0
HQI.US,D,20190412,000000,5.513,5.5229,5.1856,5.4447,51004,0
HQI.US,D,20190415,000000,5.4251,5.5717,5.4055,5.4545,33839,0
HQI.US,D,20190416,000000,5.5512,5.5512,5.3763,5.4642,12806,0
HQI.US,D,20190417,000000,5.5596,5.5621,5.4545,5.4741,22919,0
HQI.US,D,20190418,000000,5.5229,5.5621,5.4936,5.5621,26322,0
HQI.US,D,20190422,000000,5.5621,5.5717,5.5045,5.5717,12011,0
HQI.US,D,20190423,000000,5.5717,5.6988,5.5441,5.6207,89570,0
HQI.US,D,20190424,000000,5.567,5.6402,5.531,5.6207,17525,0
HQI.US,D,20190425,000000,5.567,5.65,5.513,5.5864,30496,0
HQI.US,D,20190426,000000,5.3763,5.5717,5.3763,5.5521,11738,0
HQI.US,D,20190429,000000,5.5229,5.6304,5.5034,5.6304,41114,0
HQI.US,D,20190430,000000,5.4545,5.6696,5.4545,5.6696,14632,0
HQI.US,D,20190501,000000,5.4408,5.5717,5.4056,5.5621,22250,0
HQI.US,D,20190502,000000,5.6402,5.65,5.4155,5.474,20939,0
HQI.US,D,20190503,000000,5.3985,5.5327,5.3958,5.3958,3586,0
HQI.US,D,20190506,000000,5.4756,5.6206,5.4756,5.4838,4187,0
HQI.US,D,20190507,000000,5.6015,5.6696,5.5521,5.6304,31694,0
HQI.US,D,20190508,000000,5.6207,5.6207,5.5327,5.5327,14172,0
HQI.US,D,20190509,000000,5.4537,5.5521,5.3274,5.4741,40835,0
HQI.US,D,20190510,000000,5.4055,5.4741,5.3117,5.3568,24414,0
HQI.US,D,20190513,000000,5.1905,5.4642,5.1808,5.298,20282,0
HQI.US,D,20190514,000000,5.2676,5.2785,4.9071,5.171,57133,0
HQI.US,D,20190515,000000,5.2688,5.2688,5.1319,5.1319,523,0
HQI.US,D,20190516,000000,5.0928,5.0928,5.0771,5.083,6883,0
HQI.US,D,20190517,000000,4.9754,5.171,4.9754,5.1319,12486,0
HQI.US,D,20190520,000000,5.2785,5.3763,5.2785,5.3763,28387,0
HQI.US,D,20190521,000000,5.3665,5.3763,5.298,5.3665,13229,0
HQI.US,D,20190522,000000,5.3274,5.3471,5.2883,5.3371,37586,0
HQI.US,D,20190524,000000,5.279,5.3274,5.2785,5.3274,6673,0
HQI.US,D,20190528,000000,5.1222,5.2651,5.1222,5.2296,10664,0
HQI.US,D,20190529,000000,5.2428,5.2492,5.1427,5.171,13781,0
HQI.US,D,20190530,000000,5.1417,5.3763,5.0595,5.1114,41648,0
HQI.US,D,20190531,000000,5.1222,5.3752,5.1222,5.3665,15551,0
HQI.US,D,20190603,000000,5.3274,5.4741,5.2356,5.3665,41478,0
HQI.US,D,20190604,000000,5.3763,5.3763,5.2296,5.2296,1552,0
HQI.US,D,20190605,000000,5.1674,5.3763,5.1674,5.3763,1989,0
HQI.US,D,20190606,000000,5.2004,5.3763,5.2004,5.3568,2056,0
HQI.US,D,20190610,000000,5.1514,5.3763,5.1514,5.2785,7934,0
HQI.US,D,20190611,000000,5.347,5.3726,5.347,5.347,416,0
HQI.US,D,20190612,000000,5.1808,5.3274,5.1808,5.2492,2426,0
HQI.US,D,20190613,000000,5.3665,5.3665,5.3371,5.3371,1568,0
HQI.US,D,20190614,000000,5.3371,5.3371,5.1905,5.2538,1136,0
HQI.US,D,20190617,000000,5.2014,5.3638,5.1808,5.314,3337,0
HQI.US,D,20190618,000000,5.2394,5.3203,5.1905,5.3176,7693,0
HQI.US,D,20190619,000000,5.3665,5.3665,5.1808,5.3638,2489,0
HQI.US,D,20190620,000000,5.2004,5.3654,5.171,5.3568,5779,0
HQI.US,D,20190621,000000,5.347,5.3568,5.347,5.347,1945,0
HQI.US,D,20190624,000000,5.3568,5.3763,5.3568,5.3569,7465,0
HQI.US,D,20190625,000000,5.347,5.347,5.2785,5.347,5656,0
HQI.US,D,20190626,000000,5.2785,5.3127,5.2785,5.2785,1452,0
HQI.US,D,20190627,000000,5.4251,5.5521,5.3763,5.4741,91163,0
HQI.US,D,20190628,000000,5.4838,5.561,5.4838,5.4936,7937,0
HQI.US,D,20190701,000000,5.5229,5.5963,5.5229,5.5815,19993,0
HQI.US,D,20190702,000000,5.5663,5.5815,5.5663,5.5815,2127,0
HQI.US,D,20190703,000000,5.5717,5.5717,5.5641,5.5641,1433,0
HQI.US,D,20190705,000000,5.6108,5.645,5.5742,5.6323,22868,0
HQI.US,D,20190708,000000,5.6207,5.6696,5.6011,5.6402,22275,0
HQI.US,D,20190709,000000,5.6353,5.6595,5.6011,5.6344,27641,0
HQI.US,D,20190710,000000,5.6304,5.65,5.6201,5.6304,16703,0
HQI.US,D,20190711,000000,5.6402,5.6979,5.6207,5.6596,50562,0
HQI.US,D,20190712,000000,5.6596,5.7087,5.6011,5.6011,33984,0
HQI.US,D,20190715,000000,5.6108,5.6331,5.6011,5.6331,11291,0
HQI.US,D,20190716,000000,5.6304,5.7184,5.5424,5.6207,86403,0
HQI.US,D,20190717,000000,5.5521,5.6207,5.544,5.5717,26115,0
HQI.US,D,20190718,000000,5.6011,5.6158,5.5537,5.5815,4228,0
HQI.US,D,20190719,000000,5.5923,5.6004,5.5913,5.5924,7969,0
HQI.US,D,20190722,000000,5.5521,5.6011,5.5229,5.5521,47929,0
HQI.US,D,20190723,000000,5.6108,5.6207,5.3861,5.4838,41702,0
HQI.US,D,20190724,000000,5.4838,5.5034,5.3763,5.4447,9612,0
HQI.US,D,20190725,000000,5.4545,5.5229,5.2785,5.2785,7589,0
HQI.US,D,20190726,000000,5.7087,6.3538,5.6304,5.6304,71655,0
HQI.US,D,20190729,000000,5.8553,6.5297,5.8365,6.2561,15765,0
HQI.US,D,20190730,000000,6.1583,6.8328,6.1508,6.696,39664,0
HQI.US,D,20190731,000000,6.8328,8.3577,6.8328,7.2334,69986,0
HQI.US,D,20190801,000000,7.3313,7.5658,7.0575,7.0575,5324,0
HQI.US,D,20190802,000000,7.292,7.292,7.1065,7.2628,25470,0
HQI.US,D,20190805,000000,7.2041,7.5757,7.0715,7.1222,37818,0
HQI.US,D,20190806,000000,7.1162,7.5658,6.9402,6.9402,3146,0
HQI.US,D,20190807,000000,7.3899,7.5757,7.0627,7.5171,15061,0
HQI.US,D,20190808,000000,7.5757,7.6245,7.3119,7.6245,12749,0
HQI.US,D,20190809,000000,7.3975,7.7614,7.3975,7.7516,42582,0
HQI.US,D,20190812,000000,7.7516,7.8494,7.7223,7.82,12996,0
HQI.US,D,20190813,000000,7.8029,7.8029,7.8029,7.8029,771,0
HQI.US,D,20190814,000000,7.7712,7.7712,7.4486,7.7223,7017,0
HQI.US,D,20190815,000000,7.6343,7.6343,7.3313,7.5658,8403,0
HQI.US,D,20190819,000000,7.4486,7.5071,6.6763,6.6763,13206,0
HQI.US,D,20190820,000000,6.6861,7.2878,6.6763,6.8767,6163,0
HQI.US,D,20190821,000000,7.0088,7.0088,6.0605,6.6056,27268,0
HQI.US,D,20190822,000000,6.647,6.8154,6.5427,6.7742,12855,0
HQI.US,D,20190823,000000,6.9794,6.9794,6.5395,6.8035,3175,0
HQI.US,D,20190826,000000,6.7936,6.7936,6.5493,6.5493,902,0
HQI.US,D,20190827,000000,6.7448,6.7448,6.5395,6.5489,2129,0
HQI.US,D,20190828,000000,6.6373,6.7448,6.4515,6.4515,4672,0
HQI.US,D,20190830,000000,6.4809,6.4809,6.3538,6.3538,4708,0
HQI.US,D,20190903,000000,6.6861,6.9696,6.3538,6.7936,11601,0
HQI.US,D,20190904,000000,6.823,6.9013,6.647,6.9013,4157,0
HQI.US,D,20190905,000000,6.393,6.9988,6.393,6.7742,5079,0
HQI.US,D,20190906,000000,6.7448,6.7448,6.7448,6.7448,146,0
HQI.US,D,20190909,000000,6.7839,6.9402,6.4027,6.7253,8153,0
HQI.US,D,20190910,000000,6.4027,6.7448,6.4027,6.7448,242,0
HQI.US,D,20190912,000000,6.5688,6.9013,6.0411,6.8426,6406,0
HQI.US,D,20190913,000000,6.1191,6.6666,6.1191,6.6666,4099,0
HQI.US,D,20190916,000000,7.038,7.038,6.344,6.3538,5867,0
HQI.US,D,20190917,000000,6.3733,6.6568,6.0898,6.2756,7279,0
HQI.US,D,20190918,000000,6.4515,6.823,6.1681,6.7643,19849,0
HQI.US,D,20190919,000000,6.3147,6.8426,6.3147,6.8426,2042,0
HQI.US,D,20190920,000000,6.3733,6.9047,6.3514,6.8914,6040,0
HQI.US,D,20190923,000000,6.9892,7.0343,6.735,7.0343,1065,0
HQI.US,D,20190926,000000,6.3506,6.9354,6.3506,6.8426,6674,0
HQI.US,D,20190927,000000,6.559,6.8914,6.559,6.8426,2060,0
HQI.US,D,20190930,000000,7.0282,7.0282,7.0282,7.0282,105,0
HQI.US,D,20191001,000000,6.6421,6.9598,6.6259,6.9598,2761,0
HQI.US,D,20191003,000000,6.5981,6.9305,6.5981,6.9305,643,0
HQI.US,D,20191007,000000,6.9305,6.9305,6.6848,6.8426,1715,0
HQI.US,D,20191008,000000,6.8426,6.8426,6.3733,6.6373,2873,0
HQI.US,D,20191009,000000,6.7547,6.8426,6.7547,6.8426,2433,0
HQI.US,D,20191014,000000,6.4809,6.7254,6.3929,6.6311,5304,0
HQI.US,D,20191015,000000,6.2561,6.5884,6.2561,6.5884,3316,0
HQI.US,D,20191016,000000,6.8328,6.8328,6.3225,6.647,1865,0
HQI.US,D,20191017,000000,6.5493,6.5493,6.3538,6.5493,1488,0
HQI.US,D,20191018,000000,6.3538,6.647,6.3538,6.3538,4422,0
HQI.US,D,20191021,000000,6.2561,6.3538,6.2561,6.3538,709,0
HQI.US,D,20191022,000000,6.2463,6.3244,6.215,6.3244,2443,0
HQI.US,D,20191023,000000,6.1485,6.3049,6.1485,6.3049,1480,0
HQI.US,D,20191024,000000,6.3049,6.3343,6.2561,6.3343,815,0
HQI.US,D,20191025,000000,6.2561,6.3343,6.1096,6.3244,2645,0
HQI.US,D,20191029,000000,6.129,6.344,5.4251,5.4838,10596,0
HQI.US,D,20191030,000000,5.7673,6.0997,5.7673,6.0997,3698,0
HQI.US,D,20191031,000000,6.0019,6.1583,5.8259,5.8651,9355,0
HQI.US,D,20191101,000000,5.8472,6.0997,5.8259,6.0605,6199,0
HQI.US,D,20191104,000000,5.8651,5.8651,5.65,5.7478,13846,0
HQI.US,D,20191105,000000,6.0215,6.0215,6.0215,6.0215,210,0
HQI.US,D,20191106,000000,5.8651,5.8651,5.8239,5.8651,2220,0
HQI.US,D,20191107,000000,5.8651,5.953,5.7575,5.8455,3611,0
HQI.US,D,20191108,000000,5.9628,5.9824,5.7575,5.9824,1153,0
HQI.US,D,20191113,000000,5.6256,5.9628,5.6256,5.9628,5735,0
HQI.US,D,20191114,000000,5.6793,5.9139,5.6793,5.9139,6761,0
HQI.US,D,20191115,000000,5.8651,5.8651,5.8553,5.8553,511,0
HQI.US,D,20191118,000000,5.7673,5.9139,5.6207,5.8162,8408,0
HQI.US,D,20191119,000000,5.8748,6.3049,5.8064,6.1191,18557,0
HQI.US,D,20191120,000000,5.9824,6.3538,5.9725,5.9725,76573,0
HQI.US,D,20191121,000000,6.2657,6.3147,6.2657,6.3147,622,0
HQI.US,D,20191122,000000,6.2071,6.2071,6.129,6.2071,14495,0
HQI.US,D,20191125,000000,6.2071,6.2071,6.2071,6.2071,478,0
HQI.US,D,20191126,000000,6.2071,6.2071,5.953,6.2071,13610,0
HQI.US,D,20191127,000000,5.953,6.2071,5.953,6.2071,3327,0
HQI.US,D,20191202,000000,6.3147,6.5981,6.3147,6.5493,15736,0
HQI.US,D,20191203,000000,6.7156,6.8426,6.5981,6.8426,7251,0
HQI.US,D,20191204,000000,6.8132,6.8426,6.5787,6.7058,9346,0
HQI.US,D,20191205,000000,6.8261,6.8426,6.8261,6.8426,1195,0
HQI.US,D,20191206,000000,6.5102,6.8522,6.5102,6.8426,12170,0
HQI.US,D,20191209,000000,6.9207,6.9207,6.9207,6.9207,231,0
HQI.US,D,20191210,000000,6.8426,6.8426,6.8426,6.8426,3386,0
HQI.US,D,20191211,000000,6.8426,6.8914,6.2414,6.6081,8583,0
HQI.US,D,20191212,000000,6.8328,6.8426,6.2657,6.8426,5121,0
HQI.US,D,20191213,000000,6.8426,6.8426,6.8426,6.8426,941,0
HQI.US,D,20191216,000000,6.5297,6.9402,6.458,6.6568,4951,0
HQI.US,D,20191217,000000,6.7936,6.8426,6.3538,6.3538,24538,0
HQI.US,D,20191218,000000,6.4906,6.4906,6.3636,6.3636,17607,0
