<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNRG.US,D,20060124,000000,3.2852,3.2852,2.5447,3.202,966,0
HNRG.US,D,20060125,000000,3.2852,3.2852,3.2852,3.2852,298,0
HNRG.US,D,20060126,000000,3.2852,3.2852,3.2852,3.2852,842,0
HNRG.US,D,20060127,000000,2.5865,2.5865,2.5447,2.5447,1564,0
HNRG.US,D,20060207,000000,2.6697,2.6697,2.6697,2.6697,601,0
HNRG.US,D,20060214,000000,2.628,2.628,2.628,2.628,2404,0
HNRG.US,D,20060228,000000,2.7944,3.202,2.6697,3.202,3127,0
HNRG.US,D,20060302,000000,3.2852,3.2852,3.2852,3.2852,122,0
HNRG.US,D,20060309,000000,2.7944,2.7944,2.7944,2.7944,865,0
HNRG.US,D,20060317,000000,3.2768,3.2768,3.2768,3.2768,122,0
HNRG.US,D,20060320,000000,3.2768,3.2768,3.2768,3.2768,242,0
HNRG.US,D,20060321,000000,3.2768,3.2768,3.2768,3.2768,242,0
HNRG.US,D,20060327,000000,3.2768,3.2852,3.2768,3.2852,8864,0
HNRG.US,D,20060328,000000,3.2852,3.2852,3.2852,3.2852,5749,0
HNRG.US,D,20060329,000000,3.2852,3.2852,3.2852,3.2852,242,0
HNRG.US,D,20060331,000000,3.3682,3.3682,3.3682,3.3682,601,0
HNRG.US,D,20060404,000000,3.3682,3.3682,3.3682,3.3682,242,0
HNRG.US,D,20060411,000000,3.4846,3.4846,3.4846,3.4846,899,0
HNRG.US,D,20060417,000000,3.9422,3.9422,3.9422,3.9422,601,0
HNRG.US,D,20060418,000000,4.1002,4.1002,4.1002,4.1002,601,0
HNRG.US,D,20060419,000000,3.4846,4.1002,3.4846,4.1002,478,0
HNRG.US,D,20060420,000000,4.1002,4.1002,4.1002,4.1002,361,0
HNRG.US,D,20060424,000000,4.1002,4.1002,4.1002,4.1002,242,0
HNRG.US,D,20060509,000000,3.4846,3.4846,3.4846,3.4846,122,0
HNRG.US,D,20060510,000000,3.3851,3.3851,3.3851,3.3851,242,0
HNRG.US,D,20060515,000000,3.4846,3.4846,3.3851,3.3851,1143,0
HNRG.US,D,20060516,000000,3.3682,3.3851,3.3682,3.3851,1204,0
HNRG.US,D,20060517,000000,3.3766,3.3766,3.3766,3.3766,1204,0
HNRG.US,D,20060524,000000,3.2852,3.2852,3.2852,3.2852,298,0
HNRG.US,D,20060601,000000,3.2852,3.2852,3.2852,3.2852,438,0
HNRG.US,D,20060606,000000,3.2852,3.2852,3.2852,3.2852,601,0
HNRG.US,D,20060609,000000,4.1002,4.1002,3.3851,3.3851,1801,0
HNRG.US,D,20060627,000000,3.0771,3.202,3.0771,3.202,1235,0
HNRG.US,D,20060811,000000,3.4846,3.4846,3.4846,3.4846,1190,0
HNRG.US,D,20060911,000000,3.4432,3.4432,3.4432,3.4432,749,0
HNRG.US,D,20060913,000000,3.0771,3.0771,3.0771,3.0771,1204,0
HNRG.US,D,20060915,000000,3.0771,3.0771,3.0771,3.0771,721,0
HNRG.US,D,20060919,000000,3.0771,3.0771,3.0771,3.0771,122,0
HNRG.US,D,20060926,000000,2.6697,2.6697,2.6697,2.6697,242,0
HNRG.US,D,20061027,000000,2.6697,2.6697,2.5865,2.5865,1079,0
HNRG.US,D,20061102,000000,2.5865,2.8361,2.5865,2.8361,242,0
HNRG.US,D,20061117,000000,2.5865,2.8361,2.4619,2.4619,1441,0
HNRG.US,D,20061206,000000,2.4619,2.4619,2.4619,2.4619,298,0
HNRG.US,D,20061229,000000,2.4619,2.4619,2.4619,2.4619,122,0
HNRG.US,D,20070124,000000,1.8461,1.8461,1.8461,1.8461,242,0
HNRG.US,D,20070129,000000,2.0543,2.0543,2.0543,2.0543,298,0
HNRG.US,D,20070207,000000,2.254,2.254,2.254,2.254,298,0
HNRG.US,D,20070209,000000,2.0543,2.254,2.0543,2.254,1143,0
HNRG.US,D,20070212,000000,2.0543,2.0543,2.0543,2.0543,605,0
HNRG.US,D,20070301,000000,2.0543,2.0543,2.0543,2.0543,601,0
HNRG.US,D,20070316,000000,2.0543,2.0543,2.0543,2.0543,1204,0
HNRG.US,D,20070321,000000,2.0543,2.0543,2.0543,2.0543,1204,0
HNRG.US,D,20070323,000000,2.6697,2.6697,2.6697,2.6697,654,0
HNRG.US,D,20070327,000000,2.0543,2.0543,2.0543,2.0543,601,0
HNRG.US,D,20070425,000000,2.254,2.254,2.254,2.254,1204,0
HNRG.US,D,20070606,000000,2.8693,2.8693,2.8693,2.8693,122,0
HNRG.US,D,20070618,000000,2.6697,2.6697,2.6697,2.6697,1323,0
HNRG.US,D,20070709,000000,2.337,2.337,2.337,2.337,298,0
HNRG.US,D,20070809,000000,2.4201,2.4201,2.4201,2.4201,922,0
HNRG.US,D,20070815,000000,2.5865,2.5865,2.5865,2.5865,1204,0
HNRG.US,D,20070816,000000,2.4619,2.4619,2.4619,2.4619,1204,0
HNRG.US,D,20070911,000000,2.254,2.254,2.254,2.254,601,0
HNRG.US,D,20070918,000000,2.495,2.495,2.495,2.495,176,0
HNRG.US,D,20070920,000000,2.254,2.495,2.254,2.495,966,0
HNRG.US,D,20070926,000000,2.5031,2.5031,2.5031,2.5031,478,0
HNRG.US,D,20071001,000000,2.4619,2.4619,2.4619,2.4619,842,0
HNRG.US,D,20071002,000000,2.4619,2.4619,2.4619,2.4619,182,0
HNRG.US,D,20071003,000000,2.4619,2.5031,2.4619,2.4619,1915,0
HNRG.US,D,20071120,000000,2.254,2.254,2.254,2.254,176,0
HNRG.US,D,20071127,000000,2.254,2.254,2.254,2.254,3151,0
HNRG.US,D,20071129,000000,2.254,2.254,2.254,2.254,2166,0
HNRG.US,D,20071207,000000,2.9108,2.9108,2.7111,2.7111,1143,0
HNRG.US,D,20071217,000000,2.8693,2.8693,2.8693,2.8693,601,0
HNRG.US,D,20080102,000000,3.2852,3.4846,3.2852,3.4846,4112,0
HNRG.US,D,20080104,000000,3.2852,3.2852,3.0771,3.2852,9018,0
HNRG.US,D,20080111,000000,3.2935,3.2935,3.2935,3.2935,361,0
HNRG.US,D,20080114,000000,3.4846,3.5677,3.4846,3.5677,1539,0
HNRG.US,D,20080118,000000,3.4846,3.4846,3.4846,3.4846,1204,0
HNRG.US,D,20080128,000000,3.6928,3.6928,3.6928,3.6928,1923,0
HNRG.US,D,20080129,000000,3.4846,3.4846,3.4846,3.4846,242,0
HNRG.US,D,20080131,000000,3.6928,3.6928,3.6928,3.6928,601,0
HNRG.US,D,20080207,000000,3.5677,3.5677,3.5677,3.5677,147,0
HNRG.US,D,20080208,000000,3.6095,3.6095,3.6095,3.6095,242,0
HNRG.US,D,20080220,000000,3.7757,3.8007,3.6928,3.6928,4811,0
HNRG.US,D,20080228,000000,3.7341,3.7341,3.7341,3.7341,1801,0
HNRG.US,D,20080229,000000,3.6928,3.6928,3.6928,3.6928,3615,0
HNRG.US,D,20080310,000000,3.5677,3.5677,3.5677,3.5677,122,0
HNRG.US,D,20080317,000000,3.6928,3.6928,3.6928,3.6928,899,0
HNRG.US,D,20080318,000000,3.5677,3.5677,3.5677,3.5677,579,0
HNRG.US,D,20080319,000000,3.5677,3.5677,3.5677,3.5677,601,0
HNRG.US,D,20080404,000000,3.6095,3.6095,3.6095,3.6095,298,0
HNRG.US,D,20080408,000000,3.6095,3.6095,3.6095,3.6095,601,0
HNRG.US,D,20080416,000000,3.6095,3.6095,3.6095,3.6095,601,0
HNRG.US,D,20080429,000000,3.5677,3.5845,3.5677,3.5677,2404,0
HNRG.US,D,20080430,000000,3.4846,3.4846,3.4846,3.4846,1204,0
HNRG.US,D,20080509,000000,3.4764,3.4764,3.4098,3.4098,9152,0
HNRG.US,D,20080514,000000,3.3265,3.3265,3.3265,3.3265,1801,0
HNRG.US,D,20080521,000000,3.4516,3.4516,3.4516,3.4516,601,0
HNRG.US,D,20080522,000000,3.5596,3.5596,3.5596,3.5596,541,0
HNRG.US,D,20080528,000000,3.5014,3.5014,2.0543,2.7111,55311,0
HNRG.US,D,20080529,000000,2.7111,2.7111,2.5031,2.6697,8296,0
HNRG.US,D,20080530,000000,2.6697,2.8693,2.6697,2.8693,1682,0
HNRG.US,D,20080602,000000,3.2852,3.2852,3.2852,3.2852,601,0
HNRG.US,D,20080603,000000,3.6928,3.6928,3.6928,3.6928,899,0
HNRG.US,D,20080604,000000,3.6928,3.6928,3.6928,3.6928,420,0
HNRG.US,D,20080605,000000,3.6928,3.6928,2.4619,2.8693,17076,0
HNRG.US,D,20080606,000000,2.9523,3.1189,2.9523,3.1189,1801,0
HNRG.US,D,20080610,000000,3.2852,3.2852,3.2852,3.2852,601,0
HNRG.US,D,20080611,000000,3.1604,3.1604,3.1604,3.1604,1439,0
HNRG.US,D,20080612,000000,3.2852,3.2852,3.2852,3.2852,601,0
HNRG.US,D,20080617,000000,3.0771,3.0771,2.9941,2.9941,1801,0
HNRG.US,D,20080619,000000,2.9857,2.9941,2.9857,2.9941,966,0
HNRG.US,D,20080626,000000,2.9523,2.9523,2.8693,2.8693,16836,0
HNRG.US,D,20080702,000000,2.9025,2.9108,2.9025,2.9108,1682,0
HNRG.US,D,20080717,000000,2.8693,2.8693,2.7944,2.8693,14922,0
HNRG.US,D,20080722,000000,2.9108,2.9108,2.9108,2.9108,1801,0
HNRG.US,D,20080723,000000,2.8693,2.8693,2.8693,2.8693,1090,0
HNRG.US,D,20080724,000000,3.1604,3.6928,3.1604,3.6928,7601,0
HNRG.US,D,20080728,000000,4.1002,4.1002,3.3265,3.3265,3006,0
HNRG.US,D,20080729,000000,4.1002,4.9236,2.5031,3.202,26110,0
HNRG.US,D,20080730,000000,3.6928,3.9005,3.6928,3.9005,1542,0
HNRG.US,D,20080805,000000,3.0771,3.0771,3.0771,3.0771,601,0
HNRG.US,D,20080811,000000,2.9108,2.9108,2.5031,2.6697,6010,0
HNRG.US,D,20080812,000000,2.7111,2.7111,2.7111,2.7111,1204,0
HNRG.US,D,20080813,000000,2.7111,2.7111,2.7111,2.7111,842,0
HNRG.US,D,20080815,000000,3.202,3.202,3.202,3.202,1204,0
HNRG.US,D,20080818,000000,3.202,3.202,3.202,3.202,1801,0
HNRG.US,D,20080904,000000,3.6095,3.6095,3.5677,3.6095,3610,0
HNRG.US,D,20080905,000000,3.202,3.202,3.202,3.202,122,0
HNRG.US,D,20080908,000000,3.4846,3.4846,3.4846,3.4846,2404,0
HNRG.US,D,20080909,000000,3.4846,3.4846,3.4846,3.4846,1204,0
HNRG.US,D,20080910,000000,3.4846,3.6095,3.4846,3.6095,1682,0
HNRG.US,D,20080916,000000,3.6095,3.6928,3.6095,3.6928,1439,0
HNRG.US,D,20080917,000000,3.6928,3.6928,3.6928,3.6928,1204,0
HNRG.US,D,20080918,000000,4.0254,4.0254,3.6928,3.6928,971,0
HNRG.US,D,20080923,000000,3.9005,4.1002,3.9005,4.0254,966,0
HNRG.US,D,20080926,000000,4.1002,4.1002,4.1002,4.1002,1801,0
HNRG.US,D,20080929,000000,4.1002,4.5157,4.1002,4.5157,780,0
HNRG.US,D,20081001,000000,4.5157,4.5157,4.5157,4.5157,182,0
HNRG.US,D,20081002,000000,4.1002,4.1002,4.1002,4.1002,4932,0
HNRG.US,D,20081006,000000,3.6512,3.6512,1.6383,2.337,34673,0
HNRG.US,D,20081007,000000,2.6697,2.6697,2.6697,2.6697,966,0
HNRG.US,D,20081008,000000,2.4619,2.4619,2.4619,2.4619,6065,0
HNRG.US,D,20081009,000000,2.4619,2.4619,2.4534,2.4534,2116,0
HNRG.US,D,20081010,000000,2.254,2.254,1.971,2.0543,6010,0
HNRG.US,D,20081013,000000,2.254,2.2953,2.254,2.2953,1079,0
HNRG.US,D,20081014,000000,2.2953,2.2953,2.2953,2.2953,1204,0
HNRG.US,D,20081015,000000,2.2953,2.2953,2.2953,2.2953,242,0
HNRG.US,D,20081016,000000,2.254,2.254,2.254,2.254,1801,0
HNRG.US,D,20081017,000000,2.254,2.254,2.254,2.254,601,0
HNRG.US,D,20081021,000000,2.2953,2.2953,2.2953,2.2953,601,0
HNRG.US,D,20081027,000000,2.254,2.254,2.0543,2.0543,1204,0
HNRG.US,D,20081028,000000,2.3786,2.3786,2.3786,2.3786,12023,0
HNRG.US,D,20081029,000000,2.3786,2.3786,2.3786,2.3786,2794,0
HNRG.US,D,20081030,000000,3.9005,4.9236,3.9005,4.5157,1439,0
HNRG.US,D,20081031,000000,4.1002,4.1002,4.1002,4.1002,2381,0
HNRG.US,D,20081103,000000,3.6928,4.1002,2.254,3.6928,4210,0
HNRG.US,D,20081106,000000,3.6928,3.6928,3.6928,3.6928,478,0
HNRG.US,D,20081120,000000,2.0543,2.0959,2.0543,2.0959,13166,0
HNRG.US,D,20081124,000000,2.0543,2.0543,2.0543,2.0543,299,0
HNRG.US,D,20081201,000000,2.4619,2.4619,2.4619,2.4619,1204,0
HNRG.US,D,20081203,000000,2.4619,2.4619,2.4619,2.4619,3610,0
HNRG.US,D,20081212,000000,2.4619,2.4619,2.4619,2.4619,12023,0
HNRG.US,D,20081217,000000,2.4619,2.4619,2.4619,2.4619,601,0
HNRG.US,D,20081229,000000,2.4619,2.4619,2.4619,2.4619,601,0
HNRG.US,D,20081230,000000,2.4619,2.4619,2.4619,2.4619,1944,0
HNRG.US,D,20090105,000000,2.4619,2.4619,2.4619,2.4619,1058,0
HNRG.US,D,20090106,000000,2.4619,2.4619,2.4619,2.4619,2404,0
HNRG.US,D,20090107,000000,2.4619,2.4619,2.4619,2.4619,1143,0
HNRG.US,D,20090128,000000,2.4619,2.4619,2.4619,2.4619,122,0
HNRG.US,D,20090129,000000,2.4619,2.4619,2.4619,2.4619,1204,0
HNRG.US,D,20090210,000000,2.4034,2.4619,2.4034,2.4619,842,0
HNRG.US,D,20090213,000000,2.4201,2.4201,2.4201,2.4201,601,0
HNRG.US,D,20090217,000000,2.4619,2.4619,2.4619,2.4619,1655,0
HNRG.US,D,20090218,000000,2.4619,2.4619,2.4619,2.4619,570,0
HNRG.US,D,20090226,000000,2.4619,2.4619,2.4619,2.4619,1801,0
HNRG.US,D,20090302,000000,2.628,2.6697,2.4201,2.4201,10459,0
HNRG.US,D,20090326,000000,2.4534,5.7466,2.4534,2.4619,33188,0
HNRG.US,D,20090327,000000,2.6697,4.1002,2.6697,2.8693,24242,0
HNRG.US,D,20090331,000000,3.0771,3.0771,3.0771,3.0771,6010,0
HNRG.US,D,20090403,000000,3.069,3.069,3.069,3.069,182,0
HNRG.US,D,20090406,000000,3.0771,5.7466,2.9941,3.1604,7200,0
HNRG.US,D,20090407,000000,3.1604,3.2852,2.9941,3.2852,23927,0
HNRG.US,D,20090408,000000,3.2852,3.2852,3.2852,3.2852,3006,0
HNRG.US,D,20090409,000000,3.2852,3.2852,3.2852,3.2852,3006,0
HNRG.US,D,20090414,000000,3.4516,3.6843,3.4516,3.6843,2166,0
HNRG.US,D,20090415,000000,3.6095,3.7008,3.6095,3.6928,16115,0
HNRG.US,D,20090416,000000,3.6928,3.6928,3.6928,3.6928,601,0
HNRG.US,D,20090420,000000,3.4846,3.4846,3.4846,3.4846,1682,0
HNRG.US,D,20090422,000000,3.4846,3.4846,3.4846,3.4846,1204,0
HNRG.US,D,20090423,000000,3.4764,3.4846,3.4764,3.4846,2598,0
HNRG.US,D,20090428,000000,3.4846,3.4846,3.4846,3.4846,5772,0
HNRG.US,D,20090429,000000,3.4846,3.4846,3.4846,3.4846,2404,0
HNRG.US,D,20090501,000000,3.6928,3.6928,3.6928,3.6928,1336,0
HNRG.US,D,20090504,000000,3.6928,3.7757,3.6928,3.6928,11220,0
HNRG.US,D,20090505,000000,3.3265,3.6928,3.3265,3.6928,541,0
HNRG.US,D,20090506,000000,3.6928,3.6928,3.6928,3.6928,2166,0
HNRG.US,D,20090507,000000,3.6928,4.1002,3.3265,4.1002,5204,0
HNRG.US,D,20090508,000000,3.9504,4.9236,3.9504,4.3081,5390,0
HNRG.US,D,20090511,000000,5.1566,5.1566,5.1566,5.1566,122,0
HNRG.US,D,20090512,000000,5.1566,5.2562,4.9236,5.2562,7785,0
HNRG.US,D,20090513,000000,5.1313,5.1313,5.1313,5.1313,1204,0
HNRG.US,D,20090514,000000,4.9236,4.9236,4.8819,4.8819,1801,0
HNRG.US,D,20090519,000000,6.1543,6.1543,5.1313,5.3393,4569,0
HNRG.US,D,20090520,000000,4.9651,5.0481,4.8819,4.8819,2889,0
HNRG.US,D,20090521,000000,4.9236,4.9236,4.9236,4.9236,5532,0
HNRG.US,D,20090522,000000,4.9236,4.9236,4.9236,4.9236,1204,0
HNRG.US,D,20090526,000000,4.9151,4.9151,4.9151,4.9151,842,0
HNRG.US,D,20090527,000000,4.8403,5.0898,4.8403,5.0898,1801,0
HNRG.US,D,20090528,000000,5.0898,5.0898,5.0233,5.0233,663,0
HNRG.US,D,20090601,000000,4.8819,4.9735,4.8819,4.9735,780,0
HNRG.US,D,20090602,000000,4.9236,4.9651,4.907,4.9401,13166,0
HNRG.US,D,20090603,000000,4.8819,4.8819,4.8819,4.8819,1204,0
HNRG.US,D,20090608,000000,4.6822,4.7988,4.6822,4.7238,3341,0
HNRG.US,D,20090611,000000,4.7324,4.7988,4.7238,4.7238,3750,0
HNRG.US,D,20090612,000000,4.7238,4.7238,4.7238,4.7238,2404,0
HNRG.US,D,20090617,000000,4.5995,4.5995,4.5995,4.5995,203,0
HNRG.US,D,20090623,000000,4.7405,4.7405,4.7238,4.7238,4178,0
HNRG.US,D,20090624,000000,4.7238,4.7238,4.3081,4.5157,11686,0
HNRG.US,D,20090810,000000,4.183,4.183,4.183,4.183,1801,0
HNRG.US,D,20090826,000000,4.5157,4.5157,4.183,4.183,4915,0
HNRG.US,D,20090828,000000,4.1002,4.1002,4.1002,4.1002,622,0
HNRG.US,D,20090831,000000,5.3393,5.4974,4.9236,4.9236,5592,0
HNRG.US,D,20090908,000000,4.7238,4.7238,4.7238,4.7238,1204,0
HNRG.US,D,20090915,000000,5.3393,5.539,5.3393,5.539,1474,0
HNRG.US,D,20090918,000000,5.539,5.539,5.3393,5.539,1534,0
HNRG.US,D,20090921,000000,5.3393,5.3393,5.3393,5.3393,721,0
HNRG.US,D,20090922,000000,5.1397,5.1397,5.1397,5.1397,122,0
HNRG.US,D,20090925,000000,4.9236,4.9651,4.9236,4.9651,661117,0
HNRG.US,D,20090929,000000,5.3393,5.539,5.3393,5.3393,3610,0
HNRG.US,D,20090930,000000,5.464,5.464,5.2562,5.2562,4932,0
HNRG.US,D,20091001,000000,5.3059,5.3059,5.3059,5.3059,601,0
HNRG.US,D,20091002,000000,4.9236,4.9236,4.9236,4.9236,4085,0
HNRG.US,D,20091006,000000,4.9401,4.9401,4.9401,4.9401,601,0
HNRG.US,D,20091007,000000,5.4892,5.4974,5.4892,5.4974,1299,0
HNRG.US,D,20091008,000000,4.9236,4.9236,4.9236,4.9236,995,0
HNRG.US,D,20091016,000000,5.2562,5.2562,5.2562,5.2562,1079,0
HNRG.US,D,20091019,000000,5.1896,5.1896,5.1896,5.1896,1323,0
HNRG.US,D,20091020,000000,5.3393,5.4974,5.3393,5.4974,2306,0
HNRG.US,D,20091021,000000,5.7466,5.8298,5.7466,5.7466,4051,0
HNRG.US,D,20091022,000000,5.913,6.1543,5.7466,5.9965,6028,0
HNRG.US,D,20091023,000000,6.121,6.121,5.9464,5.9464,252,0
HNRG.US,D,20091026,000000,5.9965,6.1543,5.9965,6.1543,3205,0
HNRG.US,D,20091027,000000,6.5699,6.5699,5.539,5.539,1564,0
HNRG.US,D,20091028,000000,5.539,5.539,5.3393,5.3393,768,0
HNRG.US,D,20091030,000000,5.3725,5.4142,5.3725,5.4142,2586,0
HNRG.US,D,20091104,000000,5.1313,5.1313,5.1313,5.1313,842,0
HNRG.US,D,20091105,000000,5.3393,5.3393,5.3393,5.3393,242,0
HNRG.US,D,20091106,000000,6.204,6.204,5.3393,5.3393,2646,0
HNRG.US,D,20091110,000000,5.9965,6.1543,5.9965,6.1543,1204,0
HNRG.US,D,20091111,000000,6.2789,6.2789,6.1543,6.1543,1923,0
HNRG.US,D,20091112,000000,6.5699,6.5699,6.1543,6.1543,1682,0
HNRG.US,D,20091116,000000,5.6637,5.6637,5.6637,5.6637,122,0
HNRG.US,D,20091117,000000,6.5699,6.5699,6.5699,6.5699,472,0
HNRG.US,D,20091118,000000,5.5803,5.5803,5.5803,5.5803,242,0
HNRG.US,D,20091120,000000,5.7466,7.302,5.7466,6.1543,2199,0
HNRG.US,D,20091124,000000,6.2374,6.2374,6.2374,6.2374,122,0
HNRG.US,D,20091130,000000,6.7282,6.7282,6.1958,6.1958,1801,0
HNRG.US,D,20091202,000000,7.227,7.227,6.5699,7.227,2404,0
HNRG.US,D,20091203,000000,7.227,13.955,6.5699,7.302,8978,0
HNRG.US,D,20091204,000000,6.5699,6.5699,6.5699,6.5699,478,0
