<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTRK.US,D,20130725,000000,6.6,6.6,6.6,6.6,2436,0
OTRK.US,D,20130726,000000,7.08,7.08,7.08,7.08,787,0
OTRK.US,D,20130729,000000,7.5,7.5,7.5,7.5,2013,0
OTRK.US,D,20130730,000000,6.72,6.72,6.72,6.72,1023,0
OTRK.US,D,20130731,000000,6.48,6.48,6.48,6.48,612,0
OTRK.US,D,20130801,000000,6,6,6,6,411,0
OTRK.US,D,20130802,000000,5.64,5.64,5.64,5.64,325,0
OTRK.US,D,20130805,000000,5.646,5.646,5.646,5.646,167,0
OTRK.US,D,20130806,000000,6.6,6.6,6.6,6.6,17,0
OTRK.US,D,20130807,000000,6.48,6.48,6.48,6.48,87,0
OTRK.US,D,20130809,000000,6.6,6.6,6.6,6.6,261,0
OTRK.US,D,20130812,000000,6.48,6.48,6.48,6.48,17,0
OTRK.US,D,20130813,000000,5.88,5.88,5.88,5.88,1026,0
OTRK.US,D,20130814,000000,5.88,5.88,5.88,5.88,1017,0
OTRK.US,D,20130815,000000,5.88,5.88,5.88,5.88,17,0
OTRK.US,D,20130816,000000,5.88,5.88,5.88,5.88,33,0
OTRK.US,D,20130819,000000,5.88,5.88,5.88,5.88,17,0
OTRK.US,D,20130820,000000,6.3,6.3,6.3,6.3,17,0
OTRK.US,D,20130821,000000,5.88,5.88,5.88,5.88,683,0
OTRK.US,D,20130822,000000,5.88,5.88,5.88,5.88,17,0
OTRK.US,D,20130826,000000,5.7,5.7,5.7,5.7,561,0
OTRK.US,D,20130827,000000,5.7,5.7,5.7,5.7,17,0
OTRK.US,D,20130828,000000,7.14,7.14,7.14,7.14,233,0
OTRK.US,D,20130829,000000,7.08,7.08,7.08,7.08,17,0
OTRK.US,D,20130830,000000,7.02,7.02,7.02,7.02,58,0
OTRK.US,D,20130903,000000,7.02,7.02,7.02,7.02,2067,0
OTRK.US,D,20130904,000000,7.02,7.02,7.02,7.02,517,0
OTRK.US,D,20130905,000000,7.02,7.02,7.02,7.02,17,0
OTRK.US,D,20130906,000000,7.08,7.08,7.08,7.08,1342,0
OTRK.US,D,20130909,000000,7.02,7.02,7.02,7.02,63,0
OTRK.US,D,20130910,000000,7.26,7.26,7.26,7.26,17,0
OTRK.US,D,20130911,000000,7.2,7.2,7.2,7.2,17,0
OTRK.US,D,20130912,000000,7.2,7.2,7.2,7.2,2657,0
OTRK.US,D,20130913,000000,7.14,7.14,7.14,7.14,250,0
OTRK.US,D,20130916,000000,7.08,7.08,7.08,7.08,17,0
OTRK.US,D,20130917,000000,7.14,7.14,7.14,7.14,17,0
OTRK.US,D,20130919,000000,7.08,7.08,7.08,7.08,142,0
OTRK.US,D,20130920,000000,7.08,7.08,7.08,7.08,17,0
OTRK.US,D,20130923,000000,7.08,7.08,7.08,7.08,17,0
OTRK.US,D,20130924,000000,7.08,7.08,7.08,7.08,17,0
OTRK.US,D,20130925,000000,7.08,7.08,7.08,7.08,318,0
OTRK.US,D,20130926,000000,7.02,7.02,7.02,7.02,17,0
OTRK.US,D,20130927,000000,7.02,7.02,7.02,7.02,17,0
OTRK.US,D,20130930,000000,7.02,7.02,7.02,7.02,33,0
OTRK.US,D,20131001,000000,7.02,7.02,7.02,7.02,550,0
OTRK.US,D,20131002,000000,6.96,6.96,6.96,6.96,100,0
OTRK.US,D,20131003,000000,6.96,6.96,6.96,6.96,17,0
OTRK.US,D,20131004,000000,6.96,6.96,6.96,6.96,17,0
OTRK.US,D,20131007,000000,6.96,6.96,6.96,6.96,17,0
OTRK.US,D,20131008,000000,6.96,6.96,6.96,6.96,17,0
OTRK.US,D,20131009,000000,6.96,6.96,6.96,6.96,17,0
OTRK.US,D,20131010,000000,6.96,6.96,6.96,6.96,17,0
OTRK.US,D,20131011,000000,6.96,6.96,6.96,6.96,17,0
OTRK.US,D,20131014,000000,6.96,6.96,6.96,6.96,17,0
OTRK.US,D,20131015,000000,6.78,6.78,6.78,6.78,650,0
OTRK.US,D,20131016,000000,6.96,6.96,6.96,6.96,17,0
OTRK.US,D,20131017,000000,6.6,6.6,6.6,6.6,147,0
OTRK.US,D,20131018,000000,6.3,6.3,6.3,6.3,199,0
OTRK.US,D,20131021,000000,6.6,6.6,6.6,6.6,133,0
OTRK.US,D,20131022,000000,6.06,6.06,6.06,6.06,932,0
OTRK.US,D,20131023,000000,6.66,6.66,6.66,6.66,3867,0
OTRK.US,D,20131024,000000,6.84,6.84,6.84,6.84,56,0
OTRK.US,D,20131025,000000,6.78,6.78,6.78,6.78,56,0
OTRK.US,D,20131028,000000,6.78,6.78,6.78,6.78,17,0
OTRK.US,D,20131029,000000,6.78,6.78,6.78,6.78,17,0
OTRK.US,D,20131030,000000,6.78,6.78,6.78,6.78,100,0
OTRK.US,D,20131031,000000,6.78,6.78,6.78,6.78,85,0
OTRK.US,D,20131101,000000,6.78,6.78,6.78,6.78,17,0
OTRK.US,D,20131104,000000,6.78,6.78,6.78,6.78,17,0
OTRK.US,D,20131105,000000,6.78,6.78,6.78,6.78,54,0
OTRK.US,D,20131106,000000,6.78,6.78,6.78,6.78,17,0
OTRK.US,D,20131107,000000,6.6,6.6,6.6,6.6,233,0
OTRK.US,D,20131108,000000,6.72,6.72,6.72,6.72,17,0
OTRK.US,D,20131111,000000,6.66,6.66,6.66,6.66,117,0
OTRK.US,D,20131112,000000,6.6,6.6,6.6,6.6,522,0
OTRK.US,D,20131113,000000,6.3,6.3,6.3,6.3,400,0
OTRK.US,D,20131114,000000,6.3,6.3,6.3,6.3,17,0
OTRK.US,D,20131115,000000,6.6,6.6,6.6,6.6,50,0
OTRK.US,D,20131118,000000,6.6,6.6,6.6,6.6,49,0
OTRK.US,D,20131119,000000,6.3,6.3,6.3,6.3,822,0
OTRK.US,D,20131120,000000,6.48,6.48,6.48,6.48,17,0
OTRK.US,D,20131121,000000,6.3,6.3,6.3,6.3,265,0
OTRK.US,D,20131122,000000,6.3,6.3,6.3,6.3,360,0
OTRK.US,D,20131125,000000,6.24,6.24,6.24,6.24,18,0
OTRK.US,D,20131126,000000,6.24,6.24,6.24,6.24,50,0
OTRK.US,D,20131127,000000,6.24,6.24,6.24,6.24,17,0
OTRK.US,D,20131129,000000,6.24,6.24,6.24,6.24,17,0
OTRK.US,D,20131202,000000,6.24,6.24,6.24,6.24,17,0
OTRK.US,D,20131203,000000,6.24,6.24,6.24,6.24,17,0
OTRK.US,D,20131204,000000,6.18,6.18,6.18,6.18,590,0
OTRK.US,D,20131205,000000,6,6,6,6,2564,0
OTRK.US,D,20131206,000000,5.1,5.1,5.1,5.1,7129,0
OTRK.US,D,20131209,000000,4.8,4.8,4.8,4.8,3131,0
OTRK.US,D,20131210,000000,4.8,4.8,4.8,4.8,158,0
OTRK.US,D,20131211,000000,5.91,5.91,5.91,5.91,8217,0
OTRK.US,D,20131212,000000,5.91,5.91,5.91,5.91,163,0
OTRK.US,D,20131213,000000,4.83,4.83,4.83,4.83,17,0
OTRK.US,D,20131216,000000,5.868,5.868,5.868,5.868,18,0
OTRK.US,D,20131217,000000,5.7,5.7,5.7,5.7,474,0
OTRK.US,D,20131218,000000,5.868,5.868,5.868,5.868,263,0
OTRK.US,D,20131219,000000,5.868,5.868,5.868,5.868,46,0
OTRK.US,D,20131220,000000,5.868,5.868,5.868,5.868,19,0
OTRK.US,D,20131223,000000,5.868,5.868,5.868,5.868,790,0
OTRK.US,D,20131226,000000,6.12,6.12,6.12,6.12,2584,0
OTRK.US,D,20131227,000000,5.4,5.4,5.4,5.4,462,0
OTRK.US,D,20131230,000000,5.52,5.52,5.52,5.52,634,0
OTRK.US,D,20131231,000000,6.06,6.06,6.06,6.06,321,0
OTRK.US,D,20140102,000000,6.12,6.12,6.12,6.12,533,0
OTRK.US,D,20140103,000000,6.24,6.24,6.24,6.24,931,0
OTRK.US,D,20140106,000000,6.12,6.12,6.12,6.12,120,0
OTRK.US,D,20140107,000000,6.12,6.12,6.12,6.12,55,0
OTRK.US,D,20140108,000000,6.12,6.12,6.12,6.12,18,0
OTRK.US,D,20140109,000000,6.12,6.12,6.12,6.12,18,0
OTRK.US,D,20140110,000000,6.24,6.24,6.24,6.24,1700,0
OTRK.US,D,20140113,000000,6.24,6.24,6.24,6.24,18,0
OTRK.US,D,20140114,000000,6.24,6.24,6.24,6.24,100,0
OTRK.US,D,20140115,000000,5.46,5.46,5.46,5.46,50,0
OTRK.US,D,20140116,000000,6.18,6.18,6.18,6.18,1061,0
OTRK.US,D,20140117,000000,6.18,6.18,6.18,6.18,941,0
OTRK.US,D,20140121,000000,6.24,6.24,6.24,6.24,205,0
OTRK.US,D,20140122,000000,6.24,6.24,6.24,6.24,40,0
OTRK.US,D,20140123,000000,6.24,6.24,6.24,6.24,26,0
OTRK.US,D,20140124,000000,6.18,6.18,6.18,6.18,101,0
OTRK.US,D,20140127,000000,6.12,6.12,6.12,6.12,58,0
OTRK.US,D,20140128,000000,6,6,6,6,190,0
OTRK.US,D,20140129,000000,9.6,9.6,9.6,9.6,7815,0
OTRK.US,D,20140130,000000,9.3,9.3,9.3,9.3,2851,0
OTRK.US,D,20140131,000000,8.4,8.4,8.4,8.4,421,0
OTRK.US,D,20140203,000000,7.98,7.98,7.98,7.98,4407,0
OTRK.US,D,20140204,000000,7.68,7.68,7.68,7.68,11846,0
OTRK.US,D,20140205,000000,7.02,7.02,7.02,7.02,4734,0
OTRK.US,D,20140206,000000,7.02,7.02,7.02,7.02,58,0
OTRK.US,D,20140207,000000,7.38,7.38,7.38,7.38,4129,0
OTRK.US,D,20140210,000000,7.44,7.44,7.44,7.44,343,0
OTRK.US,D,20140211,000000,7.08,7.08,7.08,7.08,2637,0
OTRK.US,D,20140212,000000,6.6,6.6,6.6,6.6,188,0
OTRK.US,D,20140213,000000,6.48,6.48,6.48,6.48,7440,0
OTRK.US,D,20140214,000000,7.32,7.32,7.32,7.32,1572,0
OTRK.US,D,20140219,000000,6.66,6.66,6.66,6.66,4465,0
OTRK.US,D,20140220,000000,6.9,6.9,6.9,6.9,5252,0
OTRK.US,D,20140221,000000,6.78,6.78,6.78,6.78,168,0
OTRK.US,D,20140224,000000,6.3,6.3,6.3,6.3,269,0
OTRK.US,D,20140225,000000,6.6,6.6,6.6,6.6,1364,0
OTRK.US,D,20140226,000000,6.54,6.54,6.54,6.54,2509,0
OTRK.US,D,20140303,000000,6.36,6.36,6.36,6.36,6667,0
OTRK.US,D,20140304,000000,6.36,6.36,6.36,6.36,315,0
OTRK.US,D,20140306,000000,6.06,6.06,6.06,6.06,1476,0
OTRK.US,D,20140307,000000,6.06,6.06,6.06,6.06,8366,0
OTRK.US,D,20140310,000000,6,6,6,6,57,0
OTRK.US,D,20140311,000000,5.4,5.4,5.4,5.4,5212,0
OTRK.US,D,20140312,000000,5.4,5.4,5.4,5.4,850,0
OTRK.US,D,20140313,000000,6.24,6.24,6.24,6.24,167,0
OTRK.US,D,20140314,000000,5.52,5.52,5.52,5.52,4544,0
OTRK.US,D,20140318,000000,5.28,5.28,5.28,5.28,1987,0
OTRK.US,D,20140319,000000,5.28,5.28,5.28,5.28,42,0
OTRK.US,D,20140320,000000,5.28,5.28,5.28,5.28,69,0
OTRK.US,D,20140324,000000,5.82,5.82,5.82,5.82,116,0
OTRK.US,D,20140325,000000,5.64,5.64,5.64,5.64,54,0
OTRK.US,D,20140328,000000,4.65,4.65,4.65,4.65,40,0
OTRK.US,D,20140402,000000,5.04,5.04,5.04,5.04,29,0
OTRK.US,D,20140403,000000,4.95,4.95,4.95,4.95,10012,0
OTRK.US,D,20140404,000000,4.92,4.92,4.92,4.92,1027,0
OTRK.US,D,20140409,000000,5.82,5.82,5.82,5.82,33,0
OTRK.US,D,20140410,000000,7.5,7.5,7.5,7.5,20893,0
OTRK.US,D,20140411,000000,7.5,7.5,7.5,7.5,83,0
OTRK.US,D,20140414,000000,7.86,7.86,7.86,7.86,17,0
OTRK.US,D,20140415,000000,7.62,7.62,7.62,7.62,359,0
OTRK.US,D,20140416,000000,7.5,7.5,7.5,7.5,1237,0
OTRK.US,D,20140417,000000,7.5,7.5,7.5,7.5,17,0
OTRK.US,D,20140421,000000,5.94,5.94,5.94,5.94,2102,0
OTRK.US,D,20140422,000000,6.78,6.78,6.78,6.78,1917,0
OTRK.US,D,20140423,000000,7.2,7.2,7.2,7.2,5091,0
OTRK.US,D,20140424,000000,7.38,7.38,7.38,7.38,3364,0
OTRK.US,D,20140425,000000,7.38,7.38,7.38,7.38,1117,0
OTRK.US,D,20140428,000000,7.44,7.44,7.44,7.44,1686,0
OTRK.US,D,20140429,000000,7.38,7.38,7.38,7.38,19,0
OTRK.US,D,20140430,000000,7.32,7.32,7.32,7.32,83,0
OTRK.US,D,20140501,000000,6.96,6.96,6.96,6.96,2414,0
OTRK.US,D,20140502,000000,6.84,6.84,6.84,6.84,1750,0
OTRK.US,D,20140505,000000,7.08,7.08,7.08,7.08,1602,0
OTRK.US,D,20140506,000000,7.08,7.08,7.08,7.08,17,0
OTRK.US,D,20140507,000000,7.74,7.74,7.74,7.74,7386,0
OTRK.US,D,20140508,000000,7.62,7.62,7.62,7.62,2700,0
OTRK.US,D,20140512,000000,7.5,7.5,7.5,7.5,51,0
OTRK.US,D,20140513,000000,7.5,7.5,7.5,7.5,17,0
OTRK.US,D,20140514,000000,7.5,7.5,7.5,7.5,317,0
OTRK.US,D,20140516,000000,6.84,6.84,6.84,6.84,777,0
OTRK.US,D,20140519,000000,7.2,7.2,7.2,7.2,705,0
OTRK.US,D,20140520,000000,6.9,6.9,6.9,6.9,463,0
OTRK.US,D,20140522,000000,6.9,6.9,6.9,6.9,31,0
OTRK.US,D,20140523,000000,6.9,6.9,6.9,6.9,21,0
OTRK.US,D,20140527,000000,7.2,7.2,7.2,7.2,34,0
OTRK.US,D,20140528,000000,6.78,6.78,6.78,6.78,1307,0
OTRK.US,D,20140529,000000,9,9,9,9,33069,0
OTRK.US,D,20140530,000000,8.7,8.7,8.7,8.7,4594,0
OTRK.US,D,20140602,000000,8.94,8.94,8.94,8.94,6258,0
OTRK.US,D,20140603,000000,9.3,9.3,9.3,9.3,2502,0
OTRK.US,D,20140604,000000,11.28,11.28,11.28,11.28,6745,0
OTRK.US,D,20140605,000000,11.1,11.1,11.1,11.1,1051,0
OTRK.US,D,20140606,000000,9.9,9.9,9.9,9.9,680,0
OTRK.US,D,20140609,000000,9.9,9.9,9.9,9.9,342,0
OTRK.US,D,20140610,000000,10.5,10.5,10.5,10.5,17,0
OTRK.US,D,20140613,000000,11.7,11.7,11.7,11.7,1980,0
OTRK.US,D,20140616,000000,11.16,11.16,11.16,11.16,3843,0
OTRK.US,D,20140617,000000,10.5,10.5,10.5,10.5,1225,0
OTRK.US,D,20140618,000000,10.5,10.5,10.5,10.5,258,0
OTRK.US,D,20140619,000000,10.14,10.14,10.14,10.14,884,0
OTRK.US,D,20140620,000000,11.82,11.82,11.82,11.82,4092,0
OTRK.US,D,20140623,000000,11.4,11.4,11.4,11.4,1259,0
OTRK.US,D,20140625,000000,11.94,11.94,11.94,11.94,1951,0
OTRK.US,D,20140626,000000,11.67,11.67,11.67,11.67,260,0
OTRK.US,D,20140627,000000,11.4,11.4,11.4,11.4,83,0
OTRK.US,D,20140630,000000,12.3,12.3,12.3,12.3,2007,0
OTRK.US,D,20140701,000000,12,12,12,12,3693,0
OTRK.US,D,20140702,000000,12.54,12.54,12.54,12.54,3903,0
OTRK.US,D,20140707,000000,12,12,12,12,1035,0
OTRK.US,D,20140708,000000,12,12,12,12,172,0
OTRK.US,D,20140709,000000,11.76,11.76,11.76,11.76,1332,0
OTRK.US,D,20140714,000000,11.76,11.76,11.76,11.76,644,0
OTRK.US,D,20140715,000000,11.7,11.7,11.7,11.7,268,0
OTRK.US,D,20140717,000000,10.98,10.98,10.98,10.98,160,0
OTRK.US,D,20140723,000000,11.7,11.7,11.7,11.7,625,0
OTRK.US,D,20140724,000000,10.8,10.8,10.8,10.8,914,0
OTRK.US,D,20140725,000000,10.74,10.74,10.74,10.74,121,0
OTRK.US,D,20140728,000000,10.26,10.26,10.26,10.26,33,0
OTRK.US,D,20140729,000000,10.8,10.8,10.8,10.8,1296,0
OTRK.US,D,20140730,000000,11.1,11.1,11.1,11.1,667,0
OTRK.US,D,20140731,000000,10.8,10.8,10.8,10.8,835,0
OTRK.US,D,20140801,000000,10.2,10.2,10.2,10.2,25,0
OTRK.US,D,20140804,000000,10.2,10.2,10.2,10.2,1490,0
OTRK.US,D,20140805,000000,10.26,10.26,10.26,10.26,1069,0
OTRK.US,D,20140806,000000,10.2,10.2,10.2,10.2,518,0
OTRK.US,D,20140807,000000,10.5,10.5,10.5,10.5,683,0
OTRK.US,D,20140808,000000,10.5,10.5,10.5,10.5,1270,0
OTRK.US,D,20140811,000000,10.32,10.32,10.32,10.32,1401,0
OTRK.US,D,20140813,000000,10.02,10.02,10.02,10.02,6828,0
OTRK.US,D,20140814,000000,10.56,10.56,10.56,10.56,1262,0
OTRK.US,D,20140815,000000,11.7,11.7,11.7,11.7,10406,0
OTRK.US,D,20140819,000000,12.54,12.54,12.54,12.54,4284,0
OTRK.US,D,20140820,000000,12.06,12.06,12.06,12.06,1952,0
OTRK.US,D,20140821,000000,12,12,12,12,1830,0
OTRK.US,D,20140822,000000,11.4,11.4,11.4,11.4,117,0
OTRK.US,D,20140825,000000,11.4,11.4,11.4,11.4,302,0
OTRK.US,D,20140826,000000,13.02,13.02,13.02,13.02,5075,0
OTRK.US,D,20140827,000000,12.6,12.6,12.6,12.6,171,0
OTRK.US,D,20140828,000000,11.94,11.94,11.94,11.94,204,0
OTRK.US,D,20140829,000000,12.3,12.3,12.3,12.3,4391,0
OTRK.US,D,20140902,000000,11.82,11.82,11.82,11.82,662,0
OTRK.US,D,20140903,000000,11.7,11.7,11.7,11.7,417,0
OTRK.US,D,20140904,000000,11.22,11.22,11.22,11.22,981,0
OTRK.US,D,20140905,000000,11.28,11.28,11.28,11.28,389,0
OTRK.US,D,20140908,000000,11.64,11.64,11.64,11.64,1809,0
OTRK.US,D,20140909,000000,11.64,11.64,11.64,11.64,367,0
OTRK.US,D,20140912,000000,12.84,12.84,12.84,12.84,667,0
OTRK.US,D,20140916,000000,13.2,13.2,13.2,13.2,38143,0
OTRK.US,D,20140917,000000,13.2,13.2,13.2,13.2,4551,0
OTRK.US,D,20140918,000000,13.62,13.62,13.62,13.62,2372,0
OTRK.US,D,20140919,000000,13.44,13.44,13.44,13.44,1243,0
OTRK.US,D,20140922,000000,11.94,11.94,11.94,11.94,1950,0
OTRK.US,D,20140923,000000,11.88,11.88,11.88,11.88,351,0
OTRK.US,D,20140924,000000,11.88,11.88,11.88,11.88,9094,0
OTRK.US,D,20140926,000000,11.82,11.82,11.82,11.82,56,0
OTRK.US,D,20140929,000000,11.82,11.82,11.82,11.82,1355,0
OTRK.US,D,20140930,000000,12,12,12,12,5695,0
OTRK.US,D,20141001,000000,12,12,12,12,1570,0
OTRK.US,D,20141002,000000,13.2,13.2,13.2,13.2,1700,0
OTRK.US,D,20141003,000000,12.18,12.18,12.18,12.18,285,0
OTRK.US,D,20141006,000000,12.9,12.9,12.9,12.9,1525,0
OTRK.US,D,20141008,000000,12.72,12.72,12.72,12.72,50,0
OTRK.US,D,20141009,000000,11.88,11.88,11.88,11.88,815,0
OTRK.US,D,20141010,000000,12,12,12,12,204,0
OTRK.US,D,20141013,000000,12.24,12.24,12.24,12.24,152,0
OTRK.US,D,20141014,000000,11.94,11.94,11.94,11.94,555,0
OTRK.US,D,20141015,000000,12.24,12.24,12.24,12.24,1892,0
OTRK.US,D,20141016,000000,12,12,12,12,3674,0
OTRK.US,D,20141017,000000,12,12,12,12,700,0
OTRK.US,D,20141020,000000,12.6,12.6,12.6,12.6,4958,0
OTRK.US,D,20141021,000000,12.72,12.72,12.72,12.72,1070,0
OTRK.US,D,20141022,000000,12.6,12.6,12.6,12.6,1104,0
OTRK.US,D,20141023,000000,12.78,12.78,12.78,12.78,8800,0
OTRK.US,D,20141024,000000,12.3,12.3,12.3,12.3,5617,0
OTRK.US,D,20141027,000000,12.66,12.66,12.66,12.66,4633,0
OTRK.US,D,20141028,000000,12.9,12.9,12.9,12.9,13720,0
OTRK.US,D,20141029,000000,12.72,12.72,12.72,12.72,432,0
OTRK.US,D,20141030,000000,13.26,13.26,13.26,13.26,13368,0
OTRK.US,D,20141031,000000,13.74,13.74,13.74,13.74,2268,0
OTRK.US,D,20141103,000000,13.74,13.74,13.74,13.74,2637,0
OTRK.US,D,20141104,000000,13.74,13.74,13.74,13.74,171,0
OTRK.US,D,20141105,000000,13.68,13.68,13.68,13.68,885,0
OTRK.US,D,20141107,000000,13.02,13.02,13.02,13.02,1040,0
OTRK.US,D,20141110,000000,13.32,13.32,13.32,13.32,55,0
OTRK.US,D,20141111,000000,12.9,12.9,12.9,12.9,169,0
OTRK.US,D,20141112,000000,12,12,12,12,582,0
OTRK.US,D,20141113,000000,12.12,12.12,12.12,12.12,1780,0
OTRK.US,D,20141114,000000,12.18,12.18,12.18,12.18,1211,0
OTRK.US,D,20141117,000000,11.76,11.76,11.76,11.76,4948,0
OTRK.US,D,20141118,000000,11.82,11.82,11.82,11.82,121,0
OTRK.US,D,20141119,000000,10.8,10.8,10.8,10.8,331,0
OTRK.US,D,20141120,000000,11.88,11.88,11.88,11.88,33,0
OTRK.US,D,20141121,000000,11.7,11.7,11.7,11.7,243,0
OTRK.US,D,20141124,000000,11.7,11.7,11.7,11.7,228,0
OTRK.US,D,20141125,000000,11.1,11.1,11.1,11.1,236,0
OTRK.US,D,20141126,000000,10.5,10.5,10.5,10.5,992,0
OTRK.US,D,20141128,000000,10.5,10.5,10.5,10.5,17,0
OTRK.US,D,20141201,000000,11.94,11.94,11.94,11.94,11665,0
OTRK.US,D,20141202,000000,11.46,11.46,11.46,11.46,4501,0
OTRK.US,D,20141203,000000,11.7,11.7,11.7,11.7,5999,0
OTRK.US,D,20141204,000000,11.58,11.58,11.58,11.58,7390,0
OTRK.US,D,20141205,000000,11.4,11.4,11.4,11.4,163,0
OTRK.US,D,20141208,000000,11.22,11.22,11.22,11.22,533,0
OTRK.US,D,20141209,000000,11.58,11.58,11.58,11.58,212,0
OTRK.US,D,20141210,000000,11.58,11.58,11.58,11.58,69,0
OTRK.US,D,20141211,000000,11.64,11.64,11.64,11.64,1054,0
OTRK.US,D,20141212,000000,11.82,11.82,11.82,11.82,601,0
OTRK.US,D,20141215,000000,11.94,11.94,11.94,11.94,34,0
OTRK.US,D,20141216,000000,11.82,11.82,11.82,11.82,309,0
OTRK.US,D,20141217,000000,11.58,11.58,11.58,11.58,290,0
OTRK.US,D,20141218,000000,12.3,12.3,12.3,12.3,1949,0
OTRK.US,D,20141219,000000,12.6,12.6,12.6,12.6,899,0
OTRK.US,D,20141222,000000,12.6,12.6,12.6,12.6,196,0
OTRK.US,D,20141223,000000,12.54,12.54,12.54,12.54,677,0
OTRK.US,D,20141224,000000,12.48,12.48,12.48,12.48,71,0
OTRK.US,D,20141226,000000,12.6,12.6,12.6,12.6,260,0
OTRK.US,D,20141229,000000,11.82,11.82,11.82,11.82,4725,0
OTRK.US,D,20141230,000000,11.76,11.76,11.76,11.76,3634,0
