<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGC.US,D,20050712,000000,25.589,25.959,25.221,25.652,24365,0
PGC.US,D,20050713,000000,25.571,25.889,25.221,25.39,2332,0
PGC.US,D,20050714,000000,25.438,25.483,24.913,24.922,2684,0
PGC.US,D,20050715,000000,24.913,24.995,24.446,24.446,3267,0
PGC.US,D,20050718,000000,24.276,24.276,23.853,23.916,4546,0
PGC.US,D,20050719,000000,24.037,24.037,23.89,23.94,8510,0
PGC.US,D,20050720,000000,23.995,24.019,23.898,23.949,5479,0
PGC.US,D,20050721,000000,23.977,23.977,22.14,23.419,6297,0
PGC.US,D,20050722,000000,23.328,23.462,23.166,23.365,6761,0
PGC.US,D,20050725,000000,23.437,23.437,23.023,23.121,17718,0
PGC.US,D,20050726,000000,23.131,24.322,23.131,23.853,10490,0
PGC.US,D,20050727,000000,23.764,23.853,23.295,23.853,4546,0
PGC.US,D,20050728,000000,23.907,24.019,23.807,24.019,6761,0
PGC.US,D,20050729,000000,24.019,24.148,23.935,23.985,8278,0
PGC.US,D,20050801,000000,23.589,24.083,23.589,24.065,9678,0
PGC.US,D,20050802,000000,24.111,25.364,24.111,24.959,3736,0
PGC.US,D,20050803,000000,24.706,25.133,24.689,25.095,4664,0
PGC.US,D,20050804,000000,25.221,25.221,24.502,24.535,4779,0
PGC.US,D,20050805,000000,24.446,24.446,23.853,23.853,8974,0
PGC.US,D,20050808,000000,23.863,23.925,23.543,23.552,6297,0
PGC.US,D,20050809,000000,23.726,23.807,23.523,23.807,6643,0
PGC.US,D,20050810,000000,23.935,24.408,23.935,23.949,7927,0
PGC.US,D,20050811,000000,23.89,24.019,23.698,23.94,3148,0
PGC.US,D,20050812,000000,23.89,23.89,22.969,22.969,6176,0
PGC.US,D,20050815,000000,22.86,23.295,22.86,23.076,6176,0
PGC.US,D,20050816,000000,22.997,22.997,22.428,22.611,11304,0
PGC.US,D,20050817,000000,22.529,22.733,22.428,22.428,8628,0
PGC.US,D,20050818,000000,22.346,22.454,22.213,22.222,8045,0
PGC.US,D,20050819,000000,22.222,22.645,22.222,22.539,6993,0
PGC.US,D,20050822,000000,22.645,23.076,22.645,22.87,6643,0
PGC.US,D,20050823,000000,22.987,23.15,22.645,23.014,7111,0
PGC.US,D,20050824,000000,23.104,23.689,22.959,23.523,9678,0
PGC.US,D,20050825,000000,23.616,24.012,23.616,23.916,6531,0
PGC.US,D,20050826,000000,23.853,23.853,23.319,23.319,6059,0
PGC.US,D,20050829,000000,23.203,23.203,23.159,23.166,1054,0
PGC.US,D,20050830,000000,23.086,23.15,22.997,23.104,3034,0
PGC.US,D,20050831,000000,23.112,23.49,23.076,23.437,4895,0
PGC.US,D,20050901,000000,23.543,23.589,23.462,23.589,3736,0
PGC.US,D,20050902,000000,23.654,23.807,23.645,23.645,3494,0
PGC.US,D,20050906,000000,23.726,24.194,23.523,24.194,5361,0
PGC.US,D,20050907,000000,24.056,24.056,23.89,24.019,5015,0
PGC.US,D,20050908,000000,23.89,23.89,23.807,23.873,2332,0
PGC.US,D,20050909,000000,23.935,23.935,23.89,23.925,1866,0
PGC.US,D,20050912,000000,23.853,24.34,23.853,24.276,4430,0
PGC.US,D,20050913,000000,24.276,24.356,24.194,24.231,8045,0
PGC.US,D,20050914,000000,24.121,24.13,23.935,23.935,3494,0
PGC.US,D,20050915,000000,23.935,23.935,23.726,23.736,2684,0
PGC.US,D,20050916,000000,23.881,23.925,23.726,23.925,40800,0
PGC.US,D,20050919,000000,23.853,23.853,23.635,23.635,2096,0
PGC.US,D,20050920,000000,23.645,23.679,23.319,23.319,5361,0
PGC.US,D,20050921,000000,23.402,23.402,22.645,22.645,8510,0
PGC.US,D,20050922,000000,22.566,22.566,22.231,22.248,4546,0
PGC.US,D,20050923,000000,22.258,22.76,22.258,22.76,5710,0
PGC.US,D,20050926,000000,22.76,23.033,22.76,23.033,4779,0
PGC.US,D,20050927,000000,22.987,23.249,22.987,23.203,3846,0
PGC.US,D,20050928,000000,23.419,23.419,23.328,23.346,8278,0
PGC.US,D,20050929,000000,23.203,23.635,23.203,23.635,5710,0
PGC.US,D,20050930,000000,23.543,23.543,23.419,23.533,3611,0
PGC.US,D,20051003,000000,23.328,23.419,23.328,23.337,2909,0
PGC.US,D,20051004,000000,23.374,23.635,23.311,23.462,5247,0
PGC.US,D,20051005,000000,23.419,23.807,23.295,23.598,17021,0
PGC.US,D,20051006,000000,23.598,24.046,23.598,24.037,13635,0
PGC.US,D,20051007,000000,24.102,24.492,24.019,24.465,5247,0
PGC.US,D,20051010,000000,24.408,24.408,24.322,24.33,2216,0
PGC.US,D,20051011,000000,24.408,24.408,24.285,24.285,3034,0
PGC.US,D,20051012,000000,24.231,24.231,23.626,23.626,10724,0
PGC.US,D,20051013,000000,23.589,23.598,23.581,23.598,1281,0
PGC.US,D,20051014,000000,23.718,23.817,23.506,23.817,4664,0
PGC.US,D,20051017,000000,23.764,23.764,23.231,23.231,5129,0
PGC.US,D,20051018,000000,23.319,23.328,22.733,22.733,2909,0
PGC.US,D,20051019,000000,22.645,22.778,22.258,22.778,7459,0
PGC.US,D,20051020,000000,22.733,22.733,22.428,22.428,4430,0
PGC.US,D,20051021,000000,22.473,22.669,22.428,22.454,25066,0
PGC.US,D,20051024,000000,22.52,22.86,22.428,22.86,12825,0
PGC.US,D,20051025,000000,22.778,22.787,22.464,22.529,3148,0
PGC.US,D,20051026,000000,22.529,22.655,22.473,22.473,3846,0
PGC.US,D,20051027,000000,22.454,22.454,22.401,22.401,11191,0
PGC.US,D,20051028,000000,22.52,22.86,22.52,22.86,4314,0
PGC.US,D,20051031,000000,22.688,23.159,22.611,23.159,8974,0
PGC.US,D,20051101,000000,23.159,23.589,23.159,23.419,11891,0
PGC.US,D,20051102,000000,23.462,24.194,23.462,24.194,11077,0
PGC.US,D,20051103,000000,24.322,24.398,24.166,24.194,8045,0
PGC.US,D,20051104,000000,24.194,24.276,23.94,23.977,7229,0
PGC.US,D,20051107,000000,24.019,24.465,23.977,24.371,12125,0
PGC.US,D,20051108,000000,24.148,24.148,24.019,24.102,2796,0
PGC.US,D,20051109,000000,24.019,24.427,23.935,24.276,3736,0
PGC.US,D,20051110,000000,24.194,24.528,23.935,24.528,8628,0
PGC.US,D,20051111,000000,24.446,24.535,24.322,24.535,8393,0
PGC.US,D,20051114,000000,24.492,24.564,24.465,24.564,10261,0
PGC.US,D,20051115,000000,24.52,24.528,24.322,24.322,4895,0
PGC.US,D,20051116,000000,24.276,24.276,23.166,23.419,28094,0
PGC.US,D,20051117,000000,23.543,23.935,23.543,23.935,10376,0
PGC.US,D,20051118,000000,24.019,24.194,24.019,24.148,7459,0
PGC.US,D,20051121,000000,24.102,24.52,24.102,24.52,4779,0
PGC.US,D,20051122,000000,24.528,24.564,24.322,24.545,8740,0
PGC.US,D,20051123,000000,24.492,24.535,24.492,24.492,699,0
PGC.US,D,20051125,000000,24.502,24.535,24.502,24.535,1169,0
PGC.US,D,20051128,000000,24.492,24.564,24.427,24.502,6993,0
PGC.US,D,20051129,000000,24.535,24.591,24.492,24.591,8278,0
PGC.US,D,20051130,000000,24.662,24.662,24.52,24.528,3736,0
PGC.US,D,20051201,000000,24.528,24.877,24.465,24.833,12006,0
PGC.US,D,20051202,000000,24.788,24.877,24.706,24.877,1628,0
PGC.US,D,20051205,000000,24.788,24.788,24.545,24.581,1281,0
PGC.US,D,20051206,000000,24.662,24.761,24.617,24.617,2332,0
PGC.US,D,20051207,000000,24.706,24.706,24.437,24.437,12125,0
PGC.US,D,20051208,000000,24.408,24.751,24.231,24.231,6877,0
PGC.US,D,20051209,000000,24.249,24.581,24.249,24.581,2096,0
PGC.US,D,20051212,000000,24.492,24.706,24.492,24.626,4895,0
PGC.US,D,20051213,000000,24.706,24.877,24.617,24.779,3267,0
PGC.US,D,20051214,000000,24.87,25.124,24.87,25.124,3378,0
PGC.US,D,20051215,000000,25.004,25.004,24.653,24.769,5247,0
PGC.US,D,20051216,000000,24.959,25.014,24.769,24.769,46398,0
PGC.US,D,20051219,000000,24.706,24.706,24.446,24.581,11422,0
PGC.US,D,20051220,000000,24.535,24.591,24.52,24.545,1515,0
PGC.US,D,20051221,000000,24.545,24.617,24.545,24.573,1395,0
PGC.US,D,20051222,000000,24.653,24.653,24.591,24.644,1281,0
PGC.US,D,20051223,000000,24.591,24.706,24.591,24.671,583,0
PGC.US,D,20051227,000000,24.725,24.725,24.019,24.027,9678,0
PGC.US,D,20051228,000000,24.102,24.166,24.019,24.019,2684,0
PGC.US,D,20051229,000000,24.019,24.056,23.977,24.019,3494,0
PGC.US,D,20051230,000000,24.019,24.019,23.935,23.935,12939,0
PGC.US,D,20060103,000000,23.977,23.977,23.589,23.817,18185,0
PGC.US,D,20060104,000000,23.89,24.446,23.873,24.305,5015,0
PGC.US,D,20060105,000000,24.475,24.475,24.019,24.019,17253,0
PGC.US,D,20060106,000000,24.019,24.13,24.019,24.056,2909,0
PGC.US,D,20060109,000000,24.056,24.185,24.037,24.102,18769,0
PGC.US,D,20060110,000000,24.102,24.322,24.102,24.322,2216,0
PGC.US,D,20060111,000000,24.322,24.322,23.689,23.789,7229,0
PGC.US,D,20060112,000000,23.89,23.977,23.881,23.935,5948,0
PGC.US,D,20060113,000000,23.995,24.073,23.935,24.073,5129,0
PGC.US,D,20060117,000000,24.037,24.121,24.019,24.027,3494,0
PGC.US,D,20060118,000000,23.977,24.148,23.977,24.037,4314,0
PGC.US,D,20060119,000000,24.003,24.364,24.003,24.356,6176,0
PGC.US,D,20060120,000000,24.446,24.446,23.807,23.807,7459,0
PGC.US,D,20060123,000000,23.718,24.092,23.718,24.019,2567,0
PGC.US,D,20060124,000000,24.019,24.295,23.977,24.231,9910,0
PGC.US,D,20060125,000000,24.102,24.111,23.863,24.003,5015,0
PGC.US,D,20060126,000000,24.003,24.102,23.977,24.046,9910,0
PGC.US,D,20060127,000000,24.046,24.276,24.019,24.065,8158,0
PGC.US,D,20060130,000000,24.019,24.056,23.985,24.012,2796,0
PGC.US,D,20060131,000000,23.935,24.019,23.898,24.003,7816,0
PGC.US,D,20060201,000000,24.003,24.148,23.977,23.977,7459,0
PGC.US,D,20060202,000000,24.019,24.019,23.679,23.679,10376,0
PGC.US,D,20060203,000000,23.679,23.907,23.679,23.845,4546,0
PGC.US,D,20060206,000000,23.89,23.89,23.679,23.689,2567,0
PGC.US,D,20060207,000000,23.543,23.589,23.203,23.203,10376,0
PGC.US,D,20060208,000000,23.203,23.213,23.159,23.166,699,0
PGC.US,D,20060209,000000,23.249,23.249,22.987,22.987,5247,0
PGC.US,D,20060210,000000,22.907,23.076,22.878,23.076,6531,0
PGC.US,D,20060213,000000,22.987,23.014,22.355,22.365,11891,0
PGC.US,D,20060214,000000,22.446,23.533,22.446,23.533,11191,0
PGC.US,D,20060215,000000,23.506,23.907,23.506,23.907,9095,0
PGC.US,D,20060216,000000,23.907,23.907,23.798,23.898,8045,0
PGC.US,D,20060217,000000,23.898,23.907,23.764,23.845,6877,0
PGC.US,D,20060221,000000,23.718,23.718,23.419,23.419,6297,0
PGC.US,D,20060222,000000,23.506,24.312,23.506,24.312,5593,0
PGC.US,D,20060223,000000,24.148,24.408,24.027,24.322,8974,0
PGC.US,D,20060224,000000,24.231,24.662,24.231,24.662,9095,0
PGC.US,D,20060227,000000,24.662,25.308,24.662,25.28,8974,0
PGC.US,D,20060228,000000,25.221,25.221,24.231,24.231,9442,0
PGC.US,D,20060301,000000,24.194,24.276,24.102,24.276,2796,0
PGC.US,D,20060302,000000,24.194,24.437,24.194,24.222,6297,0
PGC.US,D,20060303,000000,24.148,24.437,24.065,24.102,6411,0
PGC.US,D,20060306,000000,24.056,24.056,22.741,22.751,14336,0
PGC.US,D,20060307,000000,22.566,22.636,22.566,22.611,8628,0
PGC.US,D,20060308,000000,22.611,22.814,22.566,22.778,8858,0
PGC.US,D,20060309,000000,22.584,22.888,22.584,22.655,7344,0
PGC.US,D,20060310,000000,22.645,22.805,22.645,22.805,4196,0
PGC.US,D,20060313,000000,22.814,23.076,22.814,22.987,9792,0
PGC.US,D,20060314,000000,23.033,23.295,23.005,23.295,2909,0
PGC.US,D,20060315,000000,23.374,23.506,23.249,23.328,6059,0
PGC.US,D,20060316,000000,22.916,22.969,22.814,22.916,5479,0
PGC.US,D,20060317,000000,23.023,23.589,22.969,23.15,66211,0
PGC.US,D,20060320,000000,23.076,23.076,22.611,22.636,14336,0
PGC.US,D,20060321,000000,22.539,22.814,22.473,22.52,7695,0
PGC.US,D,20060322,000000,22.52,22.529,22.411,22.5,8393,0
PGC.US,D,20060323,000000,22.473,22.473,22.168,22.266,12939,0
PGC.US,D,20060324,000000,22.346,22.346,21.891,22.013,14222,0
PGC.US,D,20060327,000000,22.013,22.021,21.619,21.619,14690,0
PGC.US,D,20060328,000000,21.662,21.662,21.235,21.235,12825,0
PGC.US,D,20060329,000000,21.235,21.592,20.977,21.592,34972,0
PGC.US,D,20060330,000000,21.528,22.047,21.501,21.959,11772,0
PGC.US,D,20060331,000000,21.959,22.473,21.891,21.969,15508,0
PGC.US,D,20060403,000000,21.706,21.789,21.444,21.492,8393,0
PGC.US,D,20060404,000000,21.51,21.51,21.106,21.152,7927,0
PGC.US,D,20060405,000000,21.161,21.161,20.594,20.716,14805,0
PGC.US,D,20060406,000000,20.716,21.274,20.249,20.645,30193,0
PGC.US,D,20060407,000000,20.787,21.152,20.502,20.628,22962,0
PGC.US,D,20060410,000000,20.661,21.235,20.594,20.806,10376,0
PGC.US,D,20060411,000000,21.069,21.069,20.374,20.374,18418,0
PGC.US,D,20060412,000000,20.374,20.384,20.249,20.337,7816,0
PGC.US,D,20060413,000000,20.337,20.548,20.283,20.548,9910,0
PGC.US,D,20060417,000000,20.502,20.502,20.174,20.466,18651,0
PGC.US,D,20060418,000000,20.266,21.735,20.221,21.735,48960,0
PGC.US,D,20060419,000000,21.789,22.311,21.789,22.311,13525,0
PGC.US,D,20060420,000000,22.355,22.355,22.13,22.231,7576,0
PGC.US,D,20060421,000000,22.338,22.428,22.294,22.428,15038,0
PGC.US,D,20060424,000000,22.473,22.482,21.916,21.925,6643,0
PGC.US,D,20060425,000000,21.463,21.51,21.259,21.353,24598,0
PGC.US,D,20060426,000000,21.353,21.662,21.345,21.537,13990,0
PGC.US,D,20060427,000000,21.463,22.529,21.444,21.611,21915,0
PGC.US,D,20060428,000000,21.528,21.611,21.52,21.611,8858,0
PGC.US,D,20060501,000000,21.706,21.806,21.652,21.662,10261,0
PGC.US,D,20060502,000000,21.546,21.628,21.52,21.528,6761,0
PGC.US,D,20060503,000000,21.528,21.744,21.52,21.706,11661,0
PGC.US,D,20060504,000000,21.744,21.744,21.537,21.602,3846,0
PGC.US,D,20060505,000000,21.528,21.643,21.528,21.643,5479,0
PGC.US,D,20060508,000000,21.602,21.643,21.52,21.52,4546,0
PGC.US,D,20060509,000000,21.528,21.528,21.52,21.528,3965,0
PGC.US,D,20060510,000000,21.574,21.602,21.52,21.528,11772,0
PGC.US,D,20060511,000000,21.619,21.619,21.453,21.463,20981,0
PGC.US,D,20060512,000000,21.52,21.537,21.416,21.52,18886,0
PGC.US,D,20060515,000000,21.52,21.619,21.52,21.574,13756,0
PGC.US,D,20060516,000000,21.528,21.565,21.52,21.528,4196,0
PGC.US,D,20060517,000000,21.52,21.592,21.444,21.592,8858,0
PGC.US,D,20060518,000000,21.662,21.735,21.274,21.274,6531,0
PGC.US,D,20060519,000000,21.253,21.444,21.235,21.37,17021,0
PGC.US,D,20060522,000000,21.274,21.336,21.004,21.114,30539,0
PGC.US,D,20060523,000000,21.274,21.416,21.012,21.021,12006,0
PGC.US,D,20060524,000000,20.986,21.52,20.842,21.52,12241,0
PGC.US,D,20060525,000000,21.662,21.716,21.444,21.574,11191,0
PGC.US,D,20060526,000000,21.744,22.203,21.444,21.453,6993,0
PGC.US,D,20060530,000000,21.444,21.444,20.806,20.806,18886,0
PGC.US,D,20060531,000000,20.806,21.225,20.806,20.878,9910,0
PGC.US,D,20060601,000000,20.878,21.318,20.878,21.318,6643,0
PGC.US,D,20060602,000000,21.353,21.397,20.842,21.031,12241,0
PGC.US,D,20060605,000000,21.031,21.079,20.716,20.716,29726,0
PGC.US,D,20060606,000000,20.716,20.759,20.548,20.637,63413,0
PGC.US,D,20060607,000000,20.637,20.922,20.594,20.67,12006,0
PGC.US,D,20060608,000000,20.628,21.133,20.566,21.124,19699,0
PGC.US,D,20060609,000000,21.06,21.106,20.594,20.611,17135,0
PGC.US,D,20060612,000000,20.67,20.986,20.67,20.806,7111,0
PGC.US,D,20060613,000000,20.759,20.977,20.637,20.725,15038,0
PGC.US,D,20060614,000000,20.67,20.986,20.628,20.744,9910,0
PGC.US,D,20060615,000000,20.824,21.106,20.824,21.088,15973,0
PGC.US,D,20060616,000000,21.088,21.133,20.594,20.67,117271,0
PGC.US,D,20060619,000000,20.67,20.95,20.594,20.868,50477,0
PGC.US,D,20060620,000000,20.806,20.94,20.653,20.67,16436,0
PGC.US,D,20060621,000000,20.594,20.996,20.594,20.94,6643,0
PGC.US,D,20060622,000000,20.896,20.896,20.502,20.539,14690,0
PGC.US,D,20060623,000000,20.42,20.511,20.249,20.42,14107,0
PGC.US,D,20060626,000000,20.594,21.216,20.384,21.216,10140,0
PGC.US,D,20060627,000000,21.216,21.706,20.977,21.274,30077,0
PGC.US,D,20060628,000000,21.274,21.301,21.05,21.301,13055,0
PGC.US,D,20060629,000000,21.345,22.392,21.235,22.392,29609,0
PGC.US,D,20060630,000000,22.392,22.392,20.896,22.213,444606,0
PGC.US,D,20060703,000000,22.194,22.213,21.976,22.085,15269,0
PGC.US,D,20060705,000000,22.085,23.506,21.662,23.411,25645,0
PGC.US,D,20060706,000000,23.076,23.076,22.428,22.436,7816,0
PGC.US,D,20060707,000000,22.51,22.959,22.51,22.823,8045,0
PGC.US,D,20060710,000000,22.907,22.926,22.733,22.832,7229,0
PGC.US,D,20060711,000000,22.778,23.023,22.669,22.796,10724,0
PGC.US,D,20060712,000000,22.733,22.733,22.302,22.392,3736,0
PGC.US,D,20060713,000000,22.302,22.814,22.294,22.814,9792,0
PGC.US,D,20060714,000000,22.733,22.778,22.733,22.778,2332,0
PGC.US,D,20060717,000000,22.705,22.705,22.302,22.355,1983,0
PGC.US,D,20060718,000000,22.311,22.392,22.266,22.266,17253,0
PGC.US,D,20060719,000000,22.392,22.392,22.294,22.383,930,0
PGC.US,D,20060720,000000,22.464,22.52,22.464,22.52,357,0
PGC.US,D,20060721,000000,22.411,22.411,22.302,22.311,15385,0
PGC.US,D,20060724,000000,22.302,22.346,22.294,22.346,1054,0
PGC.US,D,20060725,000000,22.302,22.302,22.302,22.302,1054,0
PGC.US,D,20060726,000000,22.294,22.355,22.094,22.094,4546,0
PGC.US,D,20060727,000000,22.094,22.13,22.003,22.003,4546,0
PGC.US,D,20060728,000000,21.959,22.122,21.916,22.122,1866,0
PGC.US,D,20060731,000000,22.213,22.258,21.716,21.716,6643,0
PGC.US,D,20060801,000000,21.789,22.029,21.318,21.318,14805,0
PGC.US,D,20060802,000000,21.397,21.492,21.031,21.04,6059,0
PGC.US,D,20060803,000000,21.106,21.152,21.06,21.06,5830,0
PGC.US,D,20060804,000000,21.152,21.274,21.088,21.235,2450,0
PGC.US,D,20060807,000000,21.106,21.235,21.088,21.152,8974,0
PGC.US,D,20060808,000000,21.106,21.274,21.088,21.189,8278,0
PGC.US,D,20060809,000000,21.274,21.353,21.274,21.353,5593,0
PGC.US,D,20060810,000000,21.353,21.353,21.274,21.274,1866,0
PGC.US,D,20060811,000000,21.197,21.197,21.106,21.189,1866,0
PGC.US,D,20060814,000000,21.152,21.152,21.088,21.098,4895,0
PGC.US,D,20060815,000000,21.152,21.152,21.152,21.152,106,0
PGC.US,D,20060816,000000,21.189,21.492,21.189,21.492,2796,0
PGC.US,D,20060817,000000,21.397,21.397,21.114,21.124,3148,0
PGC.US,D,20060818,000000,21.171,21.171,21.088,21.088,4430,0
PGC.US,D,20060821,000000,21.088,21.37,21.088,21.37,3736,0
PGC.US,D,20060822,000000,21.293,21.293,21.152,21.171,1752,0
PGC.US,D,20060823,000000,21.124,21.327,21.124,21.259,1752,0
PGC.US,D,20060824,000000,21.171,21.171,21.106,21.171,699,0
PGC.US,D,20060825,000000,21.243,21.243,21.152,21.171,812,0
PGC.US,D,20060828,000000,21.225,21.301,21.225,21.253,1281,0
PGC.US,D,20060829,000000,21.189,21.189,20.922,20.977,9328,0
PGC.US,D,20060830,000000,20.861,20.931,20.759,20.931,4196,0
PGC.US,D,20060831,000000,21.088,21.088,21.088,21.088,699,0
PGC.US,D,20060901,000000,21.088,21.098,21.088,21.098,583,0
PGC.US,D,20060905,000000,21.088,21.171,21.088,21.171,1515,0
