<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSGM.US,D,20210908,000000,10.85,11.14,10.57,10.69,45430,0
MSGM.US,D,20210909,000000,11.08,13.34,10.68,12.88,63717,0
MSGM.US,D,20210910,000000,12.72,15.11,12.72,13.82,67627,0
MSGM.US,D,20210913,000000,13.82,14.49,13.4901,13.88,12507,0
MSGM.US,D,20210914,000000,14.1,14.44,13.7801,13.87,11737,0
MSGM.US,D,20210915,000000,13.69,14.34,13.69,14.26,5618,0
MSGM.US,D,20210916,000000,14.34,14.34,14.04,14.15,5887,0
MSGM.US,D,20210917,000000,14.3,14.7,14.18,14.7,16201,0
MSGM.US,D,20210920,000000,14.2,14.52,13.91,13.99,16383,0
MSGM.US,D,20210921,000000,14.03,14.5699,13.55,13.83,7539,0
MSGM.US,D,20210922,000000,12.9688,13.69,12.61,12.86,12233,0
MSGM.US,D,20210923,000000,12.71,13.54,12.71,13.32,4689,0
MSGM.US,D,20210924,000000,13.19,13.81,12.9,13.67,7925,0
MSGM.US,D,20210927,000000,14.0098,14.01,14,14.01,1041,0
MSGM.US,D,20210928,000000,13.8,14,13.5,13.5,3845,0
MSGM.US,D,20210929,000000,13.97,14.52,13.888,14.345,3882,0
MSGM.US,D,20210930,000000,14.1,14.49,14.0001,14.2574,2788,0
MSGM.US,D,20211001,000000,14.25,14.4515,14.0493,14.15,5031,0
MSGM.US,D,20211004,000000,14.16,14.6437,13.44,13.44,15581,0
MSGM.US,D,20211005,000000,13.45,13.99,13.45,13.6,4691,0
MSGM.US,D,20211006,000000,13.42,13.8478,13.25,13.46,43059,0
MSGM.US,D,20211007,000000,13.47,14.05,12.2565,13.6,18330,0
MSGM.US,D,20211008,000000,13.6,14.2,13.4,14.08,3900,0
MSGM.US,D,20211011,000000,13.98,14.2,13.25,13.8,9150,0
MSGM.US,D,20211012,000000,13.72,14.19,13.7,13.93,2946,0
MSGM.US,D,20211013,000000,14.1,14.2,13.7771,14.15,5166,0
MSGM.US,D,20211014,000000,14.0729,14.5,13.8495,14.255,4415,0
MSGM.US,D,20211015,000000,14.5,15.14,14.45,14.94,16037,0
MSGM.US,D,20211018,000000,14.87,14.99,14.5345,14.89,8873,0
MSGM.US,D,20211019,000000,14.695,15.61,14.695,15.595,8066,0
MSGM.US,D,20211020,000000,15.52,16.07,15.49,15.55,11846,0
MSGM.US,D,20211021,000000,15.65,16.03,14.5,15.45,11278,0
MSGM.US,D,20211022,000000,15.16,15.45,14.9,15.375,28447,0
MSGM.US,D,20211025,000000,15.2,15.44,14.5504,14.5504,14695,0
MSGM.US,D,20211026,000000,14.74,14.91,13.5,14.15,28006,0
MSGM.US,D,20211027,000000,13.77,13.81,13.02,13.5799,9224,0
