<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKCO.US,D,20190222,000000,8.44,8.93,7.66,8.3,48767,0
LKCO.US,D,20190225,000000,8.88,8.88,8.072,8.34,16405,0
LKCO.US,D,20190226,000000,8.67,8.67,8,8.37,7628,0
LKCO.US,D,20190227,000000,8.59,8.6775,8.2,8.25,2949,0
LKCO.US,D,20190228,000000,8.67,8.67,7.88,8.07,20928,0
LKCO.US,D,20190301,000000,8.22,8.4,8.06,8.26,2542,0
LKCO.US,D,20190304,000000,8.25,8.95,8.09,8.43,19136,0
LKCO.US,D,20190305,000000,9.05,9.3,8.12,8.72,83405,0
LKCO.US,D,20190306,000000,8.5,8.5,8.1,8.22,62700,0
LKCO.US,D,20190307,000000,8.21,8.47,7.91,8.26,32465,0
LKCO.US,D,20190308,000000,8.0801,8.28,7.9,8.1268,18753,0
LKCO.US,D,20190311,000000,8.02,8.34,7.6,7.8,32546,0
LKCO.US,D,20190312,000000,7.67,8.25,7.67,7.8,17137,0
LKCO.US,D,20190313,000000,7.99,8,7.75,8,7065,0
LKCO.US,D,20190314,000000,7.9,7.9,7.5,7.61,44258,0
LKCO.US,D,20190315,000000,7.5944,7.9,7.31,7.51,33592,0
LKCO.US,D,20190318,000000,7.5,7.5,7,7.16,25555,0
LKCO.US,D,20190319,000000,7.4,7.7195,7,7.5,32732,0
LKCO.US,D,20190320,000000,7.54,7.8458,7.54,7.75,4861,0
LKCO.US,D,20190321,000000,7.899,7.899,7.6,7.601,12528,0
LKCO.US,D,20190322,000000,7.65,7.88,7.4,7.73,38991,0
LKCO.US,D,20190325,000000,7.35,7.68,7.3,7.32,14427,0
LKCO.US,D,20190326,000000,7.48,7.68,7.3,7.46,18284,0
LKCO.US,D,20190327,000000,7.32,7.52,7.2,7.42,22606,0
LKCO.US,D,20190328,000000,7.24,7.5,7.2,7.46,4993,0
LKCO.US,D,20190329,000000,7.23,7.5399,7.2,7.45,1554,0
LKCO.US,D,20190401,000000,7.43,7.489,7.03,7.44,10272,0
LKCO.US,D,20190402,000000,7.162,7.44,7.162,7.41,669,0
LKCO.US,D,20190403,000000,7.48,7.48,7.2,7.39,18167,0
LKCO.US,D,20190404,000000,7.081,7.3989,7.081,7.2799,3270,0
LKCO.US,D,20190405,000000,7.3646,7.46,7.08,7.39,5073,0
LKCO.US,D,20190408,000000,7.2,7.2,7.03,7.0501,7765,0
LKCO.US,D,20190409,000000,7.09,7.279,7,7.25,3135,0
LKCO.US,D,20190410,000000,7.0451,7.19,7.04,7.1499,1760,0
LKCO.US,D,20190411,000000,7.17,7.1889,6.73,6.99,12740,0
LKCO.US,D,20190412,000000,6.99,7.07,6.2575,6.64,45739,0
LKCO.US,D,20190415,000000,6.71,6.8185,6.2,6.75,4157,0
LKCO.US,D,20190416,000000,6.74,7.0899,6.74,6.8,4340,0
LKCO.US,D,20190417,000000,6.8,6.8,6.8,6.8,325,0
LKCO.US,D,20190418,000000,7.01,7.01,5.74,6.4703,14453,0
LKCO.US,D,20190422,000000,6.9809,6.9809,6.3001,6.3001,460,0
LKCO.US,D,20190423,000000,6.87,6.87,6.3,6.635,20588,0
LKCO.US,D,20190424,000000,6.63,6.999,6.58,6.8,12154,0
LKCO.US,D,20190425,000000,6.38,6.8,6.08,6.79,10846,0
LKCO.US,D,20190426,000000,6.57,6.8,6.4001,6.55,3780,0
LKCO.US,D,20190429,000000,6.0501,6.7999,6.0501,6.6,11456,0
LKCO.US,D,20190430,000000,6.4,6.7985,6.25,6.5,10694,0
LKCO.US,D,20190501,000000,6.48,6.48,6.29,6.4,1001,0
LKCO.US,D,20190502,000000,6.29,6.7899,6.02,6.02,14252,0
LKCO.US,D,20190503,000000,6.0248,6.23,5.8325,6.0999,3382,0
LKCO.US,D,20190506,000000,6,6.18,5.901,6.15,51309,0
LKCO.US,D,20190507,000000,6.02,6.169,5.91,6.14,49170,0
LKCO.US,D,20190508,000000,6.03,6.16,6.03,6.16,50407,0
LKCO.US,D,20190509,000000,6.12,6.18,6.05,6.18,52852,0
LKCO.US,D,20190510,000000,6.07,6.16,5.8801,6.16,50888,0
LKCO.US,D,20190513,000000,6.16,6.76,6.16,6.5274,78923,0
LKCO.US,D,20190514,000000,6.41,8.32,6.41,7.5,126577,0
LKCO.US,D,20190515,000000,7.46,7.77,7.2816,7.39,94570,0
LKCO.US,D,20190516,000000,7.38,7.46,6.38,6.72,63399,0
LKCO.US,D,20190517,000000,6.78,7.1333,6.09,6.8,58810,0
LKCO.US,D,20190520,000000,6.69,6.69,5.98,6.17,61803,0
LKCO.US,D,20190521,000000,6.25,6.49,5.88,6.3875,52371,0
LKCO.US,D,20190522,000000,6.73,6.73,6.2,6.47,46253,0
LKCO.US,D,20190523,000000,6.58,6.645,6.23,6.645,55925,0
LKCO.US,D,20190524,000000,6.669,6.67,6.35,6.65,54202,0
LKCO.US,D,20190528,000000,6.67,6.68,6.44,6.58,54143,0
LKCO.US,D,20190529,000000,6.66,6.67,6.5,6.5,52976,0
LKCO.US,D,20190530,000000,6.53,6.66,6.52,6.63,51456,0
LKCO.US,D,20190531,000000,6.68,6.8,6.2,6.22,53460,0
LKCO.US,D,20190603,000000,6.5,6.75,6.0601,6.3,54589,0
LKCO.US,D,20190604,000000,6.62,6.62,6.22,6.36,49611,0
LKCO.US,D,20190605,000000,6.33,6.41,6.12,6.1475,41901,0
LKCO.US,D,20190606,000000,6.2,6.37,4.95,5.21,87705,0
LKCO.US,D,20190607,000000,6.2499,6.2499,5.7615,6.05,19456,0
LKCO.US,D,20190610,000000,6.17,6.3492,6.1,6.3299,6456,0
LKCO.US,D,20190611,000000,6.22,6.22,6.15,6.15,462,0
LKCO.US,D,20190612,000000,6.13,6.356,6.0001,6.28,4661,0
LKCO.US,D,20190613,000000,6.35,6.35,6.09,6.2695,3266,0
LKCO.US,D,20190614,000000,6.16,6.17,5.88,5.89,6126,0
LKCO.US,D,20190617,000000,6.36,6.36,5.86,6.05,2764,0
LKCO.US,D,20190618,000000,5.96,6.22,5.96,6.07,9129,0
LKCO.US,D,20190619,000000,6.18,6.22,5.98,6.2099,9364,0
LKCO.US,D,20190620,000000,5.8,6.09,5.8,6,1849,0
LKCO.US,D,20190621,000000,6.1799,6.1799,5.41,6.1599,2066,0
LKCO.US,D,20190624,000000,5.9,6.14,5.5,5.94,12165,0
LKCO.US,D,20190626,000000,5.81,5.81,5.27,5.305,6985,0
LKCO.US,D,20190627,000000,5.3897,6.28,5.26,6.28,31462,0
LKCO.US,D,20190628,000000,6.11,6.35,5.87,6.26,27179,0
LKCO.US,D,20190701,000000,6.05,6.3,5.98,6.2,49914,0
LKCO.US,D,20190702,000000,6.2,6.5325,6.05,6.4,78573,0
LKCO.US,D,20190703,000000,6.45,6.68,6.28,6.55,53089,0
LKCO.US,D,20190705,000000,6.57,6.68,6.25,6.65,100483,0
LKCO.US,D,20190708,000000,6.6499,7.44,6.4035,7.33,189639,0
LKCO.US,D,20190709,000000,7.18,9,7.18,8.15,210551,0
LKCO.US,D,20190710,000000,8.23,8.7677,8.15,8.5,175710,0
LKCO.US,D,20190711,000000,8.52,8.65,8.0501,8.32,220852,0
LKCO.US,D,20190712,000000,8.26,9.5899,8.2,9.06,330709,0
LKCO.US,D,20190715,000000,9.15,9.48,8.95,9.26,251309,0
LKCO.US,D,20190716,000000,9.34,10.66,9.15,10.0901,348612,0
LKCO.US,D,20190717,000000,10.11,10.7199,9.5,10.04,322420,0
LKCO.US,D,20190718,000000,10.1,10.1,9,9.18,198336,0
LKCO.US,D,20190719,000000,9.15,9.5,7.92,9.5,217619,0
LKCO.US,D,20190722,000000,9.4,9.55,9,9.15,208518,0
LKCO.US,D,20190723,000000,9.15,9.41,8.8,9.15,154073,0
LKCO.US,D,20190724,000000,9.15,9.5,8.97,9.18,167583,0
LKCO.US,D,20190725,000000,9.19,9.4499,8.9,9,130738,0
LKCO.US,D,20190726,000000,8.93,9.38,8.93,9.22,195340,0
LKCO.US,D,20190729,000000,9.13,9.9,9.13,9.61,255362,0
LKCO.US,D,20190730,000000,9.61,9.98,9.215,9.83,213770,0
LKCO.US,D,20190731,000000,9.82,10.2,9.4,10.1,222016,0
LKCO.US,D,20190801,000000,10.02,10.5045,9.89,10.26,231590,0
LKCO.US,D,20190802,000000,10.16,10.35,10.01,10.01,181590,0
LKCO.US,D,20190805,000000,9.9795,10.09,9.2,9.55,211989,0
LKCO.US,D,20190806,000000,9.6,9.6995,9.2,9.22,284432,0
LKCO.US,D,20190807,000000,9.16,9.41,9.04,9.27,235091,0
LKCO.US,D,20190808,000000,9.2,9.65,9.17,9.45,366464,0
LKCO.US,D,20190809,000000,9.33,9.33,8.84,9,261788,0
LKCO.US,D,20190812,000000,8.96,9.54,8.62,9.15,384447,0
LKCO.US,D,20190813,000000,8.99,9.18,8.04,8.52,468022,0
LKCO.US,D,20190814,000000,8.51,8.895,8.31,8.66,505172,0
LKCO.US,D,20190815,000000,8.62,8.865,8.241,8.55,616238,0
LKCO.US,D,20190816,000000,8.54,9,8.3,8.4,605527,0
LKCO.US,D,20190819,000000,8.38,8.65,7.55,7.7,578693,0
LKCO.US,D,20190820,000000,7.63,7.83,7.52,7.59,657275,0
LKCO.US,D,20190821,000000,7.54,7.77,7.52,7.66,575735,0
LKCO.US,D,20190822,000000,7.59,7.99,7.59,7.71,698287,0
LKCO.US,D,20190823,000000,7.66,7.93,7.66,7.85,581696,0
LKCO.US,D,20190826,000000,7.81,7.86,7.3,7.4,548138,0
LKCO.US,D,20190827,000000,7.38,7.57,7.1,7.19,733261,0
LKCO.US,D,20190828,000000,7.55,7.63,5.94,6.14,477968,0
LKCO.US,D,20190829,000000,6.09,6.36,6.01,6.28,603552,0
LKCO.US,D,20190830,000000,6.21,6.34,6.03,6.11,644066,0
LKCO.US,D,20190903,000000,6.06,6.4,6.06,6.36,808354,0
LKCO.US,D,20190904,000000,6.35,6.59,6.2,6.5,715896,0
LKCO.US,D,20190905,000000,6.49,6.5099,6.11,6.31,563494,0
LKCO.US,D,20190906,000000,6.29,6.38,6.04,6.1,592477,0
LKCO.US,D,20190909,000000,6.11,6.33,6.1,6.16,610092,0
LKCO.US,D,20190910,000000,6.13,6.21,6.05,6.14,576389,0
LKCO.US,D,20190911,000000,6.1,6.45,6.1,6.4,521720,0
LKCO.US,D,20190912,000000,6.35,6.56,6.35,6.41,691509,0
LKCO.US,D,20190913,000000,6.38,7.14,6.38,7.02,669915,0
LKCO.US,D,20190916,000000,7.09,7.535,7.02,7.04,628147,0
LKCO.US,D,20190917,000000,7.05,7.25,6.76,6.81,450645,0
LKCO.US,D,20190918,000000,6.8,6.842,6.45,6.5,454468,0
LKCO.US,D,20190919,000000,6.5,6.76,6.28,6.58,533833,0
LKCO.US,D,20190920,000000,6.63,7.04,6.56,6.83,823430,0
LKCO.US,D,20190923,000000,6.82,6.96,6.42,6.45,674541,0
LKCO.US,D,20190924,000000,6.45,6.66,6.27,6.33,479257,0
LKCO.US,D,20190925,000000,6.3,6.45,6.01,6.05,399314,0
LKCO.US,D,20190926,000000,6.09,6.18,5.93,6.06,535805,0
LKCO.US,D,20190927,000000,6.01,6.13,5.36,5.43,703415,0
LKCO.US,D,20190930,000000,5.44,5.72,5.42,5.52,432444,0
LKCO.US,D,20191001,000000,5.62,6.0631,5.59,5.88,609167,0
LKCO.US,D,20191002,000000,5.85,6.39,5.85,6.13,763551,0
LKCO.US,D,20191003,000000,6.11,6.39,5.21,5.69,581854,0
LKCO.US,D,20191004,000000,5.71,5.8,5.55,5.58,338585,0
LKCO.US,D,20191007,000000,5.53,5.68,5.18,5.24,351783,0
LKCO.US,D,20191008,000000,5.3,5.42,4.96,5.06,662437,0
LKCO.US,D,20191009,000000,5.04,5.19,4.59,4.79,307158,0
LKCO.US,D,20191010,000000,4.76,4.89,4,4.09,514964,0
LKCO.US,D,20191011,000000,4.06,4.09,3.21,3.47,801324,0
LKCO.US,D,20191014,000000,3.5,3.5,2.42,2.46,1526217,0
LKCO.US,D,20191015,000000,2.5,2.5,2,2.25,1100919,0
LKCO.US,D,20191016,000000,2.26,2.35,2.17,2.28,841458,0
LKCO.US,D,20191017,000000,2.26,2.43,2.08,2.18,816507,0
LKCO.US,D,20191018,000000,2.15,2.224,1.93,1.95,742303,0
LKCO.US,D,20191021,000000,1.94,2,1.58,1.78,1222490,0
LKCO.US,D,20191022,000000,1.77,1.82,1.46,1.49,1168527,0
LKCO.US,D,20191023,000000,1.49,1.7,1.35,1.55,1327041,0
LKCO.US,D,20191024,000000,1.54,1.73,1.52,1.64,623418,0
LKCO.US,D,20191025,000000,1.64,1.6759,1.55,1.64,424466,0
LKCO.US,D,20191028,000000,1.65,2.0192,1.57,1.88,1535089,0
LKCO.US,D,20191029,000000,1.85,1.92,1.7,1.8,971270,0
LKCO.US,D,20191030,000000,1.8,1.87,1.76,1.8,550712,0
LKCO.US,D,20191031,000000,1.8,1.84,1.68,1.76,409520,0
LKCO.US,D,20191101,000000,1.75,1.88,1.65,1.67,438754,0
LKCO.US,D,20191104,000000,1.67,1.81,1.61,1.65,583534,0
LKCO.US,D,20191105,000000,1.7,1.7299,1.56,1.58,558477,0
LKCO.US,D,20191106,000000,1.55,1.66,1.54,1.57,319744,0
LKCO.US,D,20191107,000000,1.56,1.7,1.56,1.64,368645,0
LKCO.US,D,20191108,000000,1.65,1.69,1.58,1.6,273582,0
LKCO.US,D,20191111,000000,1.59,1.6288,1.555,1.6,223671,0
LKCO.US,D,20191112,000000,1.57,1.65,1.52,1.57,259734,0
LKCO.US,D,20191113,000000,1.57,1.75,1.57,1.69,470820,0
LKCO.US,D,20191114,000000,1.69,1.78,1.55,1.58,494706,0
LKCO.US,D,20191115,000000,1.6,1.68,1.55,1.56,328737,0
LKCO.US,D,20191118,000000,1.56,1.63,1.45,1.57,383152,0
LKCO.US,D,20191119,000000,1.53,1.57,1.45,1.48,268709,0
LKCO.US,D,20191120,000000,1.46,1.5,1.37,1.37,336687,0
LKCO.US,D,20191121,000000,1.39,1.433,1.28,1.28,206006,0
LKCO.US,D,20191122,000000,1.29,1.34,1.25,1.29,129365,0
LKCO.US,D,20191125,000000,1.28,1.325,1.27,1.295,186349,0
LKCO.US,D,20191126,000000,1.27,1.45,1.23,1.33,453133,0
LKCO.US,D,20191127,000000,1.3,1.39,1.27,1.34,180382,0
LKCO.US,D,20191129,000000,1.3,1.37,1.3,1.35,122790,0
LKCO.US,D,20191202,000000,1.35,1.38,1.3,1.32,137921,0
LKCO.US,D,20191203,000000,1.34,1.36,1.3001,1.33,207887,0
LKCO.US,D,20191204,000000,1.36,1.48,1.32,1.46,555898,0
LKCO.US,D,20191205,000000,1.47,1.47,1.32,1.34,298876,0
LKCO.US,D,20191206,000000,1.32,1.43,1.32,1.39,46117,0
LKCO.US,D,20191209,000000,1.35,1.45,1.33,1.36,63131,0
LKCO.US,D,20191210,000000,1.35,1.37,1.32,1.34,72230,0
LKCO.US,D,20191211,000000,1.32,1.4,1.32,1.36,138989,0
LKCO.US,D,20191212,000000,1.39,1.4815,1.27,1.34,620835,0
LKCO.US,D,20191213,000000,1.34,1.43,1.28,1.34,409619,0
LKCO.US,D,20191216,000000,1.34,1.34,1.28,1.32,125981,0
LKCO.US,D,20191217,000000,1.32,1.45,1.3012,1.44,800411,0
LKCO.US,D,20191218,000000,1.42,1.565,1.42,1.5396,756202,0
LKCO.US,D,20191219,000000,1.51,1.72,1.51,1.65,746028,0
LKCO.US,D,20191220,000000,1.69,1.75,1.3601,1.39,631494,0
LKCO.US,D,20191223,000000,1.42,1.56,1.4001,1.45,459358,0
LKCO.US,D,20191224,000000,1.39,1.48,1.3262,1.46,70818,0
LKCO.US,D,20191226,000000,1.46,1.52,1.44,1.46,115953,0
LKCO.US,D,20191227,000000,1.43,1.525,1.43,1.51,227721,0
LKCO.US,D,20191230,000000,1.52,1.7,1.52,1.57,517671,0
LKCO.US,D,20191231,000000,1.53,1.68,1.5013,1.63,398038,0
LKCO.US,D,20200102,000000,1.63,1.75,1.58,1.61,313851,0
LKCO.US,D,20200103,000000,1.61,1.63,1.57,1.59,168754,0
LKCO.US,D,20200106,000000,1.62,1.62,1.46,1.47,873126,0
LKCO.US,D,20200107,000000,1.48,1.49,1.45,1.46,757345,0
LKCO.US,D,20200108,000000,1.45,1.45,1.36,1.375,311306,0
LKCO.US,D,20200109,000000,1.38,1.39,1.28,1.35,412829,0
LKCO.US,D,20200110,000000,1.33,1.36,1.31,1.33,76247,0
LKCO.US,D,20200113,000000,1.33,1.3698,1.3,1.33,212307,0
LKCO.US,D,20200114,000000,1.37,1.44,1.32,1.4,409667,0
LKCO.US,D,20200115,000000,1.42,1.42,1.3,1.3,582730,0
LKCO.US,D,20200116,000000,1.31,1.33,1.27,1.29,284783,0
LKCO.US,D,20200117,000000,1.3,1.3,1.26,1.26,183508,0
LKCO.US,D,20200121,000000,1.26,1.28,1.16,1.17,471933,0
LKCO.US,D,20200122,000000,1.17,1.21,1.1401,1.16,158992,0
LKCO.US,D,20200123,000000,1.15,1.16,0.97,0.9701,752346,0
LKCO.US,D,20200124,000000,1.04,1.04,0.93,1.02,516723,0
LKCO.US,D,20200127,000000,0.97,1,0.95,0.9534,165911,0
LKCO.US,D,20200128,000000,0.954,0.98,0.93,0.967,97523,0
LKCO.US,D,20200129,000000,0.95,0.97,0.78,0.7821,572995,0
LKCO.US,D,20200130,000000,0.809,0.87,0.769,0.8699,236688,0
LKCO.US,D,20200131,000000,0.82,0.88,0.82,0.8537,85241,0
LKCO.US,D,20200203,000000,0.8615,0.899,0.82,0.82,93281,0
LKCO.US,D,20200204,000000,0.805,0.9598,0.805,0.9101,298927,0
LKCO.US,D,20200205,000000,0.9102,0.92,0.89,0.9,51342,0
LKCO.US,D,20200206,000000,0.91,0.92,0.88,0.9097,42663,0
LKCO.US,D,20200207,000000,0.909,0.948,0.909,0.9378,103598,0
LKCO.US,D,20200210,000000,0.9308,1.17,0.9308,1.08,572348,0
LKCO.US,D,20200211,000000,1.13,1.23,0.96,1.02,1352120,0
LKCO.US,D,20200212,000000,1.05,1.08,1.01,1.07,265589,0
LKCO.US,D,20200213,000000,1.07,1.1,1.02,1.02,394620,0
LKCO.US,D,20200214,000000,1.05,1.0858,1.02,1.07,302318,0
LKCO.US,D,20200218,000000,1.07,1.17,1.07,1.08,306351,0
LKCO.US,D,20200219,000000,1.08,1.13,1.015,1.06,539172,0
LKCO.US,D,20200220,000000,1.05,1.0595,1,1.05,153901,0
LKCO.US,D,20200221,000000,1.05,1.05,0.98,1.01,224572,0
LKCO.US,D,20200224,000000,1,1.05,0.89,0.9204,199755,0
LKCO.US,D,20200225,000000,0.91,0.96,0.91,0.9295,48109,0
LKCO.US,D,20200226,000000,0.9091,0.94,0.8916,0.938,77489,0
LKCO.US,D,20200227,000000,0.9055,0.932,0.87,0.8999,126907,0
LKCO.US,D,20200228,000000,0.8999,0.8999,0.86,0.87,102004,0
LKCO.US,D,20200302,000000,0.92,0.928,0.8567,0.8818,57042,0
LKCO.US,D,20200303,000000,0.8715,0.92,0.8401,0.847,67053,0
LKCO.US,D,20200304,000000,0.8587,0.874,0.8401,0.8497,60170,0
LKCO.US,D,20200305,000000,0.8463,0.86,0.8208,0.8278,63179,0
LKCO.US,D,20200306,000000,0.8278,0.85,0.8278,0.8342,80063,0
LKCO.US,D,20200309,000000,0.84,0.85,0.75,0.78,80375,0
LKCO.US,D,20200310,000000,0.8016,0.8456,0.7876,0.789,31664,0
LKCO.US,D,20200311,000000,0.8,0.8398,0.75,0.75,103046,0
LKCO.US,D,20200312,000000,0.75,0.75,0.5601,0.69,133181,0
LKCO.US,D,20200313,000000,0.7245,0.7248,0.6,0.625,239371,0
LKCO.US,D,20200316,000000,0.6707,0.6707,0.5512,0.5731,359526,0
LKCO.US,D,20200317,000000,0.6022,0.65,0.4653,0.4711,296833,0
LKCO.US,D,20200318,000000,0.48,0.497199,0.403,0.4141,148831,0
LKCO.US,D,20200319,000000,0.4449,0.4449,0.38,0.3831,248722,0
LKCO.US,D,20200320,000000,0.4179,0.4201,0.372,0.3727,280693,0
LKCO.US,D,20200323,000000,0.4021,0.4029,0.3727,0.38,245082,0
LKCO.US,D,20200324,000000,0.4,0.401,0.35,0.36,551870,0
LKCO.US,D,20200325,000000,0.378,0.396,0.34,0.385,541505,0
LKCO.US,D,20200326,000000,0.4042,0.6808,0.3801,0.6,642903,0
LKCO.US,D,20200327,000000,0.6166,0.84,0.575,0.775,1007740,0
LKCO.US,D,20200330,000000,0.7571,0.9174,0.7571,0.839,376132,0
LKCO.US,D,20200331,000000,0.84,0.88,0.62,0.66,331838,0
LKCO.US,D,20200401,000000,0.693,0.73,0.573,0.639,85028,0
LKCO.US,D,20200402,000000,0.62,0.639,0.55,0.62,66066,0
LKCO.US,D,20200403,000000,0.64,0.66,0.6,0.6274,117653,0
LKCO.US,D,20200406,000000,0.6587,0.68,0.5631,0.57,94003,0
LKCO.US,D,20200407,000000,0.5751,0.6,0.5631,0.5699,75583,0
LKCO.US,D,20200408,000000,0.5711,0.64,0.5122,0.56,201432,0
LKCO.US,D,20200409,000000,0.56,0.6,0.55,0.578,51649,0
LKCO.US,D,20200413,000000,0.598,0.598,0.561,0.58,35568,0
LKCO.US,D,20200414,000000,0.59,0.68,0.59,0.64,99484,0
LKCO.US,D,20200415,000000,0.64,0.6569,0.5485,0.5818,252036,0
LKCO.US,D,20200416,000000,0.56,0.57,0.48,0.56,274673,0
LKCO.US,D,20200417,000000,0.56,0.56,0.4925,0.5,84315,0
LKCO.US,D,20200420,000000,0.546,0.55,0.4701,0.48,298262,0
LKCO.US,D,20200421,000000,0.4763,0.5175,0.43,0.4365,175295,0
LKCO.US,D,20200422,000000,0.4541,0.4809,0.4222,0.476,112651,0
LKCO.US,D,20200423,000000,0.47,0.5,0.468,0.493,58836,0
LKCO.US,D,20200424,000000,0.5176,0.518,0.45,0.476,105496,0
LKCO.US,D,20200427,000000,0.492,0.52,0.4523,0.498,105319,0
LKCO.US,D,20200428,000000,0.5229,0.5425,0.49,0.505,133501,0
LKCO.US,D,20200429,000000,0.55,0.55,0.51,0.544,95954,0
LKCO.US,D,20200430,000000,0.56,0.56,0.495,0.5301,287552,0
LKCO.US,D,20200501,000000,0.5022,0.53,0.48,0.5,22691,0
LKCO.US,D,20200504,000000,0.4983,0.5,0.4751,0.4821,44757,0
LKCO.US,D,20200505,000000,0.4593,0.504,0.4593,0.4664,26961,0
LKCO.US,D,20200506,000000,0.5,0.5,0.472,0.4721,42135,0
LKCO.US,D,20200507,000000,0.473,0.48,0.4601,0.473,31374,0
LKCO.US,D,20200508,000000,0.473,0.54,0.4617,0.53,84975,0
LKCO.US,D,20200511,000000,0.55,0.55,0.5,0.5,44883,0
LKCO.US,D,20200512,000000,0.5082,0.5277,0.455,0.455,130045,0
LKCO.US,D,20200513,000000,0.478,0.511,0.47,0.488,58484,0
LKCO.US,D,20200514,000000,0.5041,0.5041,0.4601,0.469,66160,0
LKCO.US,D,20200515,000000,0.491,0.491,0.462,0.475001,24532,0
LKCO.US,D,20200518,000000,0.4956,0.5,0.47,0.4812,106345,0
LKCO.US,D,20200519,000000,0.49,0.5,0.461,0.461,125121,0
LKCO.US,D,20200520,000000,0.483,0.52,0.481,0.4985,223751,0
LKCO.US,D,20200521,000000,0.5167,0.52,0.489,0.515,82395,0
LKCO.US,D,20200522,000000,0.52,0.54,0.505,0.520601,190761,0
LKCO.US,D,20200526,000000,0.538,0.54,0.51,0.525,154714,0
LKCO.US,D,20200527,000000,0.51,0.5224,0.49,0.5,98592,0
LKCO.US,D,20200528,000000,0.5046,0.529,0.48,0.5098,135612,0
LKCO.US,D,20200529,000000,0.518,0.521,0.4724,0.480899,80355,0
LKCO.US,D,20200601,000000,0.4861,0.58,0.481,0.5075,577920,0
LKCO.US,D,20200602,000000,0.5095,0.577,0.49,0.5499,595082,0
LKCO.US,D,20200603,000000,0.58,0.75,0.5745,0.69,1181375,0
LKCO.US,D,20200604,000000,0.7843,0.85,0.623,0.660101,992205,0
LKCO.US,D,20200605,000000,0.7,0.7455,0.6303,0.6611,254875,0
LKCO.US,D,20200608,000000,0.7129,0.73,0.67,0.67,372139,0
LKCO.US,D,20200609,000000,0.7245,0.7245,0.58,0.6,904847,0
LKCO.US,D,20200610,000000,0.64,0.72,0.58,0.595,2027829,0
LKCO.US,D,20200611,000000,0.599,0.6,0.51,0.53,437569,0
LKCO.US,D,20200612,000000,0.5565,0.585,0.5302,0.5473,350976,0
LKCO.US,D,20200615,000000,0.5511,0.69,0.55,0.665,917140,0
LKCO.US,D,20200616,000000,0.581,0.6516,0.581,0.627,451231,0
LKCO.US,D,20200617,000000,0.62,0.65,0.6,0.6162,212069,0
LKCO.US,D,20200618,000000,0.64,0.65,0.6003,0.6111,561343,0
LKCO.US,D,20200619,000000,0.635,0.64,0.6,0.6,537798,0
LKCO.US,D,20200622,000000,0.6247,0.63,0.56,0.5806,323050,0
LKCO.US,D,20200623,000000,0.586,0.67,0.56,0.635,1027923,0
LKCO.US,D,20200624,000000,0.667,0.719899,0.63,0.66,1489724,0
LKCO.US,D,20200625,000000,0.69,0.69762,0.621,0.643,607332,0
LKCO.US,D,20200626,000000,0.64,0.64,0.61,0.6398,320500,0
