<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTC.US,D,20190916,000000,36.71,38.08,36.525,37.13,29081,0
NXTC.US,D,20190917,000000,37.05,41.68,36.4885,40.04,107781,0
NXTC.US,D,20190918,000000,40.03,41.7343,38.77,39.53,130531,0
NXTC.US,D,20190919,000000,39.3746,40.48,39.01,39.61,52628,0
NXTC.US,D,20190920,000000,39.74,40,37,38.68,131508,0
NXTC.US,D,20190923,000000,39.08,39.08,37.155,37.78,132833,0
NXTC.US,D,20190924,000000,37.07,38.55,36.15,38.22,84868,0
NXTC.US,D,20190925,000000,38.23,40.2,37.45,38.83,100964,0
NXTC.US,D,20190926,000000,38.83,39.78,35.02,35.69,97503,0
NXTC.US,D,20190927,000000,35.47,35.47,30.7932,32.75,164469,0
NXTC.US,D,20190930,000000,32.7,32.7,29.66,30.85,195051,0
NXTC.US,D,20191001,000000,30.7,32.19,30.6,31.2,140901,0
NXTC.US,D,20191002,000000,30.84,31.58,29.72,30.17,208438,0
NXTC.US,D,20191003,000000,29.99,33.74,29.99,31.01,148601,0
NXTC.US,D,20191004,000000,31.1,32.22,30.54,31,53372,0
NXTC.US,D,20191007,000000,31.33,31.4,29.46,29.82,85339,0
NXTC.US,D,20191008,000000,29.56,29.7184,28.15,28.5,56944,0
NXTC.US,D,20191009,000000,28.9,29.8,25.4,25.54,218129,0
NXTC.US,D,20191010,000000,25.5,27.11,25.5,25.98,120357,0
NXTC.US,D,20191011,000000,26.3,28.55,26.12,27.2,163969,0
NXTC.US,D,20191014,000000,27.15,28.76,26.09,26.18,32887,0
NXTC.US,D,20191015,000000,26.35,27.795,26,27.14,53625,0
NXTC.US,D,20191016,000000,26.99,27.65,25.5,26.7,55317,0
NXTC.US,D,20191017,000000,26.69,27.55,25.795,26.85,169135,0
NXTC.US,D,20191018,000000,26.67,27.87,26.67,27.12,85772,0
NXTC.US,D,20191021,000000,27.3,27.8,26.19,27.31,38614,0
NXTC.US,D,20191022,000000,27.29,27.5,26.55,27.23,55623,0
NXTC.US,D,20191023,000000,27.22,28.05,25.64,25.98,107404,0
NXTC.US,D,20191024,000000,26.13,26.4837,25.34,25.79,72889,0
NXTC.US,D,20191025,000000,25.49,27.3848,25.49,26.78,80403,0
NXTC.US,D,20191028,000000,27.34,27.8,25.63,26.11,108890,0
NXTC.US,D,20191029,000000,26,28.07,25,26.98,82175,0
NXTC.US,D,20191030,000000,26.73,28.2227,25.61,25.87,89647,0
NXTC.US,D,20191031,000000,26.2,26.366,24.9,25,117124,0
NXTC.US,D,20191101,000000,25.22,27.66,25.22,27.35,236107,0
NXTC.US,D,20191104,000000,27.3,28.5,26.03,26.43,111771,0
NXTC.US,D,20191105,000000,25.5,109,25.5,92.22,7993334,0
NXTC.US,D,20191106,000000,87.5,89,61.5201,67.01,2575145,0
NXTC.US,D,20191107,000000,65.42,81.795,65.205,79.41,622398,0
NXTC.US,D,20191108,000000,77.12,86,75.47,82.89,628226,0
NXTC.US,D,20191111,000000,37.53,43.99,37.05,39.02,3106338,0
NXTC.US,D,20191112,000000,38.99,40.48,36.23,37.41,705175,0
NXTC.US,D,20191113,000000,35.51,38.428,34.69,37.75,576100,0
NXTC.US,D,20191114,000000,37.65,38.6,36.31,38.55,480478,0
NXTC.US,D,20191115,000000,37.86,38.64,34.41,36.05,2106619,0
NXTC.US,D,20191118,000000,36.14,37.3,35.95,36.35,365429,0
NXTC.US,D,20191119,000000,36.69,36.93,35.22,36,474065,0
NXTC.US,D,20191120,000000,36.6,36.7,35.64,36.5,389124,0
NXTC.US,D,20191121,000000,36.2,37.26,35.94,36.34,535951,0
NXTC.US,D,20191122,000000,36.59,37.51,36.2492,36.81,462996,0
NXTC.US,D,20191125,000000,36.75,41.73,36.75,39.84,1100753,0
NXTC.US,D,20191126,000000,40.8,41,39,39.94,544549,0
NXTC.US,D,20191127,000000,40.2,42.2495,39.8024,40.94,485882,0
NXTC.US,D,20191129,000000,40.97,49.17,40.97,47.81,733983,0
NXTC.US,D,20191202,000000,48.3,48.8599,42.7,43.59,632355,0
NXTC.US,D,20191203,000000,42.17,48.12,42.0501,47.2,470838,0
NXTC.US,D,20191204,000000,47.31,51.74,45.75,51.01,580827,0
NXTC.US,D,20191205,000000,52.43,52.72,49.51,49.92,457680,0
NXTC.US,D,20191206,000000,49.65,51.695,49.65,50.27,303080,0
NXTC.US,D,20191209,000000,52.78,55.34,50,52.23,368685,0
NXTC.US,D,20191210,000000,52,55.85,52,53.12,210677,0
NXTC.US,D,20191211,000000,53.7,54.7277,49.62,51.55,395987,0
NXTC.US,D,20191212,000000,51.34,52.38,49.65,51.24,191205,0
NXTC.US,D,20191213,000000,51.07,52.38,48.7,51.92,245209,0
NXTC.US,D,20191216,000000,51.89,52.2,50.015,51.69,227800,0
NXTC.US,D,20191217,000000,51.83,52.96,50.69,52.49,387775,0
NXTC.US,D,20191218,000000,52.19,52.6,50,50.12,140163,0
NXTC.US,D,20191219,000000,50.39,55.5548,49.3,55.02,202160,0
NXTC.US,D,20191220,000000,55.06,60,54.348,58.55,1937897,0
NXTC.US,D,20191223,000000,59.64,67.8336,57.06,66,499915,0
NXTC.US,D,20191224,000000,66.32,70.98,60.8,62.7,246635,0
NXTC.US,D,20191226,000000,63.01,65.65,61.03,62.62,176581,0
NXTC.US,D,20191227,000000,62.97,64.0969,55.93,58.71,289461,0
NXTC.US,D,20191230,000000,58.56,59.0694,52.63,53.2,312318,0
NXTC.US,D,20191231,000000,53.29,57.4,52.35,56.33,385890,0
NXTC.US,D,20200102,000000,56.25,56.3,53.41,55.68,212857,0
NXTC.US,D,20200103,000000,54.75,55.64,53,54.65,333395,0
NXTC.US,D,20200106,000000,54.33,57.11,52.38,56.57,264008,0
NXTC.US,D,20200107,000000,55.7,57.21,54.02,56.76,257522,0
NXTC.US,D,20200108,000000,56.41,58.36,55.525,57.86,250719,0
NXTC.US,D,20200109,000000,57.89,61,57.57,58.37,184668,0
NXTC.US,D,20200110,000000,58.55,58.77,56.3,56.7,266768,0
NXTC.US,D,20200113,000000,57.3,57.3,51.24,52,467422,0
NXTC.US,D,20200114,000000,51.32,54.95,48.52,53.23,271883,0
NXTC.US,D,20200115,000000,52.87,54.8,52.51,53.28,233190,0
NXTC.US,D,20200116,000000,51.62,54.95,50.98,52.9,211774,0
NXTC.US,D,20200117,000000,53.32,53.7,49.9,50.12,231263,0
NXTC.US,D,20200121,000000,49.97,51.33,49,49.88,244433,0
NXTC.US,D,20200122,000000,49.96,50.32,47.25,47.66,232191,0
NXTC.US,D,20200123,000000,47.41,47.61,44.77,47.1,385781,0
NXTC.US,D,20200124,000000,47.15,47.8,42.56,44.51,284762,0
NXTC.US,D,20200127,000000,43.33,45.32,42.5,44.6,139869,0
NXTC.US,D,20200128,000000,44.94,45.63,42.19,43.28,541464,0
NXTC.US,D,20200129,000000,43.24,44,42.5,43.25,185565,0
NXTC.US,D,20200130,000000,42.77,43.695,42,43.5,276310,0
NXTC.US,D,20200131,000000,43.18,44,42.3,42.75,143727,0
NXTC.US,D,20200203,000000,42.93,44,42.1,43.54,215242,0
NXTC.US,D,20200204,000000,44.07,46.09,42.8282,45.78,335244,0
NXTC.US,D,20200205,000000,46.17,47.21,44.7551,45.2,300453,0
NXTC.US,D,20200206,000000,45.44,46.01,43.49,44.72,334869,0
NXTC.US,D,20200207,000000,44.72,45.65,44.39,45.23,274017,0
NXTC.US,D,20200210,000000,45.08,46.275,43.54,44.47,290047,0
NXTC.US,D,20200211,000000,44.67,46.92,43.87,46.46,199194,0
NXTC.US,D,20200212,000000,46.69,46.81,44.7,45.15,148222,0
NXTC.US,D,20200213,000000,44.81,48.18,44.81,47.92,168625,0
NXTC.US,D,20200214,000000,47.96,48.04,46.2665,46.75,188780,0
NXTC.US,D,20200218,000000,47.305,48.48,46.237,48.27,70558,0
NXTC.US,D,20200219,000000,48.33,50.76,48.2,48.76,139830,0
NXTC.US,D,20200220,000000,48.58,49,45.27,48.6,119756,0
NXTC.US,D,20200221,000000,49.15,49.39,47.0275,49.22,161460,0
NXTC.US,D,20200224,000000,47.08,49.16,47.06,48.5,137828,0
NXTC.US,D,20200225,000000,48,48.1765,44.43,45,316434,0
NXTC.US,D,20200226,000000,45.23,46.78,43.4,44.52,205913,0
NXTC.US,D,20200227,000000,43.6,44.23,41,41.02,156363,0
NXTC.US,D,20200228,000000,40.2,42.4,40,41.76,266972,0
NXTC.US,D,20200302,000000,42.48,42.98,40.41,42.86,195657,0
NXTC.US,D,20200303,000000,42.84,45.15,38.86,41.09,275724,0
NXTC.US,D,20200304,000000,42.02,43.72,41.6,43.43,201933,0
NXTC.US,D,20200305,000000,42.25,44.71,42.25,43.36,180159,0
NXTC.US,D,20200306,000000,42.5,43.6233,41.53,42.49,246343,0
NXTC.US,D,20200309,000000,40.03,41.68,38.61,39.47,358733,0
NXTC.US,D,20200310,000000,40.86,41.79,37.51,41.18,229261,0
NXTC.US,D,20200311,000000,39.87,40.99,37.05,38.22,213335,0
NXTC.US,D,20200312,000000,35.38,35.9484,31.58,32.74,366967,0
NXTC.US,D,20200313,000000,34.24,36.78,29,33.51,248810,0
NXTC.US,D,20200316,000000,29.76,36.94,28.29,35.47,264816,0
NXTC.US,D,20200317,000000,36.59,41.87,33.99,39.75,301581,0
NXTC.US,D,20200318,000000,37.35,40,34.9155,35.77,178664,0
NXTC.US,D,20200319,000000,35.64,37,33.91,34.41,211096,0
NXTC.US,D,20200320,000000,34.37,35.02,31.48,32.51,192553,0
NXTC.US,D,20200323,000000,32.59,33.35,30.02,32.32,185730,0
NXTC.US,D,20200324,000000,34.49,35.95,31.01,33.27,191825,0
NXTC.US,D,20200325,000000,33.09,36.4999,32.34,33.94,220573,0
NXTC.US,D,20200326,000000,34.02,39.75,34.02,37.42,219972,0
NXTC.US,D,20200327,000000,36.23,38.6965,34,36.61,202543,0
NXTC.US,D,20200330,000000,36.54,38,35.4469,36.94,125909,0
NXTC.US,D,20200331,000000,36.73,38.67,35.44,37.07,149742,0
NXTC.US,D,20200401,000000,35.41,36.3587,33.17,34.99,241286,0
NXTC.US,D,20200402,000000,34.41,38.19,34.295,35.88,254040,0
NXTC.US,D,20200403,000000,35.82,36.53,34.73,35,134558,0
NXTC.US,D,20200406,000000,36.68,39.08,35.53,37.5,222383,0
NXTC.US,D,20200407,000000,38.4,38.4,33.58,33.75,261192,0
NXTC.US,D,20200408,000000,34.14,36.65,33.76,36.18,191430,0
NXTC.US,D,20200409,000000,35.68,40.9402,35.68,40.2,395340,0
NXTC.US,D,20200413,000000,37.36,38.25,34.75,36.01,316485,0
NXTC.US,D,20200414,000000,36.65,38.9993,35.63,38.18,304951,0
NXTC.US,D,20200415,000000,38.14,38.14,34.88,34.88,178766,0
NXTC.US,D,20200416,000000,35.48,36.34,33.945,34.7,180265,0
NXTC.US,D,20200417,000000,35.79,37.4,35.05,37.15,301234,0
NXTC.US,D,20200420,000000,36.62,38.74,36.2,36.81,239756,0
NXTC.US,D,20200421,000000,35.87,38.27,35.2865,36.16,266508,0
NXTC.US,D,20200422,000000,36.61,37.64,35.5283,36.35,371738,0
NXTC.US,D,20200423,000000,36.65,38.095,35.71,36.1,204013,0
NXTC.US,D,20200424,000000,36.16,36.8816,35.51,36.51,100371,0
NXTC.US,D,20200427,000000,37.25,37.25,34.6,34.78,269836,0
NXTC.US,D,20200428,000000,36.38,36.49,34.56,35.34,157422,0
NXTC.US,D,20200429,000000,35.98,37.04,35.03,36.7,147015,0
NXTC.US,D,20200430,000000,36.09,36.18,32.3,32.42,305267,0
NXTC.US,D,20200501,000000,34.23,34.86,32.43,33.61,210230,0
NXTC.US,D,20200504,000000,33.6,35.22,32.73,35.02,288387,0
NXTC.US,D,20200505,000000,35.97,36.07,33.95,34.49,186998,0
NXTC.US,D,20200506,000000,34.49,35.1,33.64,33.84,131217,0
NXTC.US,D,20200507,000000,34.54,37.8999,34.08,35.89,289130,0
NXTC.US,D,20200508,000000,37.02,39.77,35.77,37.98,373326,0
NXTC.US,D,20200511,000000,38.03,39.66,37.3,37.78,252832,0
NXTC.US,D,20200512,000000,37.91,37.91,35.02,35.2,218546,0
NXTC.US,D,20200513,000000,35.3,35.95,32.73,33.39,210745,0
NXTC.US,D,20200514,000000,33.01,35.01,32.97,34.76,156263,0
NXTC.US,D,20200515,000000,34.83,36,34.42,35.48,111591,0
NXTC.US,D,20200518,000000,36.2,37.47,35.53,36.21,131402,0
NXTC.US,D,20200519,000000,35.97,36.3975,32.55,32.76,295457,0
NXTC.US,D,20200520,000000,33.27,35.1641,32.9,34.26,254794,0
NXTC.US,D,20200521,000000,34.98,35.49,33.01,33.86,191653,0
NXTC.US,D,20200522,000000,33.91,34.0652,32.02,33.1,158353,0
NXTC.US,D,20200526,000000,34.52,35.96,33.6768,34.88,246428,0
NXTC.US,D,20200527,000000,35.16,35.29,31.3,34.54,227531,0
NXTC.US,D,20200528,000000,34.74,34.955,32.72,33.2,184180,0
NXTC.US,D,20200529,000000,32,33.09,30.56,31.21,578182,0
NXTC.US,D,20200601,000000,30.36,31.07,28.5,29.88,602751,0
NXTC.US,D,20200602,000000,30.38,30.38,26.69,28.69,660493,0
NXTC.US,D,20200603,000000,28.92,29.24,26.8,26.88,501473,0
NXTC.US,D,20200604,000000,27.03,28.32,25.89,26.17,799781,0
NXTC.US,D,20200605,000000,26.02,27.79,24.72,25.46,725182,0
NXTC.US,D,20200608,000000,26.43,31.83,26,30.38,512118,0
NXTC.US,D,20200609,000000,29.84,30.5274,26.11,26.18,573147,0
NXTC.US,D,20200610,000000,26.42,27.18,25.34,25.395,326376,0
NXTC.US,D,20200611,000000,25,25.47,24.02,24.13,336459,0
NXTC.US,D,20200612,000000,24.97,25.3299,22.85,23.74,391924,0
NXTC.US,D,20200615,000000,23.06,25.59,22.82,24.42,437168,0
NXTC.US,D,20200616,000000,24.92,25.715,23.75,24.11,411751,0
NXTC.US,D,20200617,000000,24.2,25.15,23.8,24.17,312454,0
NXTC.US,D,20200618,000000,24.05,24.69,24.02,24.33,196784,0
NXTC.US,D,20200619,000000,24.46,24.76,23.1,24.58,998862,0
NXTC.US,D,20200622,000000,24.39,25.09,23.84,25.04,311798,0
NXTC.US,D,20200623,000000,25.15,26.93,24.6,25.87,373736,0
NXTC.US,D,20200624,000000,25.26,26.4,23.05,24.17,304705,0
NXTC.US,D,20200625,000000,24.18,24.4772,23.105,23.46,373208,0
NXTC.US,D,20200626,000000,23.42,23.915,21.09,21.19,632865,0
NXTC.US,D,20200629,000000,21.53,22.49,21.11,22.19,327211,0
NXTC.US,D,20200630,000000,22.27,22.352,21.21,21.44,334850,0
NXTC.US,D,20200701,000000,21.64,22.58,20.23,20.76,706866,0
NXTC.US,D,20200702,000000,21.07,22.01,20.28,21.17,694610,0
NXTC.US,D,20200706,000000,21.55,21.96,20.41,20.48,244930,0
NXTC.US,D,20200707,000000,20.48,20.52,17.6975,18.6,773931,0
NXTC.US,D,20200708,000000,19.01,19.68,18.4,18.62,439612,0
NXTC.US,D,20200709,000000,19.09,19.22,17.62,18.18,635710,0
NXTC.US,D,20200710,000000,17.98,18.45,17.55,17.88,710192,0
NXTC.US,D,20200713,000000,12.75,12.97,8,8.15,6678639,0
NXTC.US,D,20200714,000000,8.4,9.92,8.35,9.08,3617223,0
NXTC.US,D,20200715,000000,9.49,9.8722,8.75,9.01,2185777,0
NXTC.US,D,20200716,000000,9.53,9.65,9.01,9.31,1511402,0
NXTC.US,D,20200717,000000,9.36,9.36,8.85,9.24,2191679,0
NXTC.US,D,20200720,000000,9.44,9.59,8.9604,9.29,1075660,0
NXTC.US,D,20200721,000000,9.29,9.45,9.03,9.29,1521454,0
NXTC.US,D,20200722,000000,9.29,10.04,9.1,9.67,1543627,0
NXTC.US,D,20200723,000000,9.88,10.586,9.57,9.9,1545310,0
NXTC.US,D,20200724,000000,9.74,9.8227,9.2361,9.38,1145303,0
NXTC.US,D,20200727,000000,9.31,9.62,9.06,9.25,604075,0
NXTC.US,D,20200728,000000,9.17,9.467,9.06,9.18,512150,0
NXTC.US,D,20200729,000000,9.1,9.27,8.57,8.91,2628159,0
NXTC.US,D,20200730,000000,8.75,9.1,8.7,8.89,1293413,0
NXTC.US,D,20200731,000000,8.91,9.08,8.52,8.92,1018148,0
NXTC.US,D,20200803,000000,8.91,9.4,8.69,9.24,1101934,0
NXTC.US,D,20200804,000000,9.32,9.61,9,9.5,778345,0
NXTC.US,D,20200805,000000,9.55,9.98,9.4,9.7,811129,0
NXTC.US,D,20200806,000000,9.7,9.91,9.37,9.59,587418,0
NXTC.US,D,20200807,000000,9.49,9.68,9.28,9.565,902518,0
NXTC.US,D,20200810,000000,9.65,10.31,9.5621,10.04,770286,0
NXTC.US,D,20200811,000000,10.02,10.35,9.26,9.4,966848,0
NXTC.US,D,20200812,000000,9.48,9.78,9.16,9.48,952470,0
NXTC.US,D,20200813,000000,9.47,9.62,9.215,9.31,588398,0
NXTC.US,D,20200814,000000,9.34,9.34,8.94,9.12,723600,0
NXTC.US,D,20200817,000000,9.1,9.6509,9.05,9.56,427343,0
NXTC.US,D,20200818,000000,9.55,9.55,9.05,9.27,422811,0
NXTC.US,D,20200819,000000,9.2,9.38,9.1,9.25,341493,0
NXTC.US,D,20200820,000000,9.15,9.48,9.12,9.44,364287,0
NXTC.US,D,20200821,000000,9.4,9.89,9.19,9.28,640543,0
NXTC.US,D,20200824,000000,9.26,9.445,8.86,8.91,648701,0
NXTC.US,D,20200825,000000,8.97,9.33,8.88,9.27,400599,0
NXTC.US,D,20200826,000000,9.2,9.3,9.02,9.27,252271,0
NXTC.US,D,20200827,000000,9.26,9.26,8.86,8.96,274325,0
NXTC.US,D,20200828,000000,9.01,9.1,8.62,8.88,358452,0
NXTC.US,D,20200831,000000,8.95,9.08,8.76,8.99,442995,0
NXTC.US,D,20200901,000000,8.9,9.07,8.72,8.98,385408,0
NXTC.US,D,20200902,000000,8.91,9.15,8.69,9.07,415754,0
NXTC.US,D,20200903,000000,9.01,9.33,8.77,8.82,461226,0
NXTC.US,D,20200904,000000,8.88,8.9,8.15,8.32,760338,0
NXTC.US,D,20200908,000000,8.3,8.97,8.05,8.61,575434,0
NXTC.US,D,20200909,000000,8.71,9.76,8.66,9.33,735803,0
NXTC.US,D,20200910,000000,9.4,9.42,9.05,9.14,316092,0
NXTC.US,D,20200911,000000,9.14,9.33,8.81,9.05,197690,0
NXTC.US,D,20200914,000000,9.12,9.53,9.08,9.24,370314,0
NXTC.US,D,20200915,000000,9.28,9.705,9.12,9.16,541856,0
NXTC.US,D,20200916,000000,9.27,9.45,9.14,9.17,180033,0
NXTC.US,D,20200917,000000,9.14,9.47,9,9.43,196418,0
NXTC.US,D,20200918,000000,9.45,9.57,9.1301,9.57,496453,0
NXTC.US,D,20200921,000000,9.38,9.43,9.02,9.4,348913,0
NXTC.US,D,20200922,000000,9.35,9.35,8.73,8.87,439201,0
NXTC.US,D,20200923,000000,8.94,8.95,8.17,8.22,482487,0
NXTC.US,D,20200924,000000,8.22,8.4499,7.91,8.21,270122,0
NXTC.US,D,20200925,000000,8.2,8.4,8.15,8.38,234523,0
NXTC.US,D,20200928,000000,8.5,8.5,8.06,8.29,303968,0
NXTC.US,D,20200929,000000,8.26,8.57,8.12,8.53,251120,0
NXTC.US,D,20200930,000000,8.47,8.82,8.38,8.8,229807,0
NXTC.US,D,20201001,000000,8.78,9.6,8.73,9.475,801070,0
NXTC.US,D,20201002,000000,9.18,9.87,9.15,9.52,522706,0
NXTC.US,D,20201005,000000,9.72,10.7,9.72,10.58,864330,0
NXTC.US,D,20201006,000000,10.8,11.32,10.0975,10.41,935795,0
NXTC.US,D,20201007,000000,10.61,11.43,10.515,11.39,564499,0
NXTC.US,D,20201008,000000,11.43,11.78,10.95,11.23,603057,0
NXTC.US,D,20201009,000000,11,11.47,10.81,11.22,249875,0
NXTC.US,D,20201012,000000,11.26,11.72,11.22,11.57,293673,0
NXTC.US,D,20201013,000000,11.37,11.57,11.01,11.53,218725,0
NXTC.US,D,20201014,000000,11.54,11.83,11.3,11.65,218715,0
NXTC.US,D,20201015,000000,11.51,11.695,10.82,11.33,396869,0
NXTC.US,D,20201016,000000,11.48,11.58,11.18,11.39,289106,0
NXTC.US,D,20201019,000000,11.51,11.6,11.16,11.46,211758,0
NXTC.US,D,20201020,000000,11.54,11.65,11.24,11.51,181554,0
NXTC.US,D,20201021,000000,11.57,11.57,11.11,11.38,503747,0
NXTC.US,D,20201022,000000,11.34,11.57,11.0202,11.5,320141,0
NXTC.US,D,20201023,000000,11.6,12.49,11.3,12.43,452228,0
NXTC.US,D,20201026,000000,12.21,12.36,10.9,10.93,408176,0
NXTC.US,D,20201027,000000,11.02,11.02,10.23,10.31,369274,0
NXTC.US,D,20201028,000000,10.14,10.31,9.73,10.08,358106,0
NXTC.US,D,20201029,000000,10.09,10.58,9.87,10.41,171429,0
NXTC.US,D,20201030,000000,10.31,10.34,9.53,9.66,275830,0
