<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGLS.US,D,20130129,000000,68.88,71.16,68.28,70.08,1384,0
RGLS.US,D,20130130,000000,69.84,74.762,69.84,71.76,4857,0
RGLS.US,D,20130131,000000,71.88,77.04,70.8,72.12,8285,0
RGLS.US,D,20130201,000000,73.32,76.584,70.2,71.88,5629,0
RGLS.US,D,20130204,000000,70.68,73.8,66.6,69.72,3246,0
RGLS.US,D,20130205,000000,69.48,73.08,69.48,72.12,1845,0
RGLS.US,D,20130206,000000,71.52,72.24,68.161,72,1019,0
RGLS.US,D,20130207,000000,71.88,72.72,66.48,67.44,2096,0
RGLS.US,D,20130208,000000,67.8,70.2,66.24,67.92,2463,0
RGLS.US,D,20130211,000000,68.16,70.92,66.12,67.56,1634,0
RGLS.US,D,20130212,000000,67.2,67.788,65.16,65.88,3058,0
RGLS.US,D,20130213,000000,65.16,68.4,65.16,67.8,1726,0
RGLS.US,D,20130214,000000,67.56,68.76,67.2,68.52,727,0
RGLS.US,D,20130215,000000,68.4,69,64.8,64.8,1731,0
RGLS.US,D,20130219,000000,65.4,66.48,64.8,65.28,1081,0
RGLS.US,D,20130220,000000,67.56,70.32,64.08,64.2,2053,0
RGLS.US,D,20130221,000000,63.84,65.4,62.04,62.64,683,0
RGLS.US,D,20130222,000000,63.48,66,57.72,63.6,1512,0
RGLS.US,D,20130225,000000,64.68,64.92,57.84,57.84,1893,0
RGLS.US,D,20130226,000000,59.04,64.8,59.04,61.68,889,0
RGLS.US,D,20130227,000000,61.8,62.52,58.2,59.64,2158,0
RGLS.US,D,20130228,000000,59.76,61.8,56.4,61.8,5624,0
RGLS.US,D,20130301,000000,61.2,62.4,58.32,59.52,3669,0
RGLS.US,D,20130304,000000,59.88,63.12,59.4,61.8,782,0
RGLS.US,D,20130305,000000,64.32,64.32,59.942,63.96,993,0
RGLS.US,D,20130306,000000,64.8,67.08,63.84,66,3081,0
RGLS.US,D,20130307,000000,65.76,75,61.921,70.8,5212,0
RGLS.US,D,20130308,000000,72.48,75.84,70.921,73.68,1468,0
RGLS.US,D,20130311,000000,73.8,73.92,71.64,73.56,1907,0
RGLS.US,D,20130312,000000,73.68,75.6,72.001,74.04,1766,0
RGLS.US,D,20130313,000000,75.36,78,72.48,77.88,1142,0
RGLS.US,D,20130314,000000,77.64,77.88,73.2,77.64,19269,0
RGLS.US,D,20130315,000000,77.76,83.88,76.2,81.24,22796,0
RGLS.US,D,20130318,000000,80.76,83.879,80.76,81.12,19396,0
RGLS.US,D,20130319,000000,81.24,82.32,78.72,80.64,2546,0
RGLS.US,D,20130320,000000,84,85.92,79.8,84,1707,0
RGLS.US,D,20130321,000000,83.28,94.68,79.92,80.28,10026,0
RGLS.US,D,20130322,000000,80.76,87.24,80.76,85.32,1894,0
RGLS.US,D,20130325,000000,84.72,86.76,82.2,86.76,1078,0
RGLS.US,D,20130326,000000,86.88,87.48,86.4,87.48,777,0
RGLS.US,D,20130327,000000,89.28,93,86.76,92.04,1001,0
RGLS.US,D,20130328,000000,92.28,93,91.92,93,4405,0
RGLS.US,D,20130401,000000,93,93,91.68,92.04,1621,0
RGLS.US,D,20130402,000000,93,93,89.76,91.08,13518,0
RGLS.US,D,20130403,000000,90.96,90.96,87.12,88.92,2844,0
RGLS.US,D,20130404,000000,81.48,86.4,77.64,81.84,6890,0
RGLS.US,D,20130405,000000,81.96,89.4,81.84,83.64,3165,0
RGLS.US,D,20130408,000000,84,84,82.2,83.4,17874,0
RGLS.US,D,20130409,000000,81.12,83.88,80.43,81.48,7638,0
RGLS.US,D,20130410,000000,80.4,82.68,80.4,81.36,3324,0
RGLS.US,D,20130411,000000,81.6,82.32,81,81.72,3561,0
RGLS.US,D,20130412,000000,80.76,83.4,80.76,83.28,1355,0
RGLS.US,D,20130415,000000,83.16,85.8,82.56,84.48,3577,0
RGLS.US,D,20130416,000000,85.08,85.8,84,85.32,1679,0
RGLS.US,D,20130417,000000,84.48,86.04,82.8,84,4349,0
RGLS.US,D,20130418,000000,84.36,84.72,82.8,82.8,8168,0
RGLS.US,D,20130419,000000,82.56,84,81.419,83.4,3780,0
RGLS.US,D,20130422,000000,82.68,84.12,80.521,81.6,3829,0
RGLS.US,D,20130423,000000,83.04,83.04,82.08,82.8,4011,0
RGLS.US,D,20130424,000000,80.64,86.4,80.64,86.16,2207,0
RGLS.US,D,20130425,000000,86.04,86.04,83.04,83.88,5173,0
RGLS.US,D,20130426,000000,84,84,81.9,81.96,5302,0
RGLS.US,D,20130429,000000,84.96,85.68,82.92,83.52,3895,0
RGLS.US,D,20130430,000000,83.16,85.44,82.8,84.24,4454,0
RGLS.US,D,20130501,000000,84.24,84.24,77.52,77.76,5238,0
RGLS.US,D,20130502,000000,78.72,84.72,77.28,81.36,10334,0
RGLS.US,D,20130503,000000,82.32,85.08,80.645,84,3547,0
RGLS.US,D,20130506,000000,84.36,85.2,83.16,84.36,3001,0
RGLS.US,D,20130507,000000,82.8,84.239,82.8,83.88,2281,0
RGLS.US,D,20130508,000000,84,84.72,83.52,84.12,1844,0
RGLS.US,D,20130509,000000,83.04,83.28,81.6,82.32,1912,0
RGLS.US,D,20130510,000000,82.68,85.08,82.68,84.72,2013,0
RGLS.US,D,20130513,000000,84.36,85.08,84,84.36,1468,0
RGLS.US,D,20130514,000000,85.068,89.639,84,87.24,8673,0
RGLS.US,D,20130515,000000,87,90,85.32,87.48,1413,0
RGLS.US,D,20130516,000000,87.6,87.84,85.2,86.88,5901,0
RGLS.US,D,20130517,000000,87,87,84.36,85.2,7204,0
RGLS.US,D,20130520,000000,84.72,84.72,83.16,84,3175,0
RGLS.US,D,20130521,000000,85.32,85.32,83.76,84.6,2104,0
RGLS.US,D,20130522,000000,85.2,86.52,84.612,85.68,6274,0
RGLS.US,D,20130523,000000,85.32,88.32,85.32,88.08,1400,0
RGLS.US,D,20130524,000000,87.96,89.64,87,88.68,2234,0
RGLS.US,D,20130528,000000,89.76,90.48,89.16,89.64,6679,0
RGLS.US,D,20130529,000000,89.16,96.6,88.92,93.48,19566,0
RGLS.US,D,20130530,000000,93.24,106.56,93.24,104.76,35912,0
RGLS.US,D,20130531,000000,107.88,108.36,105,107.52,8497,0
RGLS.US,D,20130603,000000,109.08,112.67,104.28,111.24,15127,0
RGLS.US,D,20130604,000000,112.8,112.8,108,110.28,15444,0
RGLS.US,D,20130605,000000,106.8,113.52,106.8,109.44,2172,0
RGLS.US,D,20130606,000000,109.2,110.64,104.28,110.4,5769,0
RGLS.US,D,20130607,000000,111.24,111.48,106.08,110.52,20797,0
RGLS.US,D,20130610,000000,110.52,114.36,110.52,111.84,4129,0
RGLS.US,D,20130611,000000,111.48,112.56,108.84,111.96,4210,0
RGLS.US,D,20130612,000000,112.2,122.4,112.2,119.52,24491,0
RGLS.US,D,20130613,000000,119.88,121.56,118.08,120.84,10945,0
RGLS.US,D,20130614,000000,120.24,120.72,104.52,119.04,10584,0
RGLS.US,D,20130617,000000,120.24,120.48,116.52,118.44,13370,0
RGLS.US,D,20130618,000000,119.52,124.8,117.36,118.8,5962,0
RGLS.US,D,20130619,000000,119.16,120.66,118.68,119.88,15801,0
RGLS.US,D,20130620,000000,119.52,122.4,117.96,121.2,12588,0
RGLS.US,D,20130621,000000,121.56,124.56,118.56,123.48,23088,0
RGLS.US,D,20130624,000000,122.16,131.28,120.72,121.2,42607,0
RGLS.US,D,20130625,000000,120.96,120.96,113.28,114.36,10767,0
RGLS.US,D,20130626,000000,114.48,117.36,109.68,110.4,12606,0
RGLS.US,D,20130627,000000,110.52,113.22,106.32,110.76,7662,0
RGLS.US,D,20130628,000000,110.88,120,110.16,117.72,50506,0
RGLS.US,D,20130701,000000,117.36,125.52,117.36,119.4,5813,0
RGLS.US,D,20130702,000000,120.84,128.16,120,126.96,4540,0
RGLS.US,D,20130703,000000,127.32,127.56,126.24,127.32,1536,0
RGLS.US,D,20130705,000000,129.12,131.4,128.4,130.8,2986,0
RGLS.US,D,20130708,000000,132,135.48,130.56,134.4,3500,0
RGLS.US,D,20130709,000000,134.52,148.68,134.16,141.96,6291,0
RGLS.US,D,20130710,000000,142.32,146.76,141.9,143.88,4464,0
RGLS.US,D,20130711,000000,146.04,154.67,139.44,148.92,9157,0
RGLS.US,D,20130712,000000,145.08,150.12,142.56,145.2,4322,0
RGLS.US,D,20130715,000000,148.08,149.06,145.56,145.8,4372,0
RGLS.US,D,20130716,000000,144.36,144.96,127.32,128.28,19839,0
RGLS.US,D,20130717,000000,122.28,124.68,114.24,115.92,136672,0
RGLS.US,D,20130718,000000,116.28,122.28,116.28,117.72,33010,0
RGLS.US,D,20130719,000000,117.84,122.88,117.84,120.96,34699,0
RGLS.US,D,20130722,000000,120.96,121.44,120,120.36,16385,0
RGLS.US,D,20130723,000000,121.2,124.46,120,121.44,26363,0
RGLS.US,D,20130724,000000,121.92,124.56,120.96,123.84,14614,0
RGLS.US,D,20130725,000000,120.6,127.68,120.12,126.96,17349,0
RGLS.US,D,20130726,000000,126.48,129.6,123.6,127.8,13357,0
RGLS.US,D,20130729,000000,127.2,128.4,121.44,122.28,13576,0
RGLS.US,D,20130730,000000,122.64,128.86,122.64,125.64,9275,0
RGLS.US,D,20130731,000000,126.48,126.48,120.72,121.68,19132,0
RGLS.US,D,20130801,000000,122.64,126.6,121.68,126.12,10765,0
RGLS.US,D,20130802,000000,126.24,126.48,124.15,125.88,14708,0
RGLS.US,D,20130805,000000,125.16,126.72,124.44,126.72,9692,0
RGLS.US,D,20130806,000000,126.24,127.08,120.48,120.84,26387,0
RGLS.US,D,20130807,000000,120,120.84,114,114.48,15351,0
RGLS.US,D,20130808,000000,114,115.2,107.16,107.76,15704,0
RGLS.US,D,20130809,000000,106.92,111.36,103.56,108.24,18161,0
RGLS.US,D,20130812,000000,106.92,106.92,94.8,97.32,16223,0
RGLS.US,D,20130813,000000,97.08,101.64,97.08,99,6821,0
RGLS.US,D,20130814,000000,99.96,110.16,99.96,106.92,13530,0
RGLS.US,D,20130815,000000,106.08,108.72,104.28,105,8935,0
RGLS.US,D,20130816,000000,104.76,105,103.2,104.4,6209,0
RGLS.US,D,20130819,000000,103.92,110.64,102.36,107.04,14732,0
RGLS.US,D,20130820,000000,108.48,113.4,108.48,113.34,6856,0
RGLS.US,D,20130821,000000,113.28,114,110.4,111,14617,0
RGLS.US,D,20130822,000000,111,114,109.8,113.88,4937,0
RGLS.US,D,20130823,000000,114.12,115.67,110.4,110.64,4775,0
RGLS.US,D,20130826,000000,111,115.32,109.32,114.24,8328,0
RGLS.US,D,20130827,000000,113.4,114.72,112.56,114.12,11779,0
RGLS.US,D,20130828,000000,113.64,114,110.64,113.4,4586,0
RGLS.US,D,20130829,000000,115.92,118.8,108.96,113.52,9117,0
RGLS.US,D,20130830,000000,113.04,114.6,110.4,113.4,5269,0
RGLS.US,D,20130903,000000,115.44,118.56,108.48,113.16,9069,0
RGLS.US,D,20130904,000000,112.92,114,110.76,112.68,9477,0
RGLS.US,D,20130905,000000,112.8,114.84,110.76,112.8,2230,0
RGLS.US,D,20130906,000000,112.92,114.6,111,113.88,2101,0
RGLS.US,D,20130909,000000,114.72,122.64,113.28,120,13380,0
RGLS.US,D,20130910,000000,120.96,122.64,116.16,117,7927,0
RGLS.US,D,20130911,000000,116.4,116.4,111.96,114.12,4097,0
RGLS.US,D,20130912,000000,114.36,115.56,111.72,112.2,4461,0
RGLS.US,D,20130913,000000,112.8,114,109.92,111.96,2298,0
RGLS.US,D,20130916,000000,112.68,113.28,109.2,109.44,3742,0
RGLS.US,D,20130917,000000,109.56,113.04,109.44,111.84,3900,0
RGLS.US,D,20130918,000000,111.48,111.48,104.76,107.28,4736,0
RGLS.US,D,20130919,000000,107.88,110.28,103.2,110.16,3487,0
RGLS.US,D,20130920,000000,110.16,111.72,106.8,111.48,6775,0
RGLS.US,D,20130923,000000,111.84,111.84,108.48,109.8,5748,0
RGLS.US,D,20130924,000000,109.44,114,108.36,113.64,9992,0
RGLS.US,D,20130925,000000,113.16,114.36,110.76,112.2,8817,0
RGLS.US,D,20130926,000000,112.8,113.52,106.2,109.2,11114,0
RGLS.US,D,20130927,000000,108.24,112.44,108.24,109.68,3650,0
RGLS.US,D,20130930,000000,109.08,114,108.24,113.16,3500,0
RGLS.US,D,20131001,000000,112.8,113.64,110.16,110.88,3025,0
RGLS.US,D,20131002,000000,111.96,115.2,111.96,115.2,27083,0
RGLS.US,D,20131003,000000,115.2,115.2,112.68,112.92,6425,0
RGLS.US,D,20131004,000000,113.4,115.56,112.56,114.12,44125,0
RGLS.US,D,20131007,000000,113.52,117.84,113.52,117.6,5925,0
RGLS.US,D,20131008,000000,117.24,117.24,111.24,111.36,9967,0
RGLS.US,D,20131009,000000,111.24,111.84,107.4,108.6,12583,0
RGLS.US,D,20131010,000000,109.44,113.4,106.68,107.88,6683,0
RGLS.US,D,20131011,000000,107.16,107.88,101.4,102,7217,0
RGLS.US,D,20131014,000000,101.76,103.92,101.16,103.8,4992,0
RGLS.US,D,20131015,000000,103.8,105.36,103.2,103.32,4050,0
RGLS.US,D,20131016,000000,103.8,105,102,102.36,8008,0
RGLS.US,D,20131017,000000,110.76,111,101.28,102.84,9045,0
RGLS.US,D,20131018,000000,103.32,104.28,100.68,103.2,4933,0
RGLS.US,D,20131021,000000,102.84,105.24,96.36,96.96,16258,0
RGLS.US,D,20131022,000000,97.08,99,91.44,93.12,10175,0
RGLS.US,D,20131023,000000,89.88,92.52,88.08,89.64,47450,0
RGLS.US,D,20131024,000000,89.52,90.96,83.88,85.68,9033,0
RGLS.US,D,20131025,000000,86.4,91.32,84.36,86.88,8108,0
RGLS.US,D,20131028,000000,86.52,88.32,84.72,85.2,6425,0
RGLS.US,D,20131029,000000,85.8,89.4,84.96,86.04,3433,0
RGLS.US,D,20131030,000000,89.16,89.4,83.28,83.88,17183,0
RGLS.US,D,20131031,000000,85.68,85.92,82.2,83.64,5975,0
RGLS.US,D,20131101,000000,83.28,84.12,80.28,80.76,7592,0
RGLS.US,D,20131104,000000,82.8,85.08,82.2,84,9342,0
RGLS.US,D,20131105,000000,84,85.68,81.6,83.52,8333,0
RGLS.US,D,20131106,000000,84.36,84.6,79.92,81.96,7392,0
RGLS.US,D,20131107,000000,81.96,84,77.16,77.64,5200,0
RGLS.US,D,20131108,000000,77.52,80.64,73.08,74.52,14654,0
RGLS.US,D,20131111,000000,74.16,74.16,71.64,72.48,17142,0
RGLS.US,D,20131112,000000,72.6,83.76,71.16,72,9275,0
RGLS.US,D,20131113,000000,71.64,73.92,69.96,70.8,6925,0
RGLS.US,D,20131114,000000,78.84,79.2,71.88,72.36,19358,0
RGLS.US,D,20131115,000000,72.84,76.308,72.84,73.44,25672,0
RGLS.US,D,20131118,000000,73.44,77.4,73.32,74.28,11442,0
RGLS.US,D,20131119,000000,74.64,74.64,70.56,72,12417,0
RGLS.US,D,20131120,000000,73.92,79.2,71.4,75.12,21608,0
RGLS.US,D,20131121,000000,75.12,77.52,72.6,72.84,11302,0
RGLS.US,D,20131122,000000,73.08,76.92,73.08,73.92,13533,0
RGLS.US,D,20131125,000000,74.4,77.16,73.8,74.88,11358,0
RGLS.US,D,20131126,000000,75.24,75.72,73.8,75,17375,0
RGLS.US,D,20131127,000000,75.24,79.56,73.8,76.92,14700,0
RGLS.US,D,20131129,000000,77.4,77.4,74.76,75.48,6037,0
RGLS.US,D,20131202,000000,76.8,76.8,73.08,73.8,12223,0
RGLS.US,D,20131203,000000,74.4,74.52,72.24,73.56,11142,0
RGLS.US,D,20131204,000000,73.56,74.88,72,72.72,5475,0
RGLS.US,D,20131205,000000,73.08,74.4,72.24,73.32,4033,0
RGLS.US,D,20131206,000000,73.68,75.84,73.44,75.48,12791,0
RGLS.US,D,20131209,000000,75.6,77.64,74.64,75,12742,0
RGLS.US,D,20131210,000000,77.16,77.16,71.4,72.24,12783,0
RGLS.US,D,20131211,000000,72.6,75.72,71.4,74.76,8452,0
RGLS.US,D,20131212,000000,74.64,77.04,72.84,73.56,10775,0
RGLS.US,D,20131213,000000,73.8,75.96,72.12,75.6,15917,0
RGLS.US,D,20131216,000000,76.08,83.52,75.6,82.92,29058,0
RGLS.US,D,20131217,000000,83.04,83.52,81,82.08,12675,0
RGLS.US,D,20131218,000000,82.32,84.6,80.28,83.76,12925,0
RGLS.US,D,20131219,000000,83.4,84,78.12,78.72,12923,0
RGLS.US,D,20131220,000000,80.52,82.8,78.24,81.84,87183,0
RGLS.US,D,20131223,000000,85.44,91.2,81.84,91.08,13476,0
RGLS.US,D,20131224,000000,90.84,95.28,88.561,93.12,9686,0
RGLS.US,D,20131226,000000,93.84,96.24,86.04,89.88,17408,0
RGLS.US,D,20131227,000000,89.88,90.48,87.6,89.16,7650,0
RGLS.US,D,20131230,000000,88.8,88.8,86.04,87.96,8417,0
RGLS.US,D,20131231,000000,88.68,90.36,86.04,88.68,9425,0
RGLS.US,D,20140102,000000,88.68,90.96,85.081,88.32,13861,0
RGLS.US,D,20140103,000000,88.32,88.56,84,85.44,13643,0
RGLS.US,D,20140106,000000,85.32,85.98,81.157,84.12,14305,0
RGLS.US,D,20140107,000000,83.88,87.84,81.84,83.88,12225,0
RGLS.US,D,20140108,000000,83.88,85.92,83.4,84.48,10986,0
RGLS.US,D,20140109,000000,84.48,84.9,82.8,83.28,7957,0
RGLS.US,D,20140110,000000,82.8,83.4,82.08,82.8,10512,0
RGLS.US,D,20140113,000000,84.24,95.88,84.12,87,75018,0
RGLS.US,D,20140114,000000,87,88.8,84.719,86.76,21845,0
RGLS.US,D,20140115,000000,87.12,91.08,86.4,89.76,13308,0
RGLS.US,D,20140116,000000,89.88,101.28,89.88,94.8,38825,0
RGLS.US,D,20140117,000000,95.04,100.32,93.72,94.68,42750,0
RGLS.US,D,20140121,000000,95.4,104.04,94.68,102.96,35742,0
RGLS.US,D,20140122,000000,102,105.24,96,96.6,31333,0
RGLS.US,D,20140123,000000,97.56,100.8,95.64,99.84,14975,0
RGLS.US,D,20140124,000000,100.2,100.2,92.76,96.12,14450,0
RGLS.US,D,20140127,000000,96.84,97.08,90.12,94.32,16208,0
RGLS.US,D,20140128,000000,94.2,107.4,94.2,106.68,26925,0
RGLS.US,D,20140129,000000,106.8,106.8,98.64,100.8,16216,0
RGLS.US,D,20140130,000000,101.4,112.8,101.28,110.76,18600,0
RGLS.US,D,20140131,000000,108,111.6,104.76,109.2,14842,0
RGLS.US,D,20140203,000000,111.96,111.96,99.241,102.24,19434,0
RGLS.US,D,20140204,000000,102.24,113.52,100.16,103.56,16631,0
RGLS.US,D,20140205,000000,108.6,108.96,96.96,98.4,37353,0
RGLS.US,D,20140206,000000,99.36,103.2,98.64,100.92,20404,0
RGLS.US,D,20140207,000000,100.8,106.68,96.12,103.8,16219,0
RGLS.US,D,20140210,000000,105.6,116.76,103.08,114.96,20888,0
RGLS.US,D,20140211,000000,117.6,119.52,110.64,111.24,18002,0
RGLS.US,D,20140212,000000,110.4,110.4,105.96,107.04,16479,0
RGLS.US,D,20140213,000000,106.08,114.72,103.44,111.96,31123,0
RGLS.US,D,20140214,000000,110.4,114.6,108.72,109.92,10418,0
RGLS.US,D,20140218,000000,110.76,118.92,110.76,118.68,24020,0
RGLS.US,D,20140219,000000,120,124.32,115.08,123.48,24031,0
RGLS.US,D,20140220,000000,124.56,131.28,120.43,130.56,20816,0
RGLS.US,D,20140221,000000,130.56,132.84,125.28,128.4,28087,0
RGLS.US,D,20140224,000000,130.2,139.2,129.36,137.52,28172,0
RGLS.US,D,20140225,000000,135.1,142.56,135.1,139.08,18539,0
RGLS.US,D,20140226,000000,135.96,142.2,133.32,139.56,19728,0
RGLS.US,D,20140227,000000,138.6,141.12,135.6,139.68,13770,0
RGLS.US,D,20140228,000000,137.64,140.04,133.2,134.76,19240,0
RGLS.US,D,20140303,000000,132,139.92,129.6,138.96,16474,0
RGLS.US,D,20140304,000000,136.32,138.84,129.36,135.72,55287,0
RGLS.US,D,20140305,000000,136.2,138.6,132.24,138.36,17472,0
RGLS.US,D,20140306,000000,135.72,139.68,126.48,126.84,14766,0
RGLS.US,D,20140307,000000,127.68,128.64,118.92,123.6,15257,0
RGLS.US,D,20140310,000000,126.36,129.12,120.72,125.4,12475,0
RGLS.US,D,20140311,000000,124.92,128.09,122.64,125.64,12306,0
RGLS.US,D,20140312,000000,125.64,132,123.12,130.32,10673,0
RGLS.US,D,20140313,000000,131.4,135.24,127.44,129.12,10025,0
RGLS.US,D,20140314,000000,128.28,131.52,120.48,122.64,9068,0
RGLS.US,D,20140317,000000,126.84,127.44,123.6,124.68,5517,0
RGLS.US,D,20140318,000000,123.96,132,123.96,130.56,8517,0
RGLS.US,D,20140319,000000,130.44,131.88,124.45,125.76,5178,0
RGLS.US,D,20140320,000000,125.04,128.52,124.8,125.4,3321,0
RGLS.US,D,20140321,000000,126.24,127.27,112.31,112.92,17875,0
RGLS.US,D,20140324,000000,113.28,119.88,104.76,107.16,15894,0
RGLS.US,D,20140325,000000,106.44,112.85,101.52,106.8,7577,0
RGLS.US,D,20140326,000000,107.64,110.88,101.52,102.12,8858,0
RGLS.US,D,20140327,000000,102,108.12,100.8,105,8634,0
RGLS.US,D,20140328,000000,103.56,109.26,96.6,97.68,33509,0
RGLS.US,D,20140331,000000,96,110.4,94.8,108.24,14611,0
RGLS.US,D,20140401,000000,108.84,110.82,97.8,103.08,27352,0
RGLS.US,D,20140402,000000,106.92,106.92,100.92,103.2,7437,0
RGLS.US,D,20140403,000000,102.96,102.96,92.52,93.6,14241,0
RGLS.US,D,20140404,000000,93.6,94.8,84.12,87.24,16492,0
RGLS.US,D,20140407,000000,86.28,92.28,84,91.68,13486,0
RGLS.US,D,20140408,000000,91.56,95.16,87.72,92.16,8922,0
RGLS.US,D,20140409,000000,92.4,99.36,90.84,98.64,11145,0
RGLS.US,D,20140410,000000,99,99,91.08,93.72,12963,0
RGLS.US,D,20140411,000000,91.8,95.16,84.6,88.68,31626,0
