<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPNT.US,D,20180409,000000,20.96,20.96,19.0496,19.49,62387,0
OPNT.US,D,20180410,000000,19.89,19.89,19.26,19.63,21409,0
OPNT.US,D,20180411,000000,19.62,20.2992,19.5303,19.62,25164,0
OPNT.US,D,20180412,000000,19.8,20.24,19.31,19.83,20267,0
OPNT.US,D,20180413,000000,19.752,19.78,19.4,19.57,8380,0
OPNT.US,D,20180416,000000,19.8,19.9943,19.4,19.57,7025,0
OPNT.US,D,20180417,000000,19.99,20.1144,19.2508,19.67,11733,0
OPNT.US,D,20180418,000000,20.5,21,19.5,19.97,25750,0
OPNT.US,D,20180419,000000,19.99,20.5685,19.62,20.5,36493,0
OPNT.US,D,20180420,000000,20.3,20.4381,19.62,19.84,6092,0
OPNT.US,D,20180423,000000,19.98,19.98,19.6201,19.98,12379,0
OPNT.US,D,20180424,000000,19.4,19.99,19.27,19.99,33185,0
OPNT.US,D,20180425,000000,19.85,19.85,19.22,19.4,9440,0
OPNT.US,D,20180426,000000,19.4252,19.99,19.22,19.58,26745,0
OPNT.US,D,20180427,000000,19.98,19.98,19.25,19.25,10550,0
OPNT.US,D,20180430,000000,19.1405,19.65,19.1405,19.46,19483,0
OPNT.US,D,20180501,000000,19.5,19.58,19.17,19.4,12086,0
OPNT.US,D,20180502,000000,19.31,19.8561,19.26,19.46,14610,0
OPNT.US,D,20180503,000000,19.5997,19.6183,19.33,19.33,4193,0
OPNT.US,D,20180504,000000,19.3703,19.58,19.3,19.58,17204,0
OPNT.US,D,20180507,000000,19.44,19.775,19.305,19.54,11920,0
OPNT.US,D,20180508,000000,19.4,19.79,19.29,19.45,11126,0
OPNT.US,D,20180509,000000,19.36,19.7014,18.8,18.98,45043,0
OPNT.US,D,20180510,000000,18.95,19.08,18.8,18.9,13351,0
OPNT.US,D,20180511,000000,18.77,19,18.75,18.93,18268,0
OPNT.US,D,20180514,000000,18.75,18.8532,18.08,18.08,27309,0
OPNT.US,D,20180515,000000,17.98,18,16.821,17.49,45574,0
OPNT.US,D,20180516,000000,17.59,17.6,16.1,16.21,71798,0
OPNT.US,D,20180517,000000,16.32,16.75,16.2,16.74,21198,0
OPNT.US,D,20180518,000000,16.79,17.1192,16.1,16.16,19782,0
OPNT.US,D,20180521,000000,16.18,17.45,16.18,17.45,19811,0
OPNT.US,D,20180522,000000,17.31,17.31,16.5431,16.56,17273,0
OPNT.US,D,20180523,000000,16.5,17.57,16.3,17.34,56007,0
OPNT.US,D,20180524,000000,16.8,17.3056,16.32,16.67,11998,0
OPNT.US,D,20180525,000000,17.1,17.1,16.25,16.25,4844,0
OPNT.US,D,20180529,000000,16.14,16.99,16.14,16.8,4121,0
OPNT.US,D,20180530,000000,16.56,16.88,16.32,16.4,6597,0
OPNT.US,D,20180531,000000,16.4,16.7697,16.3101,16.39,7683,0
OPNT.US,D,20180601,000000,16.4,16.4,15.635,16.2,27920,0
OPNT.US,D,20180604,000000,16.34,16.97,15.2469,16.75,19431,0
OPNT.US,D,20180605,000000,16.7,16.7,15.25,15.41,43463,0
OPNT.US,D,20180606,000000,15.43,15.92,15.3939,15.54,23044,0
OPNT.US,D,20180607,000000,15.58,15.58,15.04,15.17,11652,0
OPNT.US,D,20180608,000000,15.15,15.5,15.15,15.5,10335,0
OPNT.US,D,20180611,000000,15.5,15.93,15.45,15.78,16471,0
OPNT.US,D,20180612,000000,16.5,16.85,15.37,15.56,38621,0
OPNT.US,D,20180613,000000,15.37,16,15.281,15.56,20544,0
OPNT.US,D,20180614,000000,16,16,15.54,15.54,13115,0
OPNT.US,D,20180615,000000,15.5,15.9362,15.04,15.06,12393,0
OPNT.US,D,20180618,000000,15.3325,15.75,15.3325,15.4,4432,0
OPNT.US,D,20180619,000000,15.4,16,15.3013,15.31,7261,0
OPNT.US,D,20180620,000000,15.3,15.6318,15.1878,15.39,4956,0
OPNT.US,D,20180621,000000,15.25,15.3,14.4457,14.6369,15471,0
OPNT.US,D,20180622,000000,14.57,14.86,13.98,14.86,23332,0
OPNT.US,D,20180625,000000,14.76,15.189,14.7,14.7,15444,0
OPNT.US,D,20180626,000000,14.24,15,13.2841,14.52,15596,0
OPNT.US,D,20180627,000000,14.4438,14.85,14.17,14.85,9737,0
OPNT.US,D,20180628,000000,14.29,14.745,14.02,14.31,9076,0
OPNT.US,D,20180629,000000,14.3,14.39,13.6962,14.39,23492,0
OPNT.US,D,20180702,000000,13.75,14,13.39,13.86,15479,0
OPNT.US,D,20180703,000000,13.52,13.7628,13.28,13.28,4814,0
OPNT.US,D,20180705,000000,13.4,13.79,13.3,13.79,12702,0
OPNT.US,D,20180706,000000,13.47,13.739,13.2061,13.4301,5854,0
OPNT.US,D,20180709,000000,13.31,13.31,12.75,12.89,18062,0
OPNT.US,D,20180710,000000,12.81,13.6094,12.802,13.32,11178,0
OPNT.US,D,20180711,000000,13.53,13.75,13.08,13.08,15347,0
OPNT.US,D,20180712,000000,17.25,17.25,14.65,15.47,206175,0
OPNT.US,D,20180713,000000,15.47,16.788,15.47,16.17,59884,0
OPNT.US,D,20180716,000000,16.73,17.75,15.1,15.74,49149,0
OPNT.US,D,20180717,000000,15.89,15.915,15.1,15.57,16515,0
OPNT.US,D,20180718,000000,15.287,15.287,14.35,14.35,34902,0
OPNT.US,D,20180719,000000,14.82,15.7389,14.071,14.56,18062,0
OPNT.US,D,20180720,000000,14.83,15.5,14.68,15.25,14870,0
OPNT.US,D,20180723,000000,15.56,15.56,14.5,14.6136,10975,0
OPNT.US,D,20180724,000000,14.75,15.1446,14.35,14.45,11434,0
OPNT.US,D,20180725,000000,14.4,14.669,14,14.415,11288,0
OPNT.US,D,20180726,000000,14.51,15.5,14.2519,14.26,9906,0
OPNT.US,D,20180727,000000,14.76,14.95,14,14,12512,0
OPNT.US,D,20180730,000000,14.82,14.9175,13.99,13.99,18680,0
OPNT.US,D,20180731,000000,14,14.95,14,14.31,14746,0
OPNT.US,D,20180801,000000,14.41,14.6649,13.6,14.4,12880,0
OPNT.US,D,20180802,000000,14.5,14.75,14.0804,14.75,3739,0
OPNT.US,D,20180803,000000,16.62,16.6563,14.9,15.6348,58700,0
OPNT.US,D,20180806,000000,15.6,16.49,15.4,16.19,26370,0
OPNT.US,D,20180807,000000,16.27,17.09,16.0419,16.66,23387,0
OPNT.US,D,20180808,000000,16.87,19.5,16.75,19.45,78084,0
OPNT.US,D,20180809,000000,19.08,19.49,16.25,17.6,59305,0
OPNT.US,D,20180810,000000,16.25,17.29,14.579,15.11,81103,0
OPNT.US,D,20180813,000000,15.56,17.12,15.35,16.12,25487,0
OPNT.US,D,20180814,000000,16.3,16.76,15.21,15.82,18079,0
OPNT.US,D,20180815,000000,15.74,16.79,15.27,15.52,4675,0
OPNT.US,D,20180816,000000,16.3227,16.3227,15.2793,15.63,6117,0
OPNT.US,D,20180817,000000,15.88,16.345,15.88,16.28,12089,0
OPNT.US,D,20180820,000000,16.41,16.41,15.2,15.71,10162,0
OPNT.US,D,20180821,000000,15.6,15.965,15.3,15.51,16601,0
OPNT.US,D,20180822,000000,15.52,15.7433,15.2801,15.477,9203,0
OPNT.US,D,20180823,000000,15.72,15.8,15.4663,15.74,8497,0
OPNT.US,D,20180824,000000,15.75,16.56,15.29,16.2999,20946,0
OPNT.US,D,20180827,000000,16.3,16.3,15.4248,15.55,20314,0
OPNT.US,D,20180828,000000,15.55,16,15.5165,15.663,51199,0
OPNT.US,D,20180829,000000,27.5,29.5485,20.07,21.43,1144990,0
OPNT.US,D,20180830,000000,22,23.3325,21.161,22.17,151375,0
OPNT.US,D,20180831,000000,21.15,22,20.2027,21.93,78915,0
OPNT.US,D,20180904,000000,21.93,22.26,20.8,22.19,101431,0
OPNT.US,D,20180905,000000,23,23.4,22.19,22.82,103384,0
OPNT.US,D,20180906,000000,22.52,23.25,22.37,23.01,48705,0
OPNT.US,D,20180907,000000,22.67,23.1359,21.891,22.65,37834,0
OPNT.US,D,20180910,000000,23,23.21,21.43,21.71,20912,0
OPNT.US,D,20180911,000000,21.85,24,21.01,23.39,53907,0
OPNT.US,D,20180912,000000,23.31,23.72,23,23.43,26488,0
OPNT.US,D,20180913,000000,23.87,23.9306,22.5025,23.01,21508,0
OPNT.US,D,20180914,000000,22.89,23.25,22.15,22.49,24502,0
OPNT.US,D,20180917,000000,22.26,22.5965,21.38,22.16,22279,0
OPNT.US,D,20180918,000000,21.71,22.25,20.32,21.17,38897,0
OPNT.US,D,20180919,000000,20.87,22.5,20.8,22.09,31240,0
OPNT.US,D,20180920,000000,21.97,22.72,21.678,22.4,25940,0
OPNT.US,D,20180921,000000,23.14,23.3297,21.84,21.84,41173,0
OPNT.US,D,20180924,000000,21.53,22.446,21,21.32,23834,0
OPNT.US,D,20180925,000000,18,18.3159,17.13,17.35,308899,0
OPNT.US,D,20180926,000000,17.75,17.75,17.2911,17.5,93811,0
OPNT.US,D,20180927,000000,17.52,18.0961,17.35,17.5,58194,0
OPNT.US,D,20180928,000000,18.09,18.25,17.7,17.86,85779,0
OPNT.US,D,20181001,000000,17.97,18.3,17.5,17.51,81231,0
OPNT.US,D,20181002,000000,17.5,18.27,16.95,18.07,100478,0
OPNT.US,D,20181003,000000,17.91,20,17.56,18.62,162411,0
OPNT.US,D,20181004,000000,18.71,18.71,18.06,18.32,57460,0
OPNT.US,D,20181005,000000,18.14,18.14,17.14,17.53,59233,0
OPNT.US,D,20181008,000000,17.47,17.47,16.9401,17.21,58004,0
OPNT.US,D,20181009,000000,16.93,17.41,16.7,16.84,56401,0
OPNT.US,D,20181010,000000,16.69,16.792,15.81,16.5,48993,0
OPNT.US,D,20181011,000000,16.22,17.0756,16.0905,17.05,34471,0
OPNT.US,D,20181012,000000,17.05,17.445,16.4825,17.14,34891,0
OPNT.US,D,20181015,000000,17.14,17.6846,16.5841,16.94,20573,0
OPNT.US,D,20181016,000000,16.41,17.3349,16.35,17,48320,0
OPNT.US,D,20181017,000000,17.01,17.1,16.62,17,21607,0
OPNT.US,D,20181018,000000,17,17.37,16.27,17,33559,0
OPNT.US,D,20181019,000000,16.95,17.431,16.9154,17.21,11941,0
OPNT.US,D,20181022,000000,17.08,17.2,16.36,16.9,26484,0
OPNT.US,D,20181023,000000,16.63,17.9023,16.33,17.72,51287,0
OPNT.US,D,20181024,000000,17.72,18.31,17.49,17.98,50810,0
OPNT.US,D,20181025,000000,17.81,18.74,17.55,18.7,67216,0
OPNT.US,D,20181026,000000,18.59,18.6799,17.8656,18.58,24722,0
OPNT.US,D,20181029,000000,18.71,18.71,16.44,17.72,11470,0
OPNT.US,D,20181030,000000,17.75,18.1907,17.56,17.704,7634,0
OPNT.US,D,20181031,000000,17.67,18.14,17.3262,18.14,11165,0
OPNT.US,D,20181101,000000,18.07,19.14,17.38,18.79,38202,0
OPNT.US,D,20181102,000000,18.62,18.62,17.08,17.63,31138,0
OPNT.US,D,20181105,000000,17.71,17.78,16.7317,16.82,25442,0
OPNT.US,D,20181106,000000,16.78,17.4729,16.43,16.43,27342,0
OPNT.US,D,20181107,000000,17.1001,17.8492,16.5,17.355,33266,0
OPNT.US,D,20181108,000000,17.54,17.54,16.76,17.03,13369,0
OPNT.US,D,20181109,000000,16.83,17.02,15.815,16.9,29347,0
OPNT.US,D,20181112,000000,16.72,16.89,16.26,16.58,12917,0
OPNT.US,D,20181113,000000,16.72,16.8,15.9703,16.51,12387,0
OPNT.US,D,20181114,000000,16.73,16.93,15.511,16.06,20728,0
OPNT.US,D,20181115,000000,15.92,16.1335,15.53,15.7,27367,0
OPNT.US,D,20181116,000000,15.59,16.47,15.01,15.51,64306,0
OPNT.US,D,20181119,000000,15.5,16.1625,14.87,15.03,22409,0
OPNT.US,D,20181120,000000,14.75,15.9,14,14.7,23893,0
OPNT.US,D,20181121,000000,14.69,15.56,14.48,15.56,17075,0
OPNT.US,D,20181123,000000,15.42,15.54,14.92,14.95,6787,0
OPNT.US,D,20181126,000000,15.13,15.6338,14.71,14.94,11397,0
OPNT.US,D,20181127,000000,14.91,15.55,14.53,15.05,14381,0
OPNT.US,D,20181128,000000,15.06,15.8,14.9154,15.42,18278,0
OPNT.US,D,20181129,000000,15.06,15.85,14.61,14.61,25032,0
OPNT.US,D,20181130,000000,14.77,16.44,14.77,15.85,43892,0
OPNT.US,D,20181203,000000,16.1,16.99,15.8158,16.5261,16171,0
OPNT.US,D,20181204,000000,16.42,16.42,15.71,16.32,8812,0
OPNT.US,D,20181206,000000,16.1,16.29,15.3866,16,14748,0
OPNT.US,D,20181207,000000,15.86,16,15.6512,15.93,5025,0
OPNT.US,D,20181210,000000,15.76,15.99,15.3866,15.96,14856,0
OPNT.US,D,20181211,000000,16,16,15.3,15.9,5977,0
OPNT.US,D,20181212,000000,16,16,15.31,16,14038,0
OPNT.US,D,20181213,000000,15.7,15.95,15.3,15.39,19234,0
OPNT.US,D,20181214,000000,15.38,15.92,15.0446,15.25,10086,0
OPNT.US,D,20181217,000000,15.28,15.385,14.7,15.385,48671,0
OPNT.US,D,20181218,000000,15.84,15.84,14.57,15.1,35897,0
OPNT.US,D,20181219,000000,15,15.1462,14.4055,14.47,24140,0
OPNT.US,D,20181220,000000,14.75,14.75,12.8501,13.93,44233,0
OPNT.US,D,20181221,000000,14.69,14.69,13,13.99,62565,0
OPNT.US,D,20181224,000000,14.0273,14.0273,13.4871,13.835,28865,0
OPNT.US,D,20181226,000000,15,15,14.01,14.24,27788,0
OPNT.US,D,20181227,000000,14.16,14.9457,13.48,14.15,15534,0
OPNT.US,D,20181228,000000,14.04,14.04,12.02,13.85,24669,0
OPNT.US,D,20181231,000000,13.51,15,13.5,14.45,28885,0
OPNT.US,D,20190102,000000,14.01,14.45,13.605,14.45,16099,0
OPNT.US,D,20190103,000000,14.17,14.24,13.5,13.61,11796,0
OPNT.US,D,20190104,000000,13.59,13.66,13.29,13.35,37037,0
OPNT.US,D,20190107,000000,13.44,13.7749,12.8,13.1,61420,0
OPNT.US,D,20190108,000000,12.88,13.8746,12.88,13.54,27893,0
OPNT.US,D,20190109,000000,13.56,14.24,13.56,14.24,28955,0
OPNT.US,D,20190110,000000,14.2,15,14.08,14.8764,17289,0
OPNT.US,D,20190111,000000,14.64,14.64,13.9723,14.31,11613,0
OPNT.US,D,20190114,000000,14.0355,14.1199,13.5804,13.75,4326,0
OPNT.US,D,20190115,000000,13.76,14.31,13.6408,14.3,7143,0
OPNT.US,D,20190116,000000,14.52,14.9399,13.97,14.6,20212,0
OPNT.US,D,20190117,000000,14.48,16.25,14.48,15.02,65177,0
OPNT.US,D,20190118,000000,14.4097,15.2,14.4097,15.145,17755,0
OPNT.US,D,20190122,000000,14.82,15.11,14.22,14.22,10962,0
OPNT.US,D,20190123,000000,14.38,14.9014,14.31,14.31,10477,0
OPNT.US,D,20190124,000000,14.5,14.6,14.0521,14.6,7647,0
OPNT.US,D,20190125,000000,14.6,15.05,14.275,14.93,8914,0
OPNT.US,D,20190128,000000,14.65,14.8996,14.3045,14.75,3942,0
OPNT.US,D,20190129,000000,14.8035,14.8035,14.43,14.695,2818,0
OPNT.US,D,20190130,000000,14.8,15.7,14.7,15.7,8450,0
OPNT.US,D,20190131,000000,15.33,15.8822,15.31,15.6,3766,0
OPNT.US,D,20190201,000000,15.61,15.75,15.28,15.28,15740,0
OPNT.US,D,20190204,000000,15.2801,15.5474,15.25,15.3,16735,0
OPNT.US,D,20190205,000000,15.18,15.32,14.7,14.76,10631,0
OPNT.US,D,20190206,000000,14.88,15.47,14.88,15,3061,0
OPNT.US,D,20190207,000000,15,15.38,14.854,15.38,1761,0
OPNT.US,D,20190208,000000,15.075,15.3966,15.01,15.01,3919,0
OPNT.US,D,20190211,000000,15.53,15.53,15.1369,15.18,3503,0
OPNT.US,D,20190212,000000,15.22,15.3628,14.9,14.995,6693,0
OPNT.US,D,20190213,000000,14.8405,15.1499,14.3475,14.75,18340,0
OPNT.US,D,20190214,000000,14.7999,14.89,14.5,14.5,5602,0
OPNT.US,D,20190215,000000,14.36,15.35,14.36,15.3,11642,0
OPNT.US,D,20190219,000000,15.14,15.95,14.5424,15.81,20213,0
OPNT.US,D,20190220,000000,15.41,15.75,14.66,14.9,24648,0
OPNT.US,D,20190221,000000,14.75,15.0608,14.52,14.65,31156,0
OPNT.US,D,20190222,000000,14.2,15,13.65,14.78,76494,0
OPNT.US,D,20190225,000000,14.5,15.0599,14.2452,14.27,27031,0
