<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCG.US,D,20210614,000000,5.35,5.73,5.15,5.49,1657601,0
OCG.US,D,20210615,000000,5.43,5.5,5.03,5.11,725188,0
OCG.US,D,20210616,000000,5.09,5.24,4.88,5.05,387674,0
OCG.US,D,20210617,000000,4.92,5.21,4.87,4.88,429463,0
OCG.US,D,20210618,000000,4.85,5.11,4.76,4.87,584295,0
OCG.US,D,20210621,000000,4.88,4.8894,4.5,4.54,496601,0
OCG.US,D,20210622,000000,4.58,4.65,4.39,4.54,478467,0
OCG.US,D,20210623,000000,4.48,4.83,4.42,4.69,1338183,0
OCG.US,D,20210624,000000,4.71,4.82,4.61,4.82,224442,0
OCG.US,D,20210625,000000,4.82,5,4.79,4.88,469593,0
OCG.US,D,20210628,000000,4.89,5.1,4.82,4.97,454076,0
OCG.US,D,20210629,000000,4.97,5.19,4.7501,4.86,1264298,0
OCG.US,D,20210630,000000,4.89,4.98,4.7501,4.92,218139,0
OCG.US,D,20210701,000000,5,5,4.68,4.71,212634,0
OCG.US,D,20210702,000000,4.64,4.7,4.51,4.63,135131,0
OCG.US,D,20210706,000000,4.69,4.69,4.53,4.64,109269,0
OCG.US,D,20210707,000000,4.7,4.71,4.2,4.39,521479,0
OCG.US,D,20210708,000000,4.27,4.75,4.16,4.53,810197,0
OCG.US,D,20210709,000000,4.57,4.8151,4.4501,4.68,218626,0
OCG.US,D,20210712,000000,4.66,4.78,4.5,4.75,233322,0
OCG.US,D,20210713,000000,4.68,4.98,4.5994,4.79,283326,0
OCG.US,D,20210714,000000,4.81,4.8299,4.5438,4.61,150060,0
OCG.US,D,20210715,000000,4.6,5.34,4.46,4.75,5330236,0
OCG.US,D,20210716,000000,4.66,4.8899,4.33,4.52,1396792,0
OCG.US,D,20210719,000000,4.33,4.55,4.3,4.44,189916,0
OCG.US,D,20210720,000000,4.36,4.42,4.22,4.35,176388,0
OCG.US,D,20210721,000000,4.37,4.7399,4.37,4.5,1937610,0
OCG.US,D,20210722,000000,4.51,4.56,4.4,4.43,292497,0
OCG.US,D,20210723,000000,4.4,4.41,4.0502,4.1,421873,0
OCG.US,D,20210726,000000,4.05,4.58,3.77,4.4,1883110,0
OCG.US,D,20210727,000000,4.3,4.3,4.12,4.21,180947,0
OCG.US,D,20210728,000000,4.26,4.5,4.16,4.28,370049,0
OCG.US,D,20210729,000000,4.25,4.45,4.19,4.3,215602,0
OCG.US,D,20210730,000000,4.25,4.5,4.2201,4.34,635601,0
OCG.US,D,20210802,000000,4.44,4.82,4.3101,4.55,2080669,0
OCG.US,D,20210803,000000,4.48,4.48,4.31,4.32,153280,0
OCG.US,D,20210804,000000,4.22,4.39,4.18,4.18,241712,0
OCG.US,D,20210805,000000,4.26,4.39,4.2,4.35,113507,0
OCG.US,D,20210806,000000,4.32,4.39,4.3,4.3,61974,0
OCG.US,D,20210809,000000,4.34,4.54,4.3105,4.42,352779,0
OCG.US,D,20210810,000000,4.39,4.45,4.2501,4.39,149146,0
OCG.US,D,20210811,000000,4.44,4.45,4.33,4.42,41021,0
OCG.US,D,20210812,000000,4.37,4.45,4.33,4.33,113971,0
OCG.US,D,20210813,000000,4.3001,4.35,3.92,3.93,480001,0
OCG.US,D,20210816,000000,3.91,4.14,3.9,3.98,186813,0
OCG.US,D,20210817,000000,3.9,4.05,3.8,3.84,163698,0
OCG.US,D,20210818,000000,3.88,4.11,3.7824,4.07,133017,0
OCG.US,D,20210819,000000,4.02,4.11,3.81,3.83,122400,0
OCG.US,D,20210820,000000,3.8,3.96,3.7804,3.91,114580,0
OCG.US,D,20210823,000000,3.93,4.28,3.89,4.18,231170,0
OCG.US,D,20210824,000000,4.19,5.05,4.19,4.36,3812189,0
OCG.US,D,20210825,000000,4.37,5.34,4.19,4.83,5571178,0
OCG.US,D,20210826,000000,4.69,5.32,4.56,4.72,2514654,0
OCG.US,D,20210827,000000,4.76,4.97,4.57,4.72,531161,0
OCG.US,D,20210830,000000,4.65,4.8,4.48,4.69,247960,0
OCG.US,D,20210831,000000,4.68,5.25,4.67,5.09,1006138,0
OCG.US,D,20210901,000000,5.09,5.3,4.9,5.06,1056959,0
OCG.US,D,20210902,000000,5.02,5.23,4.67,4.67,531011,0
OCG.US,D,20210903,000000,4.7,4.85,4.57,4.58,177709,0
OCG.US,D,20210907,000000,4.56,4.68,4.53,4.59,128452,0
OCG.US,D,20210908,000000,4.57,4.7305,4.37,4.48,358271,0
OCG.US,D,20210909,000000,4.46,4.68,4.4,4.67,305810,0
OCG.US,D,20210910,000000,4.69,4.7,4.43,4.45,98190,0
OCG.US,D,20210913,000000,4.44,4.79,4.21,4.44,575042,0
OCG.US,D,20210914,000000,4.45,4.4799,4.21,4.29,192075,0
OCG.US,D,20210915,000000,4.31,4.32,4.1,4.19,161599,0
OCG.US,D,20210916,000000,4.16,4.37,4.1,4.3,288899,0
OCG.US,D,20210917,000000,4.35,4.43,4.19,4.25,94479,0
OCG.US,D,20210920,000000,4.17,4.34,3.95,4.04,209133,0
OCG.US,D,20210921,000000,4.05,4.2,3.95,4.14,79456,0
OCG.US,D,20210922,000000,4.14,4.36,4.0302,4.2048,290545,0
OCG.US,D,20210923,000000,4.2,4.31,4.0838,4.12,457590,0
OCG.US,D,20210924,000000,4.06,4.19,3.98,3.99,113556,0
OCG.US,D,20210927,000000,4.0105,4.19,3.98,4.17,174619,0
OCG.US,D,20210928,000000,4.17,4.2,3.98,4.05,176158,0
OCG.US,D,20210929,000000,4.08,4.11,3.79,3.8,391402,0
OCG.US,D,20210930,000000,3.82,3.98,3.75,3.96,152761,0
OCG.US,D,20211001,000000,3.93,3.9799,3.83,3.93,104496,0
OCG.US,D,20211004,000000,3.9,3.92,3.73,3.75,117635,0
OCG.US,D,20211005,000000,3.79,4.0699,3.7862,4.01,75706,0
OCG.US,D,20211006,000000,3.92,4.07,3.85,3.95,99699,0
OCG.US,D,20211007,000000,3.9768,4.13,3.93,3.99,119095,0
OCG.US,D,20211008,000000,3.98,4.1,3.92,3.98,72718,0
OCG.US,D,20211011,000000,4,4.11,3.86,3.95,151145,0
OCG.US,D,20211012,000000,3.87,4.0398,3.81,3.91,298142,0
OCG.US,D,20211013,000000,3.8925,3.8987,3.77,3.82,222110,0
OCG.US,D,20211014,000000,3.84,3.93,3.63,3.66,193325,0
OCG.US,D,20211015,000000,3.66,3.89,3.63,3.79,124293,0
OCG.US,D,20211018,000000,3.81,3.889,3.71,3.83,60578,0
OCG.US,D,20211019,000000,3.85,3.8966,3.725,3.89,55824,0
OCG.US,D,20211020,000000,3.92,4.22,3.81,4.04,316466,0
OCG.US,D,20211021,000000,4.04,4.1,3.86,3.91,92650,0
OCG.US,D,20211022,000000,3.92,4.22,3.8,4.02,426738,0
OCG.US,D,20211025,000000,3.97,4.2,3.9,4,187509,0
OCG.US,D,20211026,000000,4.03,4.11,3.9,3.96,152524,0
OCG.US,D,20211027,000000,3.9,4.15,3.85,3.97,230322,0
