<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIIIW.US,D,20210722,000000,0.9,0.9702,0.9,0.9401,7344,0
KIIIW.US,D,20210728,000000,0.8499,0.8499,0.8221,0.8221,559,0
KIIIW.US,D,20210802,000000,0.84,0.84,0.8231,0.8231,1517,0
KIIIW.US,D,20210804,000000,0.822,0.8221,0.822,0.822,2683,0
KIIIW.US,D,20210805,000000,0.7301,0.7301,0.6101,0.69,42191,0
KIIIW.US,D,20210806,000000,0.621201,0.621201,0.621201,0.621201,100,0
KIIIW.US,D,20210810,000000,0.69,0.69,0.6897,0.69,727,0
KIIIW.US,D,20210811,000000,0.6336,0.6336,0.6336,0.6336,440,0
KIIIW.US,D,20210812,000000,0.69,0.69,0.6599,0.6599,13333,0
KIIIW.US,D,20210813,000000,0.64,0.69,0.6301,0.64,6612,0
KIIIW.US,D,20210817,000000,0.65,0.65,0.65,0.65,16668,0
KIIIW.US,D,20210818,000000,0.6101,0.6709,0.6101,0.6709,2966,0
KIIIW.US,D,20210819,000000,0.69,0.715,0.63,0.69,6120,0
KIIIW.US,D,20210820,000000,0.69,0.69,0.6101,0.6804,2261,0
KIIIW.US,D,20210824,000000,0.69,0.69,0.69,0.69,1057,0
KIIIW.US,D,20210826,000000,0.69,0.69,0.69,0.69,2069,0
KIIIW.US,D,20210827,000000,0.6001,0.69,0.6001,0.69,2266,0
KIIIW.US,D,20210830,000000,0.6199,0.69,0.6199,0.69,2500,0
KIIIW.US,D,20210831,000000,0.69,0.6901,0.6,0.6901,5217,0
KIIIW.US,D,20210901,000000,0.69,0.69,0.6101,0.69,266045,0
KIIIW.US,D,20210902,000000,0.69,0.69,0.69,0.69,6100,0
KIIIW.US,D,20210907,000000,0.69,0.69,0.69,0.69,1021,0
KIIIW.US,D,20210908,000000,0.6001,0.6304,0.59,0.61,1627,0
KIIIW.US,D,20210913,000000,0.5701,0.5701,0.5401,0.5401,1171,0
KIIIW.US,D,20210914,000000,0.5548,0.5548,0.5548,0.5548,122,0
KIIIW.US,D,20210915,000000,0.59,0.59,0.56,0.56,1704,0
KIIIW.US,D,20210917,000000,0.55,0.552,0.55,0.552,2238,0
KIIIW.US,D,20210920,000000,0.5001,0.55,0.5,0.51,18072,0
KIIIW.US,D,20210921,000000,0.5101,0.56865,0.5101,0.5522,15407,0
KIIIW.US,D,20210923,000000,0.51,0.51,0.51,0.51,245,0
KIIIW.US,D,20210927,000000,0.5699,0.58,0.5599,0.58,12573,0
KIIIW.US,D,20210929,000000,0.55,0.55,0.5478,0.55,6896,0
KIIIW.US,D,20210930,000000,0.5101,0.522,0.5101,0.522,6166,0
KIIIW.US,D,20211001,000000,0.57,0.5822,0.57,0.5822,9007,0
KIIIW.US,D,20211004,000000,0.52,0.5801,0.52,0.5801,1844,0
KIIIW.US,D,20211006,000000,0.51,0.54985,0.51,0.54985,7141,0
KIIIW.US,D,20211007,000000,0.5801,0.5801,0.5801,0.5801,209,0
KIIIW.US,D,20211008,000000,0.5101,0.5101,0.5101,0.5101,200,0
KIIIW.US,D,20211012,000000,0.5104,0.5104,0.51,0.51,6262,0
KIIIW.US,D,20211015,000000,0.55,0.55,0.55,0.55,150,0
KIIIW.US,D,20211019,000000,0.51,0.522,0.51,0.513,5653,0
KIIIW.US,D,20211021,000000,0.5499,0.5499,0.5499,0.5499,5002,0
KIIIW.US,D,20211022,000000,0.52,0.52,0.52,0.52,628,0
KIIIW.US,D,20211025,000000,0.531,0.5314,0.531,0.5314,311,0
KIIIW.US,D,20211026,000000,0.53,0.59,0.5103,0.5898,8957,0
