<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEM.US,D,20050426,000000,426.36,442.86,412.5,435.6,428,0
MTEM.US,D,20050427,000000,419.1,425.15,400.62,425.04,111,0
MTEM.US,D,20050428,000000,421.08,426.36,403.26,409.2,388,0
MTEM.US,D,20050429,000000,403.92,417.78,403.92,411.18,126,0
MTEM.US,D,20050502,000000,405.24,412.5,397.32,412.5,178,0
MTEM.US,D,20050503,000000,402.6,415.14,356.4,415.14,535,0
MTEM.US,D,20050504,000000,405.9,429.44,405.9,413.16,179,0
MTEM.US,D,20050505,000000,408.54,435.6,396,435.6,149,0
MTEM.US,D,20050506,000000,435.6,440.88,419.76,427.57,79,0
MTEM.US,D,20050509,000000,408.54,440.88,399.96,403.92,422,0
MTEM.US,D,20050510,000000,396.66,401.28,378.18,390.72,338,0
MTEM.US,D,20050511,000000,382.8,399.96,382.8,386.76,229,0
MTEM.US,D,20050512,000000,382.8,397.98,364.32,370.26,343,0
MTEM.US,D,20050513,000000,404.58,404.58,382.14,397.21,684,0
MTEM.US,D,20050516,000000,398.64,398.64,370.92,395.34,98,0
MTEM.US,D,20050517,000000,382.8,398.64,382.8,396,195,0
MTEM.US,D,20050518,000000,408.54,415.8,401.28,415.8,67,0
MTEM.US,D,20050519,000000,398.64,434.28,396,413.16,337,0
MTEM.US,D,20050520,000000,413.82,421.08,399.85,415.14,109,0
MTEM.US,D,20050523,000000,415.14,462,415.14,428.34,944,0
MTEM.US,D,20050524,000000,429,471.9,428.34,452.1,279,0
MTEM.US,D,20050525,000000,457.93,462,452.76,452.76,56,0
MTEM.US,D,20050526,000000,448.8,455.4,424.38,451.44,132,0
MTEM.US,D,20050527,000000,452.1,462,452.1,459.36,147,0
MTEM.US,D,20050531,000000,455.29,462,448.8,452.76,337,0
MTEM.US,D,20050601,000000,462,466.62,449.46,462,309,0
MTEM.US,D,20050602,000000,462,463.98,451.77,463.98,291,0
MTEM.US,D,20050603,000000,462,462,446.16,462,825,0
MTEM.US,D,20050606,000000,463.98,463.98,429,452.1,461,0
MTEM.US,D,20050607,000000,463.32,463.32,448.91,455.4,335,0
MTEM.US,D,20050608,000000,450.78,461.34,443.52,443.52,141,0
MTEM.US,D,20050609,000000,446.82,456.72,410.52,449.46,70,0
MTEM.US,D,20050610,000000,456.72,456.72,430.32,455.4,127,0
MTEM.US,D,20050613,000000,455.4,455.4,436.92,441.54,59,0
MTEM.US,D,20050614,000000,445.5,457.38,442.2,456.72,104,0
MTEM.US,D,20050615,000000,455.4,462,386.1,427.02,1017,0
MTEM.US,D,20050616,000000,437.58,441.54,423.72,441.54,614,0
MTEM.US,D,20050617,000000,446.82,463.98,442.2,458.7,1444,0
MTEM.US,D,20050620,000000,465.3,465.3,448.25,462,289,0
MTEM.US,D,20050621,000000,467.72,471.9,456.72,462.66,561,0
MTEM.US,D,20050622,000000,473.22,474.54,456.06,462,321,0
MTEM.US,D,20050623,000000,455.4,463.98,442.2,442.2,753,0
MTEM.US,D,20050624,000000,439.56,475.2,439.56,455.4,3637,0
MTEM.US,D,20050627,000000,458.7,483.12,458.7,473.88,517,0
MTEM.US,D,20050628,000000,478.5,531.96,476.52,528.66,1098,0
MTEM.US,D,20050629,000000,545.16,551.76,531.3,543.84,1167,0
MTEM.US,D,20050630,000000,561,561,535.26,544.5,558,0
MTEM.US,D,20050701,000000,533.94,544.5,523.38,544.5,455,0
MTEM.US,D,20050705,000000,544.5,552.42,524.7,537.9,380,0
MTEM.US,D,20050706,000000,549.78,558.36,541.2,546.48,428,0
MTEM.US,D,20050707,000000,554.4,554.4,537.24,544.5,315,0
MTEM.US,D,20050708,000000,544.5,557.04,541.2,557.04,2294,0
MTEM.US,D,20050711,000000,558.36,674.52,546.48,633.6,1331,0
MTEM.US,D,20050712,000000,642.84,648.78,630.96,631.62,752,0
MTEM.US,D,20050713,000000,634.92,634.92,611.16,620.4,554,0
MTEM.US,D,20050714,000000,633.6,650.1,621.06,627,968,0
MTEM.US,D,20050715,000000,622.38,627.66,620.4,625.02,900,0
MTEM.US,D,20050718,000000,620.4,630.96,620.4,627,126,0
MTEM.US,D,20050719,000000,630.96,658.68,609.84,620.4,301,0
MTEM.US,D,20050720,000000,620.4,694.32,617.1,687.72,1107,0
MTEM.US,D,20050721,000000,712.8,731.28,671.88,704.22,1221,0
MTEM.US,D,20050722,000000,771.54,771.54,700.26,706.2,1431,0
MTEM.US,D,20050725,000000,718.74,718.74,665.28,677.82,997,0
MTEM.US,D,20050726,000000,671.22,673.2,636.9,661.32,985,0
MTEM.US,D,20050727,000000,660,660,654.72,656.7,513,0
MTEM.US,D,20050728,000000,656.7,672.54,656.7,667.92,425,0
MTEM.US,D,20050729,000000,669.9,686.4,662.64,669.9,361,0
MTEM.US,D,20050801,000000,677.82,694.98,673.86,676.5,496,0
MTEM.US,D,20050802,000000,675.84,682.66,669.9,669.9,741,0
MTEM.US,D,20050803,000000,660,666.6,653.4,656.7,1693,0
MTEM.US,D,20050804,000000,660,663.3,654.72,656.7,441,0
MTEM.US,D,20050805,000000,653.4,658.68,646.8,650.1,1237,0
MTEM.US,D,20050808,000000,649.44,698.94,649.44,670.56,1058,0
MTEM.US,D,20050809,000000,664.62,673.86,656.7,660,913,0
MTEM.US,D,20050810,000000,663.3,666.6,643.5,660.66,782,0
MTEM.US,D,20050811,000000,658.68,660.66,654.06,660,382,0
MTEM.US,D,20050812,000000,660,660,646.8,660,269,0
MTEM.US,D,20050815,000000,655.38,660.11,653.4,660,731,0
MTEM.US,D,20050816,000000,660,666.6,644.82,654.72,1095,0
MTEM.US,D,20050817,000000,651.42,669.24,650.1,653.4,1126,0
MTEM.US,D,20050818,000000,653.4,663.3,653.4,657.36,269,0
MTEM.US,D,20050819,000000,657.36,671.88,657.36,667.92,127,0
MTEM.US,D,20050822,000000,669.9,692.34,669.9,686.4,1454,0
MTEM.US,D,20050823,000000,689.7,710.16,670.12,699.6,930,0
MTEM.US,D,20050824,000000,699.6,718.08,698.28,706.2,1606,0
MTEM.US,D,20050825,000000,706.2,741.18,706.2,734.58,1455,0
MTEM.US,D,20050826,000000,739.2,751.08,736.01,742.5,649,0
MTEM.US,D,20050829,000000,742.5,772.2,732.6,749.76,1525,0
MTEM.US,D,20050830,000000,753.06,778.8,752.4,775.5,547,0
MTEM.US,D,20050831,000000,779.46,788.7,755.04,762.96,2143,0
MTEM.US,D,20050901,000000,752.4,774.18,727.32,727.98,675,0
MTEM.US,D,20050902,000000,723.36,743.82,720.06,728.64,185,0
MTEM.US,D,20050906,000000,731.94,792,728.64,762.3,255,0
MTEM.US,D,20050907,000000,766.26,788.7,766.26,775.5,402,0
MTEM.US,D,20050908,000000,778.8,786.06,771.54,777.48,3126,0
MTEM.US,D,20050909,000000,778.14,785.4,757.68,785.4,3605,0
MTEM.US,D,20050912,000000,785.4,808.5,778.8,792,1920,0
MTEM.US,D,20050913,000000,797.28,868.56,786.72,821.04,1215,0
MTEM.US,D,20050914,000000,836.88,847.44,820.38,821.7,639,0
MTEM.US,D,20050915,000000,833.58,833.58,819.06,832.26,744,0
MTEM.US,D,20050916,000000,838.2,838.86,828.52,838.86,985,0
MTEM.US,D,20050919,000000,838.2,844.14,826.32,836.22,543,0
MTEM.US,D,20050920,000000,844.8,844.8,831.6,841.5,624,0
MTEM.US,D,20050921,000000,838.86,851.4,833.58,844.14,976,0
MTEM.US,D,20050922,000000,854.7,904.2,845.46,871.2,1340,0
MTEM.US,D,20050923,000000,883.74,887.04,858,881.76,1715,0
MTEM.US,D,20050926,000000,879.78,924,874.39,920.7,1147,0
MTEM.US,D,20050927,000000,925.32,929.94,900.9,908.82,1158,0
MTEM.US,D,20050928,000000,917.4,919.38,857.34,897.6,3581,0
MTEM.US,D,20050929,000000,897.6,899.8,856.02,887.7,818,0
MTEM.US,D,20050930,000000,873.84,924,873.84,900.9,1686,0
MTEM.US,D,20051003,000000,897.6,924,893.64,903.54,526,0
MTEM.US,D,20051004,000000,904.2,930.6,897.6,904.2,928,0
MTEM.US,D,20051005,000000,904.2,907.5,895.62,897.6,204,0
MTEM.US,D,20051006,000000,891,924,799.92,832.92,3874,0
MTEM.US,D,20051007,000000,866.58,886.38,838.86,840.84,1763,0
MTEM.US,D,20051010,000000,857.34,857.34,775.5,790.68,2598,0
MTEM.US,D,20051011,000000,790.68,795.96,677.16,690.36,4952,0
MTEM.US,D,20051012,000000,685.74,696.3,658.68,660.66,21743,0
MTEM.US,D,20051013,000000,660.66,669.9,578.82,646.8,6467,0
MTEM.US,D,20051014,000000,650.1,665.94,650.1,660,4039,0
MTEM.US,D,20051017,000000,660,686.4,653.4,660,3062,0
MTEM.US,D,20051018,000000,660,668.58,656.7,660,3888,0
MTEM.US,D,20051019,000000,654.72,673.86,654.72,671.88,699,0
MTEM.US,D,20051020,000000,669.9,669.9,660,663.96,500,0
MTEM.US,D,20051021,000000,660,686.4,660,681.78,1878,0
MTEM.US,D,20051024,000000,674.52,696.96,673.2,693,1542,0
MTEM.US,D,20051025,000000,686.4,724.68,686.4,713.46,3032,0
MTEM.US,D,20051026,000000,706.86,716.76,683.1,699.6,981,0
MTEM.US,D,20051027,000000,726,741.84,690.36,698.28,5165,0
MTEM.US,D,20051028,000000,715.44,755.7,677.82,738.54,2303,0
MTEM.US,D,20051031,000000,743.82,768.24,726.66,728.64,3359,0
MTEM.US,D,20051101,000000,751.74,751.74,718.08,726.66,1475,0
MTEM.US,D,20051102,000000,731.94,741.18,712.8,741.18,1352,0
MTEM.US,D,20051103,000000,718.08,750.42,710.82,729.3,2940,0
MTEM.US,D,20051104,000000,723.36,732.6,701.58,707.52,1266,0
MTEM.US,D,20051107,000000,719.4,726,699.6,706.2,784,0
MTEM.US,D,20051108,000000,710.82,745.8,702.9,732.6,1798,0
MTEM.US,D,20051109,000000,732.6,753.72,722.37,753.72,1459,0
MTEM.US,D,20051110,000000,743.16,785.4,743.16,784.08,2095,0
MTEM.US,D,20051111,000000,782.1,788.7,751.08,773.52,2562,0
MTEM.US,D,20051114,000000,761.64,790.02,761.64,779.46,856,0
MTEM.US,D,20051115,000000,779.46,811.14,773.52,808.5,1020,0
MTEM.US,D,20051116,000000,808.5,824.34,798.6,815.76,1038,0
MTEM.US,D,20051117,000000,825,874.5,818.4,865.26,1398,0
MTEM.US,D,20051118,000000,872.52,899.58,862.62,889.02,1534,0
MTEM.US,D,20051121,000000,882.42,916.08,875.16,898.92,1859,0
MTEM.US,D,20051122,000000,891,904.2,863.28,887.04,1181,0
MTEM.US,D,20051123,000000,898.92,966.9,894.3,937.2,1770,0
MTEM.US,D,20051125,000000,953.7,969.54,916.08,956.34,454,0
MTEM.US,D,20051128,000000,937.2,955.02,854.04,886.38,2138,0
MTEM.US,D,20051129,000000,884.4,920.7,880.44,885.72,1943,0
MTEM.US,D,20051130,000000,876.48,896.94,876.48,885.06,3436,0
MTEM.US,D,20051201,000000,912.78,935.22,858,885.06,3002,0
MTEM.US,D,20051202,000000,875.82,892.98,869.22,889.02,842,0
MTEM.US,D,20051205,000000,891,891,858,861.96,1848,0
MTEM.US,D,20051206,000000,858.66,870.54,843.48,859.32,1649,0
MTEM.US,D,20051207,000000,870.54,879.78,865.26,868.56,1001,0
MTEM.US,D,20051208,000000,858,890.34,858,883.08,2146,0
MTEM.US,D,20051209,000000,874.5,914.1,869.22,906.18,406,0
MTEM.US,D,20051212,000000,915.42,924,889.02,915.42,598,0
MTEM.US,D,20051213,000000,906.18,927.3,904.86,910.8,584,0
MTEM.US,D,20051214,000000,915.42,961.62,906.18,961.62,1154,0
MTEM.US,D,20051215,000000,961.62,964.92,910.8,930.6,1033,0
MTEM.US,D,20051216,000000,925.32,954.36,909.48,951.72,2244,0
MTEM.US,D,20051219,000000,965.58,980.76,957.66,963.6,1495,0
MTEM.US,D,20051220,000000,980.76,1001.22,973.5,988.68,2391,0
MTEM.US,D,20051221,000000,984.06,1018.38,969.43,980.1,2325,0
MTEM.US,D,20051222,000000,1006.5,1006.5,980.76,986.04,1602,0
MTEM.US,D,20051223,000000,990,993.3,981.42,985.38,703,0
MTEM.US,D,20051227,000000,999.24,999.24,986.04,989.34,951,0
MTEM.US,D,20051228,000000,999.24,999.24,972.18,990,1247,0
MTEM.US,D,20051229,000000,990,995.94,959.64,959.64,1043,0
MTEM.US,D,20051230,000000,957,966.9,947.76,953.7,454,0
MTEM.US,D,20060103,000000,986.04,988.68,964.26,983.4,873,0
MTEM.US,D,20060104,000000,990,990,971.52,978.12,953,0
MTEM.US,D,20060105,000000,976.8,986.04,969.54,973.5,810,0
MTEM.US,D,20060106,000000,957,984.72,952.38,970.2,579,0
MTEM.US,D,20060109,000000,977.46,985.38,961.18,972.84,496,0
MTEM.US,D,20060110,000000,982.08,1035.54,974.82,999.9,1653,0
MTEM.US,D,20060111,000000,1007.16,1026.96,983.4,989.34,1540,0
MTEM.US,D,20060112,000000,997.92,997.92,981.42,995.28,786,0
MTEM.US,D,20060113,000000,1002.54,1033.56,990.66,996.6,2479,0
MTEM.US,D,20060117,000000,996.6,1012.44,983.4,1002.54,749,0
MTEM.US,D,20060118,000000,993.96,995.94,973.5,994.62,740,0
MTEM.US,D,20060119,000000,1001.88,1003.2,987.36,995.28,880,0
MTEM.US,D,20060120,000000,1003.2,1007.16,964.26,1006.5,1557,0
MTEM.US,D,20060123,000000,945.78,990.66,924,986.7,4997,0
MTEM.US,D,20060124,000000,990,990,982.74,985.38,607,0
MTEM.US,D,20060125,000000,990,990,940.5,958.98,11706,0
MTEM.US,D,20060126,000000,963.6,963.6,893.64,898.92,3164,0
MTEM.US,D,20060127,000000,898.92,920.7,844.8,920.7,3345,0
MTEM.US,D,20060130,000000,924,943.8,920.04,938.52,597,0
MTEM.US,D,20060131,000000,941.16,950.4,924.66,933.24,2628,0
MTEM.US,D,20060201,000000,937.2,948.42,926.64,928.62,758,0
MTEM.US,D,20060202,000000,923.34,923.34,892.32,905.52,2183,0
MTEM.US,D,20060203,000000,897.6,920.7,897.6,917.4,1067,0
MTEM.US,D,20060206,000000,921.36,927.3,898.26,909.48,570,0
MTEM.US,D,20060207,000000,907.5,917.4,865.26,877.14,2149,0
MTEM.US,D,20060208,000000,877.8,886.38,862.62,871.2,818,0
MTEM.US,D,20060209,000000,872.52,898.26,856.02,891.66,1179,0
MTEM.US,D,20060210,000000,891,900.9,860.64,876.48,1288,0
MTEM.US,D,20060213,000000,870.54,897.6,870.54,892.32,1291,0
MTEM.US,D,20060214,000000,889.02,906.18,885.72,890.34,1149,0
MTEM.US,D,20060215,000000,887.7,912.12,887.7,902.22,670,0
MTEM.US,D,20060216,000000,912.78,929.94,908.16,924,1825,0
MTEM.US,D,20060217,000000,927.3,929.94,916.08,918.06,3926,0
MTEM.US,D,20060221,000000,916.08,947.1,915.42,943.8,1579,0
MTEM.US,D,20060222,000000,943.8,977.46,937.2,968.22,1447,0
MTEM.US,D,20060223,000000,976.8,1001.22,968.88,987.8,4399,0
MTEM.US,D,20060224,000000,984.06,992.64,953.7,973.5,71598,0
MTEM.US,D,20060227,000000,971.52,1034.88,971.52,1011.78,3156,0
MTEM.US,D,20060228,000000,1011.78,1011.78,982.08,993.3,2058,0
MTEM.US,D,20060301,000000,991.98,993.3,978.78,988.68,2462,0
MTEM.US,D,20060302,000000,990,993.3,944.46,971.52,11340,0
MTEM.US,D,20060303,000000,949.74,991.32,949.08,968.88,24510,0
MTEM.US,D,20060306,000000,974.82,974.82,925.32,940.5,5597,0
MTEM.US,D,20060307,000000,939.84,949.74,896.28,911.46,4293,0
MTEM.US,D,20060308,000000,902.22,920.7,900.9,914.76,3135,0
MTEM.US,D,20060309,000000,914.1,915.42,851.4,861.3,5858,0
MTEM.US,D,20060310,000000,864.6,940.5,864.6,926.64,7117,0
MTEM.US,D,20060313,000000,926.64,945.78,920.7,944.46,4640,0
MTEM.US,D,20060314,000000,939.18,963.6,924,957.66,2676,0
MTEM.US,D,20060315,000000,953.7,963.6,927.96,948.42,1235,0
MTEM.US,D,20060316,000000,945.78,960.3,892.32,910.8,43714,0
MTEM.US,D,20060317,000000,918.06,930.6,870.54,897.6,5202,0
MTEM.US,D,20060320,000000,891.66,958.98,884.4,946.44,2132,0
MTEM.US,D,20060321,000000,949.74,959.64,924,925.32,2457,0
MTEM.US,D,20060322,000000,924,929.28,889.02,914.1,1827,0
MTEM.US,D,20060323,000000,918.06,933.9,916.74,928.62,1191,0
MTEM.US,D,20060324,000000,928.62,962.94,925.98,962.28,1261,0
MTEM.US,D,20060327,000000,964.26,993.3,953.7,992.64,5983,0
MTEM.US,D,20060328,000000,992.64,997.26,970.2,978.12,3926,0
MTEM.US,D,20060329,000000,986.04,995.94,976.8,984.72,3298,0
MTEM.US,D,20060330,000000,984.06,990,970.86,986.7,17382,0
MTEM.US,D,20060331,000000,985.38,993.3,978.12,989.34,4499,0
MTEM.US,D,20060403,000000,988.68,989.34,963.6,966.9,4190,0
MTEM.US,D,20060404,000000,973.5,990,960.3,963.6,3620,0
MTEM.US,D,20060405,000000,970.86,990,966.9,980.76,18240,0
MTEM.US,D,20060406,000000,982.08,1005.18,975.48,976.8,7965,0
MTEM.US,D,20060407,000000,982.08,997.26,977.46,983.4,10450,0
MTEM.US,D,20060410,000000,980.76,1023,980.76,1006.5,9236,0
MTEM.US,D,20060411,000000,1008.48,1009.8,977.46,986.7,10800,0
MTEM.US,D,20060412,000000,986.04,997.26,964.26,991.32,6089,0
MTEM.US,D,20060413,000000,993.3,1068.54,987.36,1059.96,24016,0
MTEM.US,D,20060417,000000,1067.22,1120.68,1045.44,1090.32,10827,0
MTEM.US,D,20060418,000000,1089.66,1096.26,1056,1081.08,5261,0
MTEM.US,D,20060419,000000,1079.76,1086.36,1042.14,1063.92,5817,0
MTEM.US,D,20060420,000000,1059.96,1059.96,990,1023,10295,0
MTEM.US,D,20060421,000000,1023,1040.82,990,1008.48,5691,0
MTEM.US,D,20060424,000000,1009.14,1032.9,990,993.3,4400,0
MTEM.US,D,20060425,000000,993.3,1001.88,974.16,986.7,4050,0
MTEM.US,D,20060426,000000,986.7,990,941.82,964.92,5171,0
MTEM.US,D,20060427,000000,957,999.9,956.34,979.44,4525,0
MTEM.US,D,20060428,000000,970.86,981.42,970.2,973.5,1618,0
MTEM.US,D,20060501,000000,970.86,980.1,939.84,939.84,4537,0
MTEM.US,D,20060502,000000,937.2,937.2,913.44,920.7,3772,0
MTEM.US,D,20060503,000000,916.74,925.98,898.26,922.02,11920,0
MTEM.US,D,20060504,000000,920.04,929.94,904.86,921.36,4414,0
MTEM.US,D,20060505,000000,925.32,957,923.34,953.04,3569,0
MTEM.US,D,20060508,000000,945.78,969.54,930.6,939.18,2185,0
MTEM.US,D,20060509,000000,950.4,965.58,941.82,962.94,3613,0
MTEM.US,D,20060510,000000,957,962.94,938.52,948.42,2480,0
MTEM.US,D,20060511,000000,952.38,953.7,922.68,924,31228,0
MTEM.US,D,20060512,000000,218.46,238.92,198,227.04,507185,0
MTEM.US,D,20060515,000000,236.94,246.18,205.92,221.76,150147,0
MTEM.US,D,20060516,000000,225.06,227.7,209.88,224.07,42619,0
MTEM.US,D,20060517,000000,223.74,232.98,217.14,221.76,22746,0
MTEM.US,D,20060518,000000,224.4,227.7,211.86,213.18,20164,0
MTEM.US,D,20060519,000000,217.8,250.14,207.24,250.14,62718,0
MTEM.US,D,20060522,000000,249.48,289.74,236.94,240.24,99114,0
MTEM.US,D,20060523,000000,248.16,273.24,244.2,258.72,68040,0
MTEM.US,D,20060524,000000,261.36,295.68,260.7,291.06,58544,0
MTEM.US,D,20060525,000000,296.34,300.3,269.28,272.58,50479,0
MTEM.US,D,20060526,000000,290.4,290.4,260.04,274.56,35779,0
MTEM.US,D,20060530,000000,277.86,277.86,265.98,268.62,14590,0
MTEM.US,D,20060531,000000,270.6,273.9,261.36,270.6,18061,0
MTEM.US,D,20060601,000000,269.94,270.6,265.32,266.64,21736,0
MTEM.US,D,20060602,000000,304.92,313.5,294.36,298.32,51714,0
MTEM.US,D,20060605,000000,305.91,309.54,285.78,289.08,23637,0
MTEM.US,D,20060606,000000,287.1,292.38,267.3,275.22,26520,0
MTEM.US,D,20060607,000000,277.2,277.2,255.97,259.38,27456,0
MTEM.US,D,20060608,000000,256.08,275.88,248.16,269.94,23498,0
MTEM.US,D,20060609,000000,269.94,282.48,258.72,262.02,19271,0
MTEM.US,D,20060612,000000,264.66,270.6,254.1,258.06,14579,0
MTEM.US,D,20060613,000000,258.06,258.06,234.96,236.94,23416,0
MTEM.US,D,20060614,000000,237.6,250.14,231.66,246.84,13185,0
MTEM.US,D,20060615,000000,246.84,252.12,239.58,244.2,12055,0
MTEM.US,D,20060616,000000,244.2,246.84,236.94,239.58,10256,0
MTEM.US,D,20060619,000000,240.9,240.9,229.02,233.64,13472,0
MTEM.US,D,20060620,000000,233.64,236.28,225.06,227.04,12145,0
MTEM.US,D,20060621,000000,232.32,234.3,219.78,233.64,9188,0
MTEM.US,D,20060622,000000,232.98,243.54,232.98,234.96,7112,0
MTEM.US,D,20060623,000000,236.28,237.6,225.72,225.72,9273,0
MTEM.US,D,20060626,000000,225.72,227.7,219.78,223.08,8541,0
MTEM.US,D,20060627,000000,223.08,223.74,217.8,218.46,5567,0
MTEM.US,D,20060628,000000,219.12,222.42,217.8,220.44,3442,0
MTEM.US,D,20060629,000000,219.78,227.04,219.78,224.4,8530,0
MTEM.US,D,20060630,000000,227.04,236.28,223.08,231,21698,0
MTEM.US,D,20060703,000000,233.64,241.56,227.04,229.02,7225,0
MTEM.US,D,20060705,000000,231.33,231.44,221.1,225.72,5184,0
MTEM.US,D,20060706,000000,225.72,234.96,225.06,228.36,6790,0
MTEM.US,D,20060707,000000,229.02,229.02,220.44,221.1,5024,0
MTEM.US,D,20060710,000000,223.74,225.72,214.5,218.46,5577,0
MTEM.US,D,20060711,000000,217.14,221.76,215.82,221.1,4615,0
MTEM.US,D,20060712,000000,220.44,224.4,217.8,221.1,3178,0
MTEM.US,D,20060713,000000,224.4,224.4,217.14,219.12,5626,0
MTEM.US,D,20060714,000000,217.8,219.78,207.9,209.88,7403,0
MTEM.US,D,20060717,000000,122.76,123.42,95.7,102.3,195789,0
MTEM.US,D,20060718,000000,106.26,107.69,97.02,101.64,39934,0
MTEM.US,D,20060719,000000,99.66,105.6,99.66,100.32,20184,0
MTEM.US,D,20060720,000000,99.66,102.96,98.34,99.66,15301,0
MTEM.US,D,20060721,000000,99,100.98,96.36,98.34,9975,0
MTEM.US,D,20060724,000000,99,99,93.72,95.7,15777,0
MTEM.US,D,20060725,000000,94.38,108.24,94.38,100.32,21108,0
MTEM.US,D,20060726,000000,99.66,107.58,99.66,102.96,11217,0
MTEM.US,D,20060727,000000,108.24,108.24,100.98,103.62,12178,0
MTEM.US,D,20060728,000000,102.3,104.94,99,101.64,5309,0
MTEM.US,D,20060731,000000,104.28,109.56,101.64,106.92,7285,0
MTEM.US,D,20060801,000000,108.24,110.22,104.94,106.26,3264,0
MTEM.US,D,20060802,000000,102.96,109.56,102.96,105.6,7634,0
MTEM.US,D,20060803,000000,106.92,108.9,105.6,106.92,3450,0
MTEM.US,D,20060804,000000,108.24,109.56,105.6,106.92,3015,0
MTEM.US,D,20060807,000000,105.6,109.56,105.6,106.26,2378,0
MTEM.US,D,20060808,000000,107.58,107.58,103.62,104.28,4156,0
MTEM.US,D,20060809,000000,107.58,109.56,102.3,104.94,5225,0
MTEM.US,D,20060810,000000,106.26,106.26,97.02,102.3,11227,0
MTEM.US,D,20060811,000000,100.32,104.28,100.32,102.96,16817,0
MTEM.US,D,20060814,000000,102.96,103.62,99.66,100.98,2554,0
MTEM.US,D,20060815,000000,101.64,102.96,99.66,100.32,2456,0
MTEM.US,D,20060816,000000,99.66,104.28,98.34,102.3,8942,0
MTEM.US,D,20060817,000000,103.62,106.92,99.55,104.94,10352,0
MTEM.US,D,20060818,000000,102.96,137.28,102.96,126.72,63932,0
MTEM.US,D,20060821,000000,126.72,139.92,118.8,130.68,32088,0
MTEM.US,D,20060822,000000,129.36,137.28,127.38,132,20181,0
MTEM.US,D,20060823,000000,133.32,133.32,126.06,128.7,6176,0
MTEM.US,D,20060824,000000,126.06,128.04,121.44,124.74,7461,0
MTEM.US,D,20060825,000000,125.4,128.7,124.74,127.38,6184,0
MTEM.US,D,20060828,000000,126.06,130.02,118.25,122.76,10502,0
MTEM.US,D,20060829,000000,123.42,130.68,120.12,128.7,6600,0
MTEM.US,D,20060830,000000,129.36,136.62,128.04,136.62,6963,0
MTEM.US,D,20060831,000000,138.6,138.6,130.02,136.62,6441,0
MTEM.US,D,20060901,000000,133.98,137.94,132,132,2819,0
