<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAAS.US,D,20050808,000000,13.372,13.583,13.211,13.289,1065552,0
PAAS.US,D,20050809,000000,13.289,13.56,13.163,13.516,598800,0
PAAS.US,D,20050810,000000,13.59,13.829,13.551,13.728,839890,0
PAAS.US,D,20050811,000000,13.905,14.175,13.763,14.125,953412,0
PAAS.US,D,20050812,000000,14.184,14.209,13.772,14.063,712893,0
PAAS.US,D,20050815,000000,13.938,13.972,13.575,13.838,850265,0
PAAS.US,D,20050816,000000,13.879,14.166,13.738,13.813,832877,0
PAAS.US,D,20050817,000000,13.728,13.728,13.399,13.459,1207093,0
PAAS.US,D,20050818,000000,13.39,13.677,13.272,13.347,660498,0
PAAS.US,D,20050819,000000,13.22,13.583,13.211,13.516,649963,0
PAAS.US,D,20050822,000000,13.56,13.684,13.347,13.399,715690,0
PAAS.US,D,20050823,000000,13.297,13.532,13.229,13.265,683932,0
PAAS.US,D,20050824,000000,13.339,13.575,12.801,13.036,1299147,0
PAAS.US,D,20050825,000000,13.045,13.113,12.765,12.832,1148720,0
PAAS.US,D,20050826,000000,12.931,13.211,12.815,12.977,720053,0
PAAS.US,D,20050829,000000,13.026,13.247,12.906,12.922,640605,0
PAAS.US,D,20050830,000000,12.698,13.061,12.477,12.832,793203,0
PAAS.US,D,20050831,000000,12.832,13.256,12.832,13.179,741872,0
PAAS.US,D,20050901,000000,13.347,13.923,13.339,13.821,984983,0
PAAS.US,D,20050902,000000,13.888,13.888,13.583,13.6,436748,0
PAAS.US,D,20050906,000000,13.838,13.838,13.507,13.64,346662,0
PAAS.US,D,20050907,000000,13.719,13.805,13.477,13.498,358562,0
PAAS.US,D,20050908,000000,13.59,14.081,13.56,13.897,599529,0
PAAS.US,D,20050909,000000,13.938,14.157,13.821,14.004,706846,0
PAAS.US,D,20050912,000000,13.938,14.218,13.788,14.192,468316,0
PAAS.US,D,20050913,000000,14.202,14.202,13.747,13.897,526954,0
PAAS.US,D,20050914,000000,13.964,14.324,13.947,14.265,715123,0
PAAS.US,D,20050915,000000,14.438,14.562,14.117,14.471,989626,0
PAAS.US,D,20050916,000000,14.657,15.02,14.522,15.02,1482648,0
PAAS.US,D,20050919,000000,15.239,15.408,14.507,14.648,1814600,0
PAAS.US,D,20050920,000000,14.622,14.817,14.209,14.306,971891,0
PAAS.US,D,20050921,000000,14.343,14.759,14.315,14.726,922515,0
PAAS.US,D,20050922,000000,14.708,14.708,14.343,14.453,1243646,0
PAAS.US,D,20050923,000000,14.394,14.394,14.039,14.299,708441,0
PAAS.US,D,20050926,000000,14.063,15.205,14.063,15.196,2136621,0
PAAS.US,D,20050927,000000,15.036,15.079,14.708,14.849,916252,0
PAAS.US,D,20050928,000000,14.808,15.196,14.733,14.995,828856,0
PAAS.US,D,20050929,000000,15.196,15.527,15.028,15.33,1304100,0
PAAS.US,D,20050930,000000,15.425,15.451,14.909,14.909,794852,0
PAAS.US,D,20051003,000000,14.849,15.196,14.58,15.004,785966,0
PAAS.US,D,20051004,000000,15.079,15.153,14.554,14.554,719563,0
PAAS.US,D,20051005,000000,14.718,14.741,14.107,14.148,903467,0
PAAS.US,D,20051006,000000,14.324,14.858,14.225,14.489,1112990,0
PAAS.US,D,20051007,000000,14.522,15.246,14.522,15.17,1405264,0
PAAS.US,D,20051010,000000,15.153,15.435,14.817,15.004,936577,0
PAAS.US,D,20051011,000000,15.137,15.591,14.825,14.918,1337779,0
PAAS.US,D,20051012,000000,14.825,15.17,14.265,14.333,1389770,0
PAAS.US,D,20051013,000000,14.202,14.299,13.59,13.879,1385675,0
PAAS.US,D,20051014,000000,13.847,14.218,13.608,14.107,873250,0
PAAS.US,D,20051017,000000,14.453,14.48,14.14,14.233,589151,0
PAAS.US,D,20051018,000000,14.258,14.258,13.747,13.78,691755,0
PAAS.US,D,20051019,000000,13.468,13.667,13.156,13.477,1119943,0
PAAS.US,D,20051020,000000,13.498,13.633,12.84,13.018,1242097,0
PAAS.US,D,20051021,000000,13.202,13.507,12.871,13.381,797065,0
PAAS.US,D,20051024,000000,13.372,13.677,13.321,13.523,582278,0
PAAS.US,D,20051025,000000,13.805,14.385,13.738,13.923,950192,0
PAAS.US,D,20051026,000000,14.098,14.351,13.551,13.59,733357,0
PAAS.US,D,20051027,000000,13.813,14.063,13.33,13.399,831239,0
PAAS.US,D,20051028,000000,13.281,13.625,13.256,13.516,469540,0
PAAS.US,D,20051031,000000,13.583,13.753,13.187,13.416,695898,0
PAAS.US,D,20051101,000000,13.256,13.633,13.179,13.459,510763,0
PAAS.US,D,20051102,000000,13.838,14.004,13.523,13.972,633893,0
PAAS.US,D,20051103,000000,14.004,14.306,13.763,13.838,742643,0
PAAS.US,D,20051104,000000,13.989,14.056,13.583,13.738,782184,0
PAAS.US,D,20051107,000000,13.649,13.711,13.289,13.303,951142,0
PAAS.US,D,20051108,000000,13.347,13.738,13.347,13.477,819225,0
PAAS.US,D,20051109,000000,13.59,14.184,13.56,14.134,951725,0
PAAS.US,D,20051110,000000,14.202,14.522,13.855,13.972,757166,0
PAAS.US,D,20051111,000000,14.148,14.463,13.914,14.453,443091,0
PAAS.US,D,20051114,000000,14.412,14.516,14.107,14.184,518842,0
PAAS.US,D,20051115,000000,14.218,14.438,14.021,14.098,532677,0
PAAS.US,D,20051116,000000,14.306,15.052,14.306,15.036,1279929,0
PAAS.US,D,20051117,000000,15.347,15.347,15.028,15.104,1064658,0
PAAS.US,D,20051118,000000,15.178,15.366,14.876,15.314,1132094,0
PAAS.US,D,20051121,000000,15.736,16.268,15.591,16.225,2021990,0
PAAS.US,D,20051122,000000,16.436,16.459,15.702,16.068,1386838,0
PAAS.US,D,20051123,000000,15.973,16.033,15.67,15.88,971900,0
PAAS.US,D,20051125,000000,16.159,16.459,15.991,16.284,449211,0
PAAS.US,D,20051128,000000,16.42,16.859,16.165,16.701,1855362,0
PAAS.US,D,20051129,000000,16.597,16.717,16.354,16.538,1215425,0
PAAS.US,D,20051130,000000,16.303,16.38,15.941,16.033,1309861,0
PAAS.US,D,20051201,000000,16.135,16.817,16.068,16.77,1527880,0
PAAS.US,D,20051202,000000,16.751,16.787,16.09,16.319,1443421,0
PAAS.US,D,20051205,000000,16.639,16.675,16.217,16.337,1306021,0
PAAS.US,D,20051206,000000,16.284,16.884,16.153,16.761,2338778,0
PAAS.US,D,20051207,000000,17.097,17.34,16.734,17.182,1857754,0
PAAS.US,D,20051208,000000,17.241,17.415,16.902,17.027,1276216,0
PAAS.US,D,20051209,000000,17.062,17.432,16.563,16.666,1671518,0
PAAS.US,D,20051212,000000,16.968,17.516,16,16.033,3456120,0
PAAS.US,D,20051213,000000,15.941,16.208,15.617,15.771,2312473,0
PAAS.US,D,20051214,000000,15.662,15.915,15.239,15.321,1982511,0
PAAS.US,D,20051215,000000,15.575,15.702,15.306,15.46,1702494,0
PAAS.US,D,20051216,000000,15.575,15.778,15.408,15.536,889017,0
PAAS.US,D,20051219,000000,15.645,15.888,15.205,15.229,1194323,0
PAAS.US,D,20051220,000000,15.214,15.366,14.759,14.858,1585128,0
PAAS.US,D,20051221,000000,14.833,15.451,14.767,15.399,1367156,0
PAAS.US,D,20051222,000000,15.451,16.076,15.451,16.076,2097434,0
PAAS.US,D,20051223,000000,15.941,16.182,15.702,15.702,972392,0
PAAS.US,D,20051227,000000,15.872,16.225,15.745,15.778,862452,0
PAAS.US,D,20051228,000000,16.025,16.153,15.803,16.117,796665,0
PAAS.US,D,20051229,000000,16.175,16.259,15.803,16.144,671662,0
PAAS.US,D,20051230,000000,16.135,16.191,15.82,15.898,613055,0
PAAS.US,D,20060103,000000,16.182,16.941,15.898,16.842,1855907,0
PAAS.US,D,20060104,000000,16.701,16.876,16.502,16.803,1119808,0
PAAS.US,D,20060105,000000,16.311,16.563,16.108,16.354,1060641,0
PAAS.US,D,20060106,000000,16.502,17.142,16.502,16.918,1597415,0
PAAS.US,D,20060109,000000,16.817,17.274,16.717,16.842,1766214,0
PAAS.US,D,20060110,000000,16.675,16.968,16.404,16.657,1310569,0
PAAS.US,D,20060111,000000,16.58,17.037,16.58,16.708,820252,0
PAAS.US,D,20060112,000000,16.502,16.726,16.404,16.589,858668,0
PAAS.US,D,20060113,000000,16.511,17.079,16.477,16.787,1845668,0
PAAS.US,D,20060117,000000,16.761,17.142,16.633,16.909,1690640,0
PAAS.US,D,20060118,000000,16.58,16.726,15.966,16.09,1630191,0
PAAS.US,D,20060119,000000,16.371,16.726,16.345,16.53,1148308,0
PAAS.US,D,20060120,000000,16.866,16.934,16.1,16.159,1634490,0
PAAS.US,D,20060123,000000,16.252,16.276,15.778,16.117,1300717,0
PAAS.US,D,20060124,000000,15.888,16.144,15.55,15.82,2005377,0
PAAS.US,D,20060125,000000,16.412,16.968,16.363,16.859,3088454,0
PAAS.US,D,20060126,000000,17.258,18.5,16.968,18.449,4233416,0
PAAS.US,D,20060127,000000,18.74,19.375,18.609,18.7,3957549,0
PAAS.US,D,20060130,000000,18.843,19.223,18.623,19.073,2140355,0
PAAS.US,D,20060131,000000,20.253,20.719,20.011,20.423,6820487,0
PAAS.US,D,20060201,000000,20.389,20.466,19.686,20.261,2889698,0
PAAS.US,D,20060202,000000,20.541,21.51,20.362,21.19,4027632,0
PAAS.US,D,20060203,000000,21.106,21.149,20.067,20.287,2379107,0
PAAS.US,D,20060206,000000,20.475,21.235,20.433,21.028,1747605,0
PAAS.US,D,20060207,000000,20.475,20.475,19.163,19.3,2850813,0
PAAS.US,D,20060208,000000,19.267,19.63,18.667,19.251,2273675,0
PAAS.US,D,20060209,000000,19.925,20.027,19.375,19.375,1587337,0
PAAS.US,D,20060210,000000,19.366,19.416,18.354,18.988,1839788,0
PAAS.US,D,20060213,000000,18.609,18.91,17.98,18.176,2153520,0
PAAS.US,D,20060214,000000,18.268,18.901,17.98,18.691,1782154,0
PAAS.US,D,20060215,000000,18.651,18.919,18.085,18.268,1659902,0
PAAS.US,D,20060216,000000,18.238,19.172,18.094,18.86,1742032,0
PAAS.US,D,20060217,000000,19.163,19.705,18.91,19.276,1522310,0
PAAS.US,D,20060221,000000,19.63,20.321,19.382,20.278,2241807,0
PAAS.US,D,20060222,000000,19.839,20.389,19.713,20.027,1667852,0
PAAS.US,D,20060223,000000,19.906,20.011,19.205,19.366,1247901,0
PAAS.US,D,20060224,000000,19.916,19.932,19.433,19.749,1183557,0
PAAS.US,D,20060227,000000,19.357,19.66,18.919,19.104,1222849,0
PAAS.US,D,20060228,000000,19.19,19.408,18.449,18.7,1337968,0
PAAS.US,D,20060301,000000,18.853,19.478,18.749,18.953,1192622,0
PAAS.US,D,20060302,000000,19.19,21.079,19.096,21.054,3364397,0
PAAS.US,D,20060303,000000,20.912,21.588,20.649,21.097,2781046,0
PAAS.US,D,20060306,000000,21.182,21.31,19.898,20.134,2822178,0
PAAS.US,D,20060307,000000,20.321,20.321,19.292,20.084,1770202,0
PAAS.US,D,20060308,000000,19.425,19.63,18.602,18.877,2787438,0
PAAS.US,D,20060309,000000,19.096,19.546,18.7,18.774,1592103,0
PAAS.US,D,20060310,000000,18.422,19.487,18.221,19.335,1584801,0
PAAS.US,D,20060313,000000,19.621,19.757,19.037,19.308,1035616,0
PAAS.US,D,20060314,000000,19.267,19.839,19.129,19.537,933663,0
PAAS.US,D,20060315,000000,20.218,20.346,19.669,20.036,2181887,0
PAAS.US,D,20060316,000000,20.019,20.414,19.678,20.019,1376516,0
PAAS.US,D,20060317,000000,20.118,20.517,19.96,20.203,994624,0
PAAS.US,D,20060320,000000,19.932,20.484,19.781,19.823,830641,0
PAAS.US,D,20060321,000000,19.425,20.86,19.34,20.036,3234410,0
PAAS.US,D,20060322,000000,20.134,20.755,20.019,20.211,1638266,0
PAAS.US,D,20060323,000000,20.185,20.903,20.118,20.876,1916626,0
PAAS.US,D,20060324,000000,21.063,21.868,20.947,21.611,3091190,0
PAAS.US,D,20060327,000000,21.968,23.029,21.91,22.27,4055405,0
PAAS.US,D,20060328,000000,22.362,22.442,21.502,21.646,2241370,0
PAAS.US,D,20060329,000000,21.842,22.66,21.532,22.331,2419484,0
PAAS.US,D,20060330,000000,22.945,23.367,22.042,22.238,3633498,0
PAAS.US,D,20060331,000000,22.075,22.116,21.209,21.442,2734709,0
PAAS.US,D,20060403,000000,21.935,21.95,20.947,21.106,2250975,0
PAAS.US,D,20060404,000000,21.149,21.766,21.028,21.618,1912167,0
PAAS.US,D,20060405,000000,21.783,21.868,21.442,21.628,1777751,0
PAAS.US,D,20060406,000000,21.757,21.766,20.617,21.166,3379231,0
PAAS.US,D,20060407,000000,21.037,21.141,20.379,20.801,2435308,0
PAAS.US,D,20060410,000000,21.31,21.525,20.203,20.312,2901604,0
PAAS.US,D,20060411,000000,20.502,20.769,20.101,20.159,2560952,0
PAAS.US,D,20060412,000000,20.475,21.452,20.433,21.045,5934939,0
PAAS.US,D,20060413,000000,20.979,21.442,20.869,21.377,2000298,0
PAAS.US,D,20060417,000000,21.696,22.109,21.682,21.895,2556834,0
PAAS.US,D,20060418,000000,21.895,22.297,21.783,21.91,2217604,0
PAAS.US,D,20060419,000000,22.051,22.331,21.46,22.331,3091474,0
PAAS.US,D,20060420,000000,21.919,21.991,19.977,20.019,6799157,0
PAAS.US,D,20060421,000000,20.664,21.166,20.441,20.938,2970847,0
PAAS.US,D,20060424,000000,20.599,20.737,20.054,20.109,2524470,0
PAAS.US,D,20060425,000000,20.557,20.641,20.067,20.176,2487906,0
PAAS.US,D,20060426,000000,20.331,20.938,20.331,20.625,1678531,0
PAAS.US,D,20060427,000000,20.054,21.106,18.716,19.906,4220182,0
PAAS.US,D,20060428,000000,20.253,21.097,19.916,20.938,2488027,0
PAAS.US,D,20060501,000000,21.31,21.426,20.457,20.534,1823935,0
PAAS.US,D,20060502,000000,20.617,20.674,18.834,20.404,6672863,0
PAAS.US,D,20060503,000000,20.362,20.549,18.91,19.399,4899235,0
PAAS.US,D,20060504,000000,18.979,19.613,18.91,19.037,2696157,0
PAAS.US,D,20060505,000000,19.129,19.267,18.457,18.764,2431287,0
PAAS.US,D,20060508,000000,18.378,18.576,18.033,18.457,2160140,0
PAAS.US,D,20060509,000000,18.633,19.621,18.602,19.469,2463000,0
PAAS.US,D,20060510,000000,19.045,19.469,18.483,18.7,2980128,0
PAAS.US,D,20060511,000000,19.34,19.349,18.212,18.32,2680792,0
PAAS.US,D,20060512,000000,18.345,18.449,17.062,17.473,2886122,0
PAAS.US,D,20060515,000000,16.842,17.079,16.327,16.978,4488140,0
PAAS.US,D,20060516,000000,17.349,17.685,16.327,16.708,3152474,0
PAAS.US,D,20060517,000000,16.666,17.266,16.125,16.354,2995428,0
PAAS.US,D,20060518,000000,16.459,16.675,15.728,15.958,2534084,0
PAAS.US,D,20060519,000000,15.88,16.125,15.282,15.941,3881073,0
PAAS.US,D,20060522,000000,15.728,15.958,15.246,15.88,2317847,0
PAAS.US,D,20060523,000000,16.268,16.572,15.626,15.728,2201654,0
PAAS.US,D,20060524,000000,15.417,15.915,15.013,15.339,2514262,0
PAAS.US,D,20060525,000000,15.493,16,15.451,15.796,1630379,0
PAAS.US,D,20060526,000000,16.016,16.043,15.477,15.88,1078237,0
PAAS.US,D,20060530,000000,16.125,16.452,15.829,15.837,2052982,0
PAAS.US,D,20060531,000000,15.915,16.42,15.626,16.242,2602988,0
PAAS.US,D,20060601,000000,15.662,16.159,15.591,16.043,2423264,0
PAAS.US,D,20060602,000000,16.259,16.363,15.745,15.854,1574623,0
PAAS.US,D,20060605,000000,16.252,16.817,16.007,16.068,2999701,0
PAAS.US,D,20060606,000000,15.915,16.007,15.196,15.306,2378781,0
PAAS.US,D,20060607,000000,15.214,15.762,14.926,15.052,2238517,0
PAAS.US,D,20060608,000000,14.833,14.858,13.838,14.759,4472909,0
PAAS.US,D,20060609,000000,15.013,15.062,14.324,14.699,2490693,0
PAAS.US,D,20060612,000000,14.759,14.943,13.964,13.972,1725813,0
PAAS.US,D,20060613,000000,13.381,13.78,13.088,13.256,3721650,0
PAAS.US,D,20060614,000000,13.399,13.763,13.079,13.491,2375433,0
PAAS.US,D,20060615,000000,13.997,14.233,13.813,14.233,2475535,0
PAAS.US,D,20060616,000000,14.021,14.299,13.938,14.081,1695281,0
PAAS.US,D,20060619,000000,14.011,14.056,13.516,13.64,1135556,0
PAAS.US,D,20060620,000000,13.677,14.175,13.659,13.847,1526131,0
PAAS.US,D,20060621,000000,13.938,14.554,13.78,14.377,1631070,0
PAAS.US,D,20060622,000000,14.377,14.438,13.938,14.117,1250710,0
PAAS.US,D,20060623,000000,13.923,14.453,13.763,14.324,1403147,0
PAAS.US,D,20060626,000000,14.377,14.507,14.056,14.351,1084359,0
PAAS.US,D,20060627,000000,14.522,14.596,13.905,13.914,1099724,0
PAAS.US,D,20060628,000000,14.098,14.098,13.78,13.855,850532,0
PAAS.US,D,20060629,000000,14.333,14.767,14.056,14.69,1530170,0
PAAS.US,D,20060630,000000,15.071,15.33,14.849,15.186,1795827,0
PAAS.US,D,20060703,000000,15.484,15.745,15.347,15.609,926574,0
PAAS.US,D,20060705,000000,15.636,15.693,15.153,15.518,1339649,0
PAAS.US,D,20060706,000000,15.451,15.719,15.282,15.55,880289,0
PAAS.US,D,20060707,000000,15.46,15.654,15.119,15.153,811444,0
PAAS.US,D,20060710,000000,15.128,15.357,14.926,15.044,770546,0
PAAS.US,D,20060711,000000,15.119,15.493,14.995,15.477,1333199,0
PAAS.US,D,20060712,000000,15.508,16.076,15.417,15.493,1740920,0
PAAS.US,D,20060713,000000,15.645,15.662,14.986,15.128,1373073,0
PAAS.US,D,20060714,000000,15.29,15.493,15.044,15.196,1048646,0
PAAS.US,D,20060717,000000,14.943,15.062,14.522,14.546,959319,0
PAAS.US,D,20060718,000000,14.657,14.808,13.955,14.333,1254236,0
PAAS.US,D,20060719,000000,14.343,14.773,14.241,14.57,1634655,0
PAAS.US,D,20060720,000000,14.57,14.58,13.905,13.93,1230655,0
PAAS.US,D,20060721,000000,13.98,14.134,13.491,13.747,1454983,0
PAAS.US,D,20060724,000000,13.738,14.148,13.399,14.03,1428586,0
PAAS.US,D,20060725,000000,14.184,14.718,13.947,14.622,1568289,0
PAAS.US,D,20060726,000000,14.657,15.071,14.291,15.013,1060361,0
PAAS.US,D,20060727,000000,15.484,15.493,15.02,15.097,2040503,0
PAAS.US,D,20060728,000000,15.214,15.736,15.079,15.662,1291452,0
PAAS.US,D,20060731,000000,15.686,16.068,15.493,16.007,1192471,0
PAAS.US,D,20060801,000000,15.958,16.337,15.693,16.337,1560599,0
PAAS.US,D,20060802,000000,16.502,17.406,16.502,17.3,3271094,0
PAAS.US,D,20060803,000000,17.415,17.602,16.684,16.941,2363911,0
PAAS.US,D,20060804,000000,17.282,17.586,17.079,17.2,1887348,0
PAAS.US,D,20060807,000000,17.308,17.889,17.266,17.831,1654685,0
PAAS.US,D,20060808,000000,17.737,17.941,17.473,17.685,1543910,0
PAAS.US,D,20060809,000000,17.831,18.457,17.761,18.268,1658828,0
PAAS.US,D,20060810,000000,18.033,18.185,17.569,17.754,1299355,0
PAAS.US,D,20060811,000000,17.865,18.024,17.232,17.534,1148045,0
