<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSM.US,D,20110407,000000,12.37,12.37,12.305,12.311,24837,0
JSM.US,D,20110408,000000,12.37,12.37,12.293,12.345,36707,0
JSM.US,D,20110411,000000,12.376,12.44,12.37,12.376,41087,0
JSM.US,D,20110412,000000,12.37,12.389,12.266,12.331,57906,0
JSM.US,D,20110413,000000,12.36,12.36,12.148,12.226,68785,0
JSM.US,D,20110414,000000,12.189,12.226,12.141,12.204,23854,0
JSM.US,D,20110415,000000,12.212,12.318,12.12,12.194,26165,0
JSM.US,D,20110418,000000,12.082,12.134,11.968,12.073,31162,0
JSM.US,D,20110419,000000,12.1,12.1,12.008,12.094,49904,0
JSM.US,D,20110420,000000,12.124,12.266,12,12.189,70786,0
JSM.US,D,20110421,000000,12.241,12.481,12.124,12.393,50776,0
JSM.US,D,20110425,000000,12.45,12.541,12.305,12.457,53803,0
JSM.US,D,20110426,000000,12.423,12.541,12.423,12.534,54153,0
JSM.US,D,20110427,000000,12.45,12.635,12.44,12.544,41986,0
JSM.US,D,20110428,000000,12.477,12.586,12.47,12.586,44133,0
JSM.US,D,20110429,000000,12.578,12.709,12.544,12.609,38930,0
JSM.US,D,20110502,000000,12.609,12.687,12.544,12.65,51435,0
JSM.US,D,20110503,000000,12.682,12.682,12.594,12.629,23551,0
JSM.US,D,20110504,000000,12.612,12.655,12.499,12.528,32897,0
JSM.US,D,20110505,000000,12.528,12.62,12.522,12.528,70689,0
JSM.US,D,20110506,000000,12.541,12.737,12.534,12.687,31346,0
JSM.US,D,20110509,000000,12.695,12.727,12.544,12.629,34153,0
JSM.US,D,20110510,000000,12.661,12.737,12.646,12.731,49672,0
JSM.US,D,20110511,000000,12.715,12.908,12.667,12.874,79457,0
JSM.US,D,20110512,000000,12.78,13.001,12.78,12.991,70781,0
JSM.US,D,20110513,000000,12.983,13.391,12.983,13.372,135591,0
JSM.US,D,20110516,000000,13.385,13.542,13.107,13.149,147999,0
JSM.US,D,20110517,000000,13.089,13.304,13.065,13.27,42004,0
JSM.US,D,20110518,000000,13.27,13.351,13.141,13.154,105873,0
JSM.US,D,20110519,000000,13.154,13.287,13.122,13.201,69590,0
JSM.US,D,20110520,000000,13.234,13.399,13.177,13.287,97231,0
JSM.US,D,20110523,000000,13.334,13.365,13.119,13.24,70061,0
JSM.US,D,20110524,000000,13.359,13.359,13.208,13.254,38644,0
JSM.US,D,20110525,000000,13.351,13.381,13.219,13.359,56093,0
JSM.US,D,20110526,000000,13.201,13.275,13.056,13.213,54609,0
JSM.US,D,20110527,000000,13.213,13.329,13.171,13.266,54930,0
JSM.US,D,20110531,000000,13.266,13.365,13.096,13.119,54057,0
JSM.US,D,20110601,000000,13.031,13.254,12.979,13.096,60422,0
JSM.US,D,20110602,000000,13.065,13.234,12.983,13.113,39244,0
JSM.US,D,20110603,000000,12.983,13.177,12.983,13.065,27811,0
JSM.US,D,20110606,000000,13.042,13.171,12.983,13.107,31303,0
JSM.US,D,20110607,000000,13.065,13.149,12.926,13.083,46799,0
JSM.US,D,20110608,000000,13.059,13.149,12.971,13.089,41967,0
JSM.US,D,20110609,000000,13.056,13.149,12.908,13.075,38102,0
JSM.US,D,20110610,000000,12.966,13.083,12.956,13.059,24925,0
JSM.US,D,20110613,000000,13.075,13.224,12.979,13.208,74613,0
JSM.US,D,20110614,000000,13.149,13.234,13.042,13.102,89480,0
JSM.US,D,20110615,000000,13.119,13.194,13.034,13.181,52289,0
JSM.US,D,20110616,000000,13.194,13.194,12.991,13.089,28575,0
JSM.US,D,20110617,000000,13.089,13.141,12.991,13.119,24282,0
JSM.US,D,20110620,000000,13.056,13.096,12.997,13.056,23876,0
JSM.US,D,20110621,000000,13.065,13.224,12.997,13.083,58547,0
JSM.US,D,20110622,000000,13.154,13.201,13.05,13.056,87460,0
JSM.US,D,20110623,000000,13.065,13.096,12.991,13.034,33188,0
JSM.US,D,20110624,000000,13.031,13.034,12.983,13.031,20527,0
JSM.US,D,20110627,000000,13.089,13.089,12.979,13.013,27833,0
JSM.US,D,20110628,000000,13.065,13.161,12.983,13.069,62633,0
JSM.US,D,20110629,000000,13.065,13.102,12.997,13.001,75876,0
JSM.US,D,20110630,000000,13.013,13.059,12.921,12.935,28681,0
JSM.US,D,20110701,000000,12.933,13.034,12.914,12.979,28916,0
JSM.US,D,20110705,000000,12.966,13.024,12.942,12.956,32528,0
JSM.US,D,20110706,000000,12.997,13.154,12.933,13.122,43421,0
JSM.US,D,20110707,000000,13.171,13.228,13.001,13.024,64737,0
JSM.US,D,20110708,000000,12.991,13.05,12.979,13.001,29393,0
JSM.US,D,20110711,000000,13.001,13.135,13.001,13.089,79776,0
JSM.US,D,20110712,000000,13.119,13.154,12.991,13.034,56023,0
JSM.US,D,20110713,000000,13.024,13.096,12.979,12.979,21693,0
JSM.US,D,20110714,000000,13.006,13.024,12.845,12.889,34641,0
JSM.US,D,20110715,000000,12.926,12.949,12.849,12.921,26657,0
JSM.US,D,20110718,000000,12.881,12.991,12.667,12.745,94864,0
JSM.US,D,20110719,000000,12.695,12.933,12.661,12.81,67078,0
JSM.US,D,20110720,000000,12.79,12.855,12.737,12.819,28970,0
JSM.US,D,20110721,000000,12.814,12.983,12.731,12.926,31308,0
JSM.US,D,20110722,000000,12.914,13.013,12.874,12.983,16149,0
JSM.US,D,20110725,000000,12.855,13.05,12.78,13.05,40092,0
JSM.US,D,20110726,000000,12.991,13.001,12.703,12.752,68878,0
JSM.US,D,20110727,000000,12.691,12.703,12.148,12.189,92100,0
JSM.US,D,20110728,000000,12.189,12.318,11.973,12.277,77473,0
JSM.US,D,20110729,000000,12.12,12.241,11.93,12.194,48687,0
JSM.US,D,20110801,000000,12.054,12.299,12.054,12.266,44363,0
JSM.US,D,20110802,000000,12.154,12.266,12.073,12.165,34882,0
JSM.US,D,20110803,000000,12.173,12.376,12.061,12.36,41888,0
JSM.US,D,20110804,000000,12.266,12.409,11.394,11.659,152501,0
JSM.US,D,20110805,000000,11.68,11.691,10.5,11.275,177499,0
JSM.US,D,20110808,000000,10.112,11.275,9.979,10.981,183455,0
JSM.US,D,20110809,000000,10.814,11.732,10.521,11.732,74411,0
JSM.US,D,20110810,000000,11.664,11.868,11.387,11.697,29960,0
JSM.US,D,20110811,000000,11.619,12.277,11.619,11.908,81725,0
JSM.US,D,20110812,000000,11.985,12.212,11.81,11.908,91941,0
JSM.US,D,20110815,000000,12.089,12.277,11.985,12.204,53477,0
JSM.US,D,20110816,000000,12.272,12.447,12.082,12.226,41084,0
JSM.US,D,20110817,000000,12.266,12.311,12.131,12.305,46298,0
JSM.US,D,20110818,000000,12.165,12.246,11.81,12.046,25731,0
JSM.US,D,20110819,000000,12.014,12.277,12.014,12.277,17712,0
JSM.US,D,20110822,000000,12.305,12.336,11.817,12.027,27560,0
JSM.US,D,20110823,000000,12.141,12.141,11.611,12.094,44541,0
JSM.US,D,20110824,000000,11.973,12.204,11.822,12.078,34745,0
JSM.US,D,20110825,000000,12.089,12.12,11.844,12.014,12213,0
JSM.US,D,20110826,000000,11.884,12.204,11.756,12.037,48678,0
JSM.US,D,20110829,000000,11.936,11.956,11.81,11.831,34090,0
JSM.US,D,20110830,000000,11.836,11.836,11.751,11.751,43143,0
JSM.US,D,20110831,000000,11.726,11.836,11.646,11.646,44847,0
JSM.US,D,20110901,000000,11.769,11.836,11.584,11.718,35980,0
JSM.US,D,20110902,000000,11.563,11.744,11.547,11.718,14812,0
JSM.US,D,20110906,000000,11.571,11.751,11.571,11.718,29059,0
JSM.US,D,20110907,000000,11.786,11.95,11.751,11.915,46637,0
JSM.US,D,20110908,000000,11.796,12.021,11.721,11.979,50163,0
JSM.US,D,20110909,000000,11.856,11.985,11.563,11.739,45787,0
JSM.US,D,20110912,000000,11.744,11.744,11.407,11.621,30548,0
JSM.US,D,20110913,000000,11.744,11.744,11.534,11.584,21887,0
JSM.US,D,20110914,000000,11.718,11.884,11.619,11.63,42421,0
JSM.US,D,20110915,000000,11.836,11.922,11.653,11.81,33852,0
JSM.US,D,20110916,000000,11.856,11.896,11.653,11.703,38240,0
JSM.US,D,20110919,000000,11.63,11.826,11.547,11.78,27063,0
JSM.US,D,20110920,000000,11.862,11.862,11.732,11.732,22804,0
JSM.US,D,20110921,000000,11.786,11.844,11.664,11.664,16941,0
JSM.US,D,20110922,000000,11.575,11.769,11.493,11.646,23706,0
JSM.US,D,20110923,000000,11.703,11.744,11.575,11.732,21206,0
JSM.US,D,20110926,000000,11.619,11.659,11.26,11.341,96189,0
JSM.US,D,20110927,000000,11.359,11.862,11.305,11.691,46247,0
JSM.US,D,20110928,000000,11.763,11.769,11.469,11.521,31369,0
JSM.US,D,20110929,000000,11.667,11.751,11.512,11.579,20254,0
JSM.US,D,20110930,000000,11.563,11.891,11.563,11.81,31414,0
JSM.US,D,20111003,000000,11.732,11.732,11.387,11.521,19309,0
JSM.US,D,20111004,000000,11.376,11.501,10.804,11.182,26640,0
JSM.US,D,20111005,000000,11.266,11.312,11.113,11.254,16883,0
JSM.US,D,20111006,000000,11.295,11.515,11.248,11.501,7892,0
JSM.US,D,20111007,000000,11.458,11.751,11.453,11.563,22594,0
JSM.US,D,20111010,000000,11.584,11.956,11.584,11.68,48487,0
JSM.US,D,20111011,000000,11.63,11.836,11.571,11.732,27451,0
JSM.US,D,20111012,000000,11.868,11.891,11.534,11.721,44805,0
JSM.US,D,20111013,000000,11.78,11.796,11.487,11.711,14956,0
JSM.US,D,20111014,000000,11.739,11.826,11.638,11.697,15703,0
JSM.US,D,20111017,000000,11.711,11.927,11.627,11.685,18972,0
JSM.US,D,20111018,000000,11.739,11.78,11.659,11.756,21285,0
JSM.US,D,20111019,000000,11.697,11.856,11.667,11.685,12390,0
JSM.US,D,20111020,000000,11.763,11.822,11.621,11.774,18162,0
JSM.US,D,20111021,000000,11.862,12.008,11.751,12.008,35073,0
JSM.US,D,20111024,000000,12.089,12.159,11.844,12.066,39567,0
JSM.US,D,20111025,000000,12.107,12.107,11.464,11.638,66613,0
JSM.US,D,20111026,000000,11.627,11.718,11.407,11.63,76494,0
JSM.US,D,20111027,000000,11.927,12.021,11.721,11.989,43945,0
JSM.US,D,20111028,000000,12.124,12.124,11.896,11.985,44763,0
JSM.US,D,20111031,000000,12.042,12.212,11.878,12.089,28942,0
JSM.US,D,20111101,000000,11.78,11.968,11.78,11.836,27774,0
JSM.US,D,20111102,000000,11.85,12.089,11.85,12.029,13772,0
JSM.US,D,20111103,000000,11.93,12.159,11.93,12.094,22770,0
JSM.US,D,20111104,000000,12.1,12.141,11.968,12.078,12884,0
JSM.US,D,20111107,000000,12.1,12.2,12.042,12.165,16587,0
JSM.US,D,20111108,000000,12.293,12.293,12.008,12.277,23591,0
JSM.US,D,20111109,000000,11.915,12.037,11.831,12.008,29226,0
JSM.US,D,20111110,000000,12.1,12.1,11.81,11.922,21478,0
JSM.US,D,20111111,000000,11.874,12.046,11.826,12.027,23734,0
JSM.US,D,20111114,000000,12.061,12.073,11.802,11.93,25659,0
JSM.US,D,20111115,000000,11.956,12,11.726,11.831,30602,0
JSM.US,D,20111116,000000,11.862,11.968,11.751,11.836,54241,0
JSM.US,D,20111117,000000,11.868,11.868,11.703,11.78,26265,0
JSM.US,D,20111118,000000,11.726,11.862,11.691,11.786,19638,0
JSM.US,D,20111121,000000,11.726,11.802,11.63,11.802,11509,0
JSM.US,D,20111122,000000,11.721,11.78,11.664,11.703,22835,0
JSM.US,D,20111123,000000,11.646,11.751,11.646,11.68,26987,0
JSM.US,D,20111125,000000,11.599,11.673,11.521,11.646,9270,0
JSM.US,D,20111128,000000,11.691,11.691,11.288,11.433,26306,0
JSM.US,D,20111129,000000,11.295,11.433,11.182,11.372,39096,0
JSM.US,D,20111130,000000,11.475,11.619,11.147,11.407,48714,0
JSM.US,D,20111201,000000,11.323,11.453,11.254,11.254,19809,0
JSM.US,D,20111202,000000,11.254,11.254,10.976,11.177,79534,0
JSM.US,D,20111205,000000,11.17,11.407,11.17,11.288,45891,0
JSM.US,D,20111206,000000,11.288,11.575,11.222,11.464,66649,0
JSM.US,D,20111207,000000,11.481,11.557,11.26,11.305,44795,0
JSM.US,D,20111208,000000,11.23,11.331,11.166,11.212,18960,0
JSM.US,D,20111209,000000,11.305,11.352,10.965,10.997,120514,0
JSM.US,D,20111212,000000,10.826,11.061,10.826,11.043,23219,0
JSM.US,D,20111213,000000,11.162,11.212,10.897,11.208,35711,0
JSM.US,D,20111214,000000,11.177,11.295,10.965,11.196,25780,0
JSM.US,D,20111215,000000,11.394,11.422,11.078,11.212,22257,0
JSM.US,D,20111216,000000,11.422,11.433,11.004,11.108,30012,0
JSM.US,D,20111219,000000,11.17,11.17,10.959,11.166,18597,0
JSM.US,D,20111220,000000,11.26,11.26,10.943,11.113,14415,0
JSM.US,D,20111221,000000,11.085,11.126,10.937,11.095,44317,0
JSM.US,D,20111222,000000,11.137,11.177,10.997,11.119,17809,0
JSM.US,D,20111223,000000,11.217,11.222,11.108,11.212,33838,0
JSM.US,D,20111227,000000,10.997,11.222,10.981,11.166,27006,0
JSM.US,D,20111228,000000,11.177,11.188,11.089,11.108,25578,0
JSM.US,D,20111229,000000,11.113,11.196,10.997,11.095,35817,0
JSM.US,D,20111230,000000,11.147,11.271,11.02,11.129,26991,0
JSM.US,D,20120103,000000,11.108,11.305,11.108,11.188,19741,0
JSM.US,D,20120104,000000,11.323,11.512,11.23,11.493,29870,0
JSM.US,D,20120105,000000,11.271,11.802,11.271,11.575,38166,0
JSM.US,D,20120106,000000,11.703,11.922,11.547,11.774,20435,0
JSM.US,D,20120109,000000,11.874,11.922,11.703,11.796,19596,0
JSM.US,D,20120110,000000,11.922,11.922,11.527,11.653,41667,0
JSM.US,D,20120111,000000,11.774,11.774,11.55,11.575,23911,0
JSM.US,D,20120112,000000,11.493,11.831,11.493,11.831,30737,0
JSM.US,D,20120113,000000,11.85,12.021,11.817,11.956,10214,0
JSM.US,D,20120117,000000,11.96,12.124,11.93,12.073,16624,0
JSM.US,D,20120118,000000,11.996,12.416,11.985,12.257,26634,0
JSM.US,D,20120119,000000,12.37,12.477,12.241,12.277,30784,0
JSM.US,D,20120120,000000,12.089,12.336,11.884,12.299,17922,0
JSM.US,D,20120123,000000,12.336,12.336,12.037,12.037,17362,0
JSM.US,D,20120124,000000,12.042,12.305,12.042,12.159,27699,0
JSM.US,D,20120125,000000,12.165,12.339,12.165,12.339,20009,0
JSM.US,D,20120126,000000,12.212,12.389,12.131,12.37,26635,0
JSM.US,D,20120127,000000,12.37,12.569,12.283,12.522,40333,0
JSM.US,D,20120130,000000,12.45,12.576,12.325,12.569,29562,0
JSM.US,D,20120131,000000,12.62,12.62,12.409,12.576,29583,0
JSM.US,D,20120201,000000,12.612,12.682,12.504,12.557,31294,0
JSM.US,D,20120202,000000,12.569,12.62,12.277,12.509,25181,0
JSM.US,D,20120203,000000,12.477,12.682,12.47,12.682,24705,0
JSM.US,D,20120206,000000,12.676,12.676,12.45,12.517,12137,0
JSM.US,D,20120207,000000,12.655,12.709,12.522,12.703,24384,0
JSM.US,D,20120208,000000,12.709,12.827,12.641,12.819,44153,0
JSM.US,D,20120209,000000,12.827,12.827,12.551,12.703,52780,0
JSM.US,D,20120210,000000,12.709,12.731,12.522,12.709,17552,0
JSM.US,D,20120213,000000,12.283,12.695,12.283,12.598,45592,0
JSM.US,D,20120214,000000,12.517,12.629,12.409,12.562,46056,0
JSM.US,D,20120215,000000,12.586,12.78,12.45,12.768,100396,0
JSM.US,D,20120216,000000,12.819,12.819,12.586,12.731,42078,0
JSM.US,D,20120217,000000,12.756,12.827,12.641,12.703,46431,0
JSM.US,D,20120221,000000,12.785,12.819,12.691,12.785,42737,0
JSM.US,D,20120222,000000,12.785,12.819,12.661,12.768,23590,0
JSM.US,D,20120223,000000,12.682,12.814,12.661,12.745,43462,0
JSM.US,D,20120224,000000,12.827,12.827,12.65,12.785,81754,0
JSM.US,D,20120227,000000,12.612,12.745,12.598,12.745,57881,0
JSM.US,D,20120228,000000,12.752,12.827,12.676,12.81,46617,0
JSM.US,D,20120229,000000,12.797,12.831,12.635,12.827,99883,0
JSM.US,D,20120301,000000,12.785,12.804,12.687,12.768,59955,0
JSM.US,D,20120302,000000,12.609,12.727,12.409,12.703,47855,0
