<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDRR.US,D,20190312,000000,7.6748,7.8965,7.0011,7.4736,4817,0
MDRR.US,D,20190313,000000,7.8027,7.8027,7.8027,7.8027,269,0
MDRR.US,D,20190314,000000,7.6663,7.6663,7.5896,7.5896,369,0
MDRR.US,D,20190315,000000,6.95,6.95,6.95,6.95,418,0
MDRR.US,D,20190318,000000,6.9848,6.9848,6.95,6.9848,2394,0
MDRR.US,D,20190321,000000,7.1035,7.1206,7.1035,7.1035,545,0
MDRR.US,D,20190322,000000,7.0857,7.454,6.9708,6.9708,4265,0
MDRR.US,D,20190325,000000,6.9841,6.9925,6.95,6.95,2229,0
MDRR.US,D,20190326,000000,6.95,6.95,6.2798,6.8133,14210,0
MDRR.US,D,20190327,000000,6.6174,6.6174,6.609,6.609,2066,0
MDRR.US,D,20190328,000000,6.609,6.8221,6.3957,6.4383,6988,0
MDRR.US,D,20190402,000000,6.2422,6.5236,6.2336,6.5236,756,0
MDRR.US,D,20190403,000000,6.5236,6.5236,6.5236,6.5236,1900,0
MDRR.US,D,20190405,000000,6.3957,6.4979,6.3957,6.4949,1804,0
MDRR.US,D,20190409,000000,6.208,6.208,6.1824,6.1824,1876,0
MDRR.US,D,20190410,000000,6.1826,6.1826,6.1401,6.1401,1605,0
MDRR.US,D,20190411,000000,6.3957,6.3957,6.1228,6.1228,6983,0
MDRR.US,D,20190412,000000,6.1398,6.174,5.9692,5.9692,3111,0
MDRR.US,D,20190415,000000,5.9506,6.1824,5.9506,6.1824,1413,0
MDRR.US,D,20190422,000000,6.0119,6.2933,6.0119,6.2933,252,0
MDRR.US,D,20190423,000000,6.7283,6.8221,6.5236,6.8221,1812,0
MDRR.US,D,20190426,000000,6.3957,6.3957,6.3957,6.3957,118,0
MDRR.US,D,20190430,000000,6.8221,6.8221,6.7368,6.7368,409,0
MDRR.US,D,20190502,000000,6.7368,7.3934,6.5108,6.7965,38826,0
MDRR.US,D,20190503,000000,6.9073,7.3584,6.677,6.677,11963,0
MDRR.US,D,20190506,000000,6.6515,7.1281,6.4895,6.6515,38043,0
MDRR.US,D,20190507,000000,6.5663,6.8954,6.5663,6.609,24110,0
MDRR.US,D,20190508,000000,6.3957,6.3957,5.1165,5.1165,46900,0
MDRR.US,D,20190509,000000,4.1359,4.3576,3.8544,4.2212,123602,0
MDRR.US,D,20190510,000000,4.5792,4.5792,4.1103,4.263,35439,0
MDRR.US,D,20190513,000000,4.2979,4.2979,4.1359,4.2979,25095,0
MDRR.US,D,20190514,000000,4.2979,4.349,4.1103,4.1103,18288,0
MDRR.US,D,20190515,000000,4.3321,4.3917,4.2424,4.263,84637,0
MDRR.US,D,20190516,000000,4.2552,4.2639,4.0932,4.1781,72967,0
MDRR.US,D,20190517,000000,4.131,4.2552,4.131,4.2212,995,0
MDRR.US,D,20190520,000000,4.2467,4.2467,4.1785,4.2212,13865,0
MDRR.US,D,20190521,000000,4.2451,4.2451,4.0668,4.0932,208282,0
MDRR.US,D,20190522,000000,4.2297,4.2552,4.1231,4.2041,72030,0
MDRR.US,D,20190523,000000,4.0098,4.2924,3.9744,3.9744,5762,0
MDRR.US,D,20190524,000000,3.9744,4.3012,3.7977,3.8332,27819,0
MDRR.US,D,20190528,000000,3.9215,4.1908,3.8293,3.8861,15761,0
MDRR.US,D,20190529,000000,4.0171,4.0171,3.3733,3.5159,52226,0
MDRR.US,D,20190530,000000,3.4445,3.5153,3.2768,3.5153,5133,0
MDRR.US,D,20190531,000000,3.5328,3.8156,3.4445,3.8156,39879,0
MDRR.US,D,20190603,000000,3.8156,4.1719,3.8156,3.9567,11797,0
MDRR.US,D,20190604,000000,4.2305,4.6811,3.9757,3.9757,76728,0
MDRR.US,D,20190605,000000,4.1157,4.3278,4.1157,4.2394,75597,0
MDRR.US,D,20190606,000000,4.2483,4.2483,4.0961,4.2128,18063,0
MDRR.US,D,20190607,000000,4.0383,4.2264,4.0383,4.2264,4674,0
MDRR.US,D,20190610,000000,4.266,4.266,4.0628,4.0981,26295,0
MDRR.US,D,20190611,000000,4.1104,4.1375,4.0111,4.0892,8605,0
MDRR.US,D,20190612,000000,4.0098,4.1069,3.7889,4.1069,36362,0
MDRR.US,D,20190613,000000,3.7889,4.2305,3.4445,4.1864,7859,0
MDRR.US,D,20190614,000000,4.1864,4.2394,4.1864,4.2041,4902,0
MDRR.US,D,20190617,000000,4.13,4.3188,4.1247,4.1952,2858,0
MDRR.US,D,20190618,000000,4.1157,4.2218,3.7448,4.1157,13020,0
MDRR.US,D,20190619,000000,4.2305,4.2305,3.5858,3.8685,20398,0
MDRR.US,D,20190620,000000,4.0098,4.182,3.8685,3.8685,5517,0
MDRR.US,D,20190621,000000,4.0892,4.1952,3.8685,3.8685,10872,0
MDRR.US,D,20190624,000000,4.0276,4.1423,3.8685,3.8685,27634,0
MDRR.US,D,20190625,000000,3.9127,4.1666,3.8949,3.8949,2939,0
MDRR.US,D,20190626,000000,4.0539,4.3278,4.0539,4.3278,7476,0
MDRR.US,D,20190627,000000,4.2218,4.2218,3.8685,4.0276,12367,0
MDRR.US,D,20190701,000000,3.948,4.1997,3.948,4.1069,930,0
MDRR.US,D,20190702,000000,4.0518,4.0867,4.0009,4.0009,6796,0
MDRR.US,D,20190703,000000,4.0804,4.2218,4.0804,4.2128,1381,0
MDRR.US,D,20190705,000000,4.2041,4.2836,4.1069,4.2394,33305,0
MDRR.US,D,20190708,000000,4.2747,4.2747,4.0628,4.2483,20226,0
MDRR.US,D,20190709,000000,4.2483,4.2483,4.1773,4.2305,23501,0
MDRR.US,D,20190710,000000,4.2483,4.2747,4.1621,4.1863,63477,0
MDRR.US,D,20190711,000000,4.3605,4.3605,3.9024,4.0765,49529,0
MDRR.US,D,20190712,000000,4.1131,4.1131,3.9024,3.9483,16698,0
MDRR.US,D,20190715,000000,4.0565,4.0565,3.9574,4.0307,8564,0
MDRR.US,D,20190716,000000,4.0307,4.0765,3.9666,4.0765,4374,0
MDRR.US,D,20190717,000000,3.994,4.104,3.994,4.0673,5057,0
MDRR.US,D,20190718,000000,4.0765,4.0765,4.0307,4.0307,12175,0
MDRR.US,D,20190719,000000,4.0307,4.0307,3.994,4.0213,15050,0
MDRR.US,D,20190722,000000,4.0564,4.0582,3.994,4.0582,11000,0
MDRR.US,D,20190723,000000,4.0215,4.0307,4.0215,4.0307,684,0
MDRR.US,D,20190724,000000,4.0307,4.0582,4.0032,4.0032,8285,0
MDRR.US,D,20190725,000000,3.994,4.0765,3.994,4.0215,10170,0
MDRR.US,D,20190726,000000,4.0214,4.0582,3.9757,4.0381,10144,0
MDRR.US,D,20190729,000000,4.0765,4.0765,3.9391,3.9666,7212,0
MDRR.US,D,20190730,000000,4.0673,4.0673,3.9024,3.9025,4548,0
MDRR.US,D,20190731,000000,3.9116,4.0582,3.9024,3.9024,7082,0
MDRR.US,D,20190801,000000,3.9787,4.0765,3.9757,4.0765,4201,0
MDRR.US,D,20190802,000000,3.9207,3.93,3.9207,3.93,661,0
MDRR.US,D,20190805,000000,3.9285,4.0518,3.9285,3.9666,3417,0
MDRR.US,D,20190806,000000,3.9666,3.9666,3.9391,3.9391,2343,0
MDRR.US,D,20190807,000000,3.9391,4.0215,3.9391,4.0215,5172,0
MDRR.US,D,20190808,000000,4.0765,4.0765,3.9024,3.9024,22745,0
MDRR.US,D,20190809,000000,3.9024,3.9046,3.9024,3.9046,1779,0
MDRR.US,D,20190812,000000,4.0123,4.0215,3.9666,3.9666,8220,0
MDRR.US,D,20190813,000000,3.9666,4.0569,3.9312,3.994,4531,0
MDRR.US,D,20190814,000000,4.0765,4.0765,3.994,3.994,13406,0
MDRR.US,D,20190815,000000,4.0765,4.0765,3.9437,3.9562,1472,0
MDRR.US,D,20190819,000000,4.0765,4.0765,3.9024,3.9862,8344,0
MDRR.US,D,20190820,000000,3.9024,4.0307,3.9024,3.9849,14847,0
MDRR.US,D,20190821,000000,4.0765,4.0765,3.9953,3.9953,3639,0
MDRR.US,D,20190822,000000,3.9117,4.0032,3.9117,3.93,3622,0
MDRR.US,D,20190823,000000,4.05,4.05,3.9207,3.9207,5869,0
MDRR.US,D,20190828,000000,3.9024,3.9757,3.9024,3.9757,1074,0
MDRR.US,D,20190829,000000,3.8201,4.0765,3.8201,4.0032,6516,0
MDRR.US,D,20190830,000000,4.0018,4.0215,3.4995,3.5726,63459,0
MDRR.US,D,20190903,000000,4.0765,4.0765,3.7902,3.7902,6263,0
MDRR.US,D,20190904,000000,3.7558,3.7558,3.6917,3.7192,3480,0
MDRR.US,D,20190905,000000,3.8128,4.0307,3.8128,4.0307,3112,0
MDRR.US,D,20190906,000000,4.0399,4.0765,3.9667,4.0765,1840,0
MDRR.US,D,20190909,000000,3.9666,4.0673,3.9666,4.0032,13377,0
MDRR.US,D,20190910,000000,4.0123,4.0123,3.8933,3.8933,7929,0
MDRR.US,D,20190911,000000,3.8933,4.0123,3.8474,3.9387,28562,0
MDRR.US,D,20190912,000000,3.9396,3.9666,3.93,3.93,7858,0
MDRR.US,D,20190913,000000,4.0123,4.0123,3.8841,3.8933,7058,0
MDRR.US,D,20190916,000000,3.8933,4.0307,3.8933,4.0307,1202,0
MDRR.US,D,20190917,000000,3.9137,3.9902,3.5818,3.9437,14243,0
MDRR.US,D,20190918,000000,3.8017,3.9986,3.7558,3.9391,25759,0
MDRR.US,D,20190919,000000,3.8933,4.0074,3.8474,3.8474,15972,0
MDRR.US,D,20190920,000000,3.9287,4.0123,3.836,3.8566,12744,0
MDRR.US,D,20190923,000000,3.8611,3.8933,3.8292,3.8474,5428,0
MDRR.US,D,20190924,000000,3.8474,3.8933,3.8292,3.8933,3173,0
MDRR.US,D,20190925,000000,3.8933,3.9757,3.8841,3.9483,7645,0
MDRR.US,D,20190926,000000,3.8108,3.9483,3.7743,3.8017,9537,0
MDRR.US,D,20190927,000000,3.8566,3.8566,3.6643,3.7558,10146,0
MDRR.US,D,20190930,000000,3.8276,3.8961,3.8276,3.8933,1377,0
MDRR.US,D,20191001,000000,3.8566,3.8933,3.7467,3.8657,7966,0
MDRR.US,D,20191002,000000,3.9508,3.9508,3.8108,3.8108,2329,0
MDRR.US,D,20191003,000000,3.8108,3.865,3.8108,3.8108,1679,0
MDRR.US,D,20191004,000000,3.8521,3.875,3.8201,3.8201,1117,0
MDRR.US,D,20191007,000000,3.8474,3.8474,3.8108,3.8292,7611,0
MDRR.US,D,20191008,000000,3.8841,3.8841,3.8292,3.8292,4233,0
MDRR.US,D,20191009,000000,3.8201,3.8201,3.8201,3.8201,988,0
MDRR.US,D,20191010,000000,3.8108,3.8143,3.8017,3.8108,2075,0
MDRR.US,D,20191011,000000,3.8017,3.8201,3.8017,3.8201,2213,0
MDRR.US,D,20191014,000000,3.8108,3.8108,3.8108,3.8108,177,0
MDRR.US,D,20191015,000000,3.8201,3.8201,3.7558,3.7742,5677,0
MDRR.US,D,20191016,000000,3.7375,3.7467,3.7375,3.7467,1727,0
MDRR.US,D,20191017,000000,3.7467,3.7834,3.7467,3.7467,5475,0
MDRR.US,D,20191018,000000,3.7834,3.7834,3.7101,3.7101,4326,0
MDRR.US,D,20191021,000000,3.7101,3.7834,3.6735,3.6735,1076,0
MDRR.US,D,20191022,000000,3.7742,3.7742,3.7192,3.7467,3501,0
MDRR.US,D,20191023,000000,3.7474,3.7474,3.7192,3.7284,2996,0
MDRR.US,D,20191024,000000,3.7375,3.7375,3.6917,3.6917,5354,0
MDRR.US,D,20191025,000000,3.6917,3.7191,3.6368,3.6368,32715,0
MDRR.US,D,20191028,000000,3.6917,3.7192,3.6276,3.6276,29852,0
MDRR.US,D,20191029,000000,3.6643,3.7057,3.6001,3.6001,8030,0
MDRR.US,D,20191030,000000,3.6643,3.7192,3.6643,3.7134,7982,0
MDRR.US,D,20191031,000000,3.6735,3.7192,3.6735,3.7008,22609,0
MDRR.US,D,20191101,000000,3.7192,3.8292,3.7101,3.7284,37861,0
MDRR.US,D,20191104,000000,3.8474,3.9849,3.7918,3.7925,38639,0
MDRR.US,D,20191105,000000,3.8201,3.93,3.7558,3.8383,86846,0
MDRR.US,D,20191106,000000,3.9666,4.0087,3.7759,3.9116,41371,0
MDRR.US,D,20191107,000000,3.8474,4.0123,3.8154,3.8933,38071,0
MDRR.US,D,20191108,000000,4.0673,4.0673,3.9483,4.0091,93569,0
MDRR.US,D,20191111,000000,4.0673,4.0765,4.0032,4.0581,164190,0
MDRR.US,D,20191112,000000,4.2301,4.2301,3.9818,4.1059,83302,0
MDRR.US,D,20191113,000000,3.9914,4.0009,3.7717,3.8481,104488,0
MDRR.US,D,20191114,000000,3.829,3.8672,3.829,3.8672,18078,0
MDRR.US,D,20191115,000000,3.8672,3.8672,3.7813,3.8624,52423,0
MDRR.US,D,20191118,000000,3.845,4.0105,3.829,3.8978,15757,0
MDRR.US,D,20191119,000000,3.8583,3.9149,3.743,3.8195,10174,0
MDRR.US,D,20191120,000000,3.743,3.9149,3.7335,3.7335,8293,0
MDRR.US,D,20191121,000000,3.8471,3.8471,3.7335,3.7335,23680,0
MDRR.US,D,20191122,000000,3.7909,3.8004,3.7335,3.7335,10400,0
MDRR.US,D,20191125,000000,3.8863,3.8891,3.7909,3.8376,36331,0
MDRR.US,D,20191126,000000,3.8195,3.8481,3.724,3.724,26967,0
MDRR.US,D,20191127,000000,3.829,3.829,3.7717,3.8052,3058,0
MDRR.US,D,20191129,000000,3.7479,3.8004,3.7265,3.743,4682,0
MDRR.US,D,20191202,000000,3.724,3.9054,3.724,3.8767,14757,0
MDRR.US,D,20191203,000000,3.8577,3.8672,3.8386,3.8672,8315,0
MDRR.US,D,20191204,000000,3.8481,4.0565,3.8481,3.8767,10554,0
MDRR.US,D,20191205,000000,4.0009,4.0105,3.7909,3.881,31740,0
MDRR.US,D,20191206,000000,3.8004,3.9054,3.7909,3.7909,18403,0
MDRR.US,D,20191209,000000,3.8481,3.8481,3.7205,3.7909,14265,0
MDRR.US,D,20191210,000000,3.7909,3.8528,3.7909,3.8494,6324,0
MDRR.US,D,20191211,000000,3.8195,3.8195,3.7144,3.7144,11230,0
MDRR.US,D,20191212,000000,3.7335,3.7445,3.6953,3.6953,7448,0
MDRR.US,D,20191213,000000,3.6953,3.7615,3.6953,3.7049,2951,0
MDRR.US,D,20191216,000000,3.724,3.724,3.4757,3.5144,58929,0
MDRR.US,D,20191217,000000,3.4948,3.5474,3.4948,3.5031,7838,0
MDRR.US,D,20191218,000000,3.4853,3.533,3.3897,3.3897,29987,0
MDRR.US,D,20191219,000000,3.342,3.4231,3.1224,3.3086,43746,0
MDRR.US,D,20191220,000000,3.3897,3.5787,3.1988,3.3897,23651,0
MDRR.US,D,20191223,000000,3.3897,3.3897,3.2466,3.2666,19591,0
MDRR.US,D,20191224,000000,3.3325,3.3325,3.2466,3.2561,27884,0
MDRR.US,D,20191226,000000,3.342,3.342,3.2684,3.322,15239,0
MDRR.US,D,20191227,000000,3.2943,3.342,3.2943,3.3228,16648,0
MDRR.US,D,20191230,000000,3.3134,3.3419,3.1892,3.1892,9721,0
MDRR.US,D,20191231,000000,3.342,3.342,3.3038,3.3038,9731,0
MDRR.US,D,20200102,000000,3.5712,3.574,3.342,3.4305,7688,0
MDRR.US,D,20200103,000000,3.4375,3.5139,3.4294,3.5139,3851,0
MDRR.US,D,20200106,000000,3.7144,3.7144,3.5903,3.6046,20838,0
MDRR.US,D,20200107,000000,3.5999,3.6163,3.533,3.5693,15722,0
MDRR.US,D,20200108,000000,3.6476,3.6762,3.5425,3.5996,18967,0
MDRR.US,D,20200109,000000,3.6953,3.6953,3.5603,3.6333,22808,0
MDRR.US,D,20200110,000000,3.7335,3.7335,3.5431,3.6369,9133,0
MDRR.US,D,20200113,000000,3.6509,3.6721,3.6237,3.6237,9363,0
MDRR.US,D,20200114,000000,3.6762,3.6919,3.6317,3.6658,16640,0
MDRR.US,D,20200115,000000,3.7526,3.7526,3.603,3.6849,33059,0
MDRR.US,D,20200116,000000,3.6476,3.724,3.639,3.6501,7822,0
MDRR.US,D,20200117,000000,3.7049,3.7049,3.6762,3.7037,5827,0
MDRR.US,D,20200121,000000,3.6094,3.6953,3.6094,3.6953,7271,0
MDRR.US,D,20200122,000000,3.6857,3.7504,3.6762,3.7049,10679,0
MDRR.US,D,20200123,000000,3.7144,3.7274,3.6654,3.6953,12504,0
MDRR.US,D,20200124,000000,3.6977,3.7526,3.6858,3.7335,8349,0
MDRR.US,D,20200127,000000,3.8099,3.8195,3.724,3.724,20194,0
MDRR.US,D,20200128,000000,3.8099,3.8099,3.743,3.743,3575,0
MDRR.US,D,20200129,000000,3.743,3.743,3.7333,3.7428,1627,0
MDRR.US,D,20200130,000000,3.75,3.7555,3.6858,3.703,8625,0
MDRR.US,D,20200131,000000,3.6858,3.7526,3.6476,3.6906,12417,0
MDRR.US,D,20200203,000000,3.7717,3.7717,3.6826,3.7049,7154,0
MDRR.US,D,20200204,000000,3.7717,3.7717,3.533,3.7144,13964,0
MDRR.US,D,20200205,000000,3.7236,3.7409,3.7144,3.7288,16940,0
MDRR.US,D,20200206,000000,3.7335,3.8002,3.7321,3.7934,31558,0
MDRR.US,D,20200207,000000,3.8195,4.0773,3.7717,4.0486,101846,0
MDRR.US,D,20200210,000000,4.1618,4.1618,3.8076,3.8524,41439,0
MDRR.US,D,20200211,000000,3.8273,3.8793,3.7013,3.8273,23436,0
MDRR.US,D,20200212,000000,3.7584,3.7584,3.4967,3.5567,37752,0
MDRR.US,D,20200213,000000,3.5124,3.6997,3.3452,3.5223,24576,0
MDRR.US,D,20200214,000000,3.5026,3.896,3.5026,3.53,9858,0
MDRR.US,D,20200218,000000,3.3648,3.5253,3.3452,3.4435,8119,0
MDRR.US,D,20200219,000000,3.5297,3.5813,3.4927,3.5223,27412,0
MDRR.US,D,20200220,000000,3.5694,3.5694,3.5321,3.5321,5317,0
MDRR.US,D,20200221,000000,3.5616,3.765,3.5419,3.5715,8039,0
MDRR.US,D,20200224,000000,3.5911,3.6091,3.4805,3.5908,24197,0
MDRR.US,D,20200225,000000,3.5499,3.796,3.5459,3.796,7014,0
MDRR.US,D,20200226,000000,3.6895,3.6895,3.4435,3.601,11743,0
MDRR.US,D,20200227,000000,3.478,3.5616,2.499,2.8694,146805,0
MDRR.US,D,20200228,000000,2.804,2.8532,2.5187,2.7056,44267,0
MDRR.US,D,20200302,000000,2.8532,3.0992,2.7253,2.804,27699,0
MDRR.US,D,20200303,000000,2.8188,3.0402,2.8188,3.001,24306,0
MDRR.US,D,20200304,000000,2.9516,3.0553,2.7056,2.7401,12174,0
MDRR.US,D,20200305,000000,2.755,2.7942,2.5876,2.7431,12620,0
MDRR.US,D,20200306,000000,2.8926,2.8926,2.5187,2.5187,28258,0
MDRR.US,D,20200309,000000,2.5285,2.8138,2.135,2.4597,20645,0
MDRR.US,D,20200310,000000,2.3908,2.7425,2.3908,2.4394,16516,0
MDRR.US,D,20200311,000000,2.4105,2.4105,1.9776,2.2629,22824,0
MDRR.US,D,20200312,000000,2.3318,2.3318,1.3479,1.771,23448,0
MDRR.US,D,20200313,000000,1.9185,1.9185,1.6949,1.7611,21252,0
MDRR.US,D,20200316,000000,1.8202,2.0648,1.6431,1.8792,28197,0
MDRR.US,D,20200317,000000,1.8792,1.9185,1.8595,1.9185,22406,0
MDRR.US,D,20200318,000000,1.8595,1.8732,1.6234,1.7316,15916,0
MDRR.US,D,20200319,000000,1.7697,1.8694,1.4758,1.4758,28948,0
MDRR.US,D,20200320,000000,1.6529,1.8621,1.4955,1.6841,33604,0
MDRR.US,D,20200323,000000,1.5939,1.6922,1.4955,1.6135,14398,0
MDRR.US,D,20200324,000000,1.6529,1.8704,1.6529,1.6751,3946,0
MDRR.US,D,20200325,000000,1.8347,2.2923,1.6726,1.7852,30868,0
MDRR.US,D,20200326,000000,1.802,2.5187,1.6923,1.8005,30421,0
MDRR.US,D,20200327,000000,1.8694,1.8989,1.6824,1.7415,21264,0
MDRR.US,D,20200330,000000,1.8595,2.0235,1.5743,1.6727,20557,0
MDRR.US,D,20200331,000000,1.7711,1.7993,1.6726,1.6726,11980,0
MDRR.US,D,20200401,000000,1.7218,1.83,1.6824,1.6824,2766,0
MDRR.US,D,20200402,000000,1.5053,1.7611,1.3282,1.3282,19974,0
MDRR.US,D,20200403,000000,1.5152,1.5152,1.2594,1.2594,12025,0
MDRR.US,D,20200406,000000,1.4758,1.5644,1.2595,1.3774,12602,0
MDRR.US,D,20200407,000000,1.3774,1.4463,1.3774,1.4168,8389,0
MDRR.US,D,20200408,000000,1.4955,1.6431,1.3577,1.5722,23138,0
MDRR.US,D,20200409,000000,1.6726,1.8274,1.5131,1.5644,9347,0
MDRR.US,D,20200413,000000,1.7218,1.7513,1.6332,1.6627,12501,0
MDRR.US,D,20200414,000000,1.6627,1.6627,1.4069,1.4266,14367,0
MDRR.US,D,20200415,000000,1.6135,1.6135,1.461,1.461,20169,0
MDRR.US,D,20200416,000000,1.466,1.6188,1.4463,1.4561,8904,0
MDRR.US,D,20200417,000000,1.5742,1.5742,1.3774,1.3774,13303,0
MDRR.US,D,20200420,000000,1.465,1.5535,1.3774,1.4483,26756,0
MDRR.US,D,20200421,000000,1.4463,1.4955,1.4365,1.4855,11146,0
MDRR.US,D,20200422,000000,1.4758,1.525,1.4069,1.4856,8760,0
MDRR.US,D,20200423,000000,1.525,1.6227,1.4931,1.527,10632,0
MDRR.US,D,20200424,000000,1.5742,1.5742,1.3873,1.4856,14058,0
MDRR.US,D,20200427,000000,1.5545,1.7119,1.4955,1.6923,64231,0
MDRR.US,D,20200428,000000,1.7808,1.7808,1.4758,1.6726,21345,0
MDRR.US,D,20200429,000000,1.6726,1.9185,1.6726,1.6726,21400,0
MDRR.US,D,20200430,000000,1.7513,1.7976,1.7355,1.771,7316,0
MDRR.US,D,20200501,000000,1.7611,1.771,1.6824,1.6824,4661,0
MDRR.US,D,20200504,000000,1.7218,1.7218,1.6919,1.7021,6611,0
MDRR.US,D,20200505,000000,1.6726,1.7337,1.525,1.5742,23043,0
MDRR.US,D,20200506,000000,1.6233,1.7021,1.5251,1.6726,32869,0
MDRR.US,D,20200507,000000,1.7021,1.771,1.6625,1.771,10415,0
MDRR.US,D,20200508,000000,1.715,1.83,1.715,1.7898,6208,0
MDRR.US,D,20200511,000000,1.7906,1.8202,1.6824,1.6824,7026,0
MDRR.US,D,20200512,000000,1.6332,1.8103,1.6135,1.6726,14982,0
MDRR.US,D,20200513,000000,1.6562,1.6677,1.6037,1.6677,2902,0
MDRR.US,D,20200514,000000,1.6529,1.6726,1.4758,1.6627,16908,0
MDRR.US,D,20200515,000000,1.7137,1.7499,1.6332,1.6637,3457,0
MDRR.US,D,20200518,000000,1.7808,1.7906,1.4856,1.7161,13700,0
MDRR.US,D,20200519,000000,1.6986,2.2235,1.4956,1.7611,15643,0
MDRR.US,D,20200520,000000,1.7906,2.0956,1.7021,1.8595,19104,0
MDRR.US,D,20200521,000000,1.7611,1.8693,1.6235,1.7022,13705,0
MDRR.US,D,20200522,000000,1.7119,1.7119,1.6529,1.6923,4981,0
MDRR.US,D,20200526,000000,1.6726,1.8103,1.6726,1.7218,16818,0
MDRR.US,D,20200527,000000,1.6923,1.8324,1.5447,1.7316,11425,0
MDRR.US,D,20200528,000000,1.8054,1.868,1.6923,1.7218,11979,0
MDRR.US,D,20200529,000000,1.7218,1.8103,1.6824,1.8103,7365,0
MDRR.US,D,20200601,000000,1.8202,1.8202,1.7708,1.7708,2852,0
MDRR.US,D,20200602,000000,1.8202,1.8202,1.7218,1.7415,10745,0
MDRR.US,D,20200603,000000,1.7218,1.8497,1.7067,1.8497,15126,0
MDRR.US,D,20200604,000000,1.7415,1.8595,1.6923,1.83,19073,0
MDRR.US,D,20200605,000000,1.83,1.9776,1.7808,1.9677,27779,0
MDRR.US,D,20200608,000000,2.1744,2.2531,2.016,2.1104,33257,0
MDRR.US,D,20200609,000000,2.2221,2.4794,2.0956,2.0956,31133,0
MDRR.US,D,20200610,000000,2.1153,2.4798,2.0662,2.1744,16844,0
MDRR.US,D,20200611,000000,2.2039,2.2039,1.9973,2.0661,28182,0
MDRR.US,D,20200612,000000,2.1645,2.1646,2.076,2.076,8267,0
MDRR.US,D,20200615,000000,2.076,2.2137,2.076,2.1914,8160,0
MDRR.US,D,20200616,000000,2.2432,2.8139,2.1843,2.2235,17711,0
