<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLCR.US,D,20210723,000000,9.66,9.67,9.655,9.67,3651,0
SLCR.US,D,20210726,000000,9.66,9.73,9.66,9.73,7869,0
SLCR.US,D,20210727,000000,9.68,9.68,9.62,9.6414,34353,0
SLCR.US,D,20210728,000000,9.65,9.65,9.65,9.65,800,0
SLCR.US,D,20210729,000000,9.64,9.69,9.64,9.69,23105,0
SLCR.US,D,20210730,000000,9.656,9.73,9.65,9.73,1270,0
SLCR.US,D,20210802,000000,9.7,9.7,9.66,9.66,19460,0
SLCR.US,D,20210803,000000,9.67,9.67,9.65,9.65,11120,0
SLCR.US,D,20210804,000000,9.68,9.69,9.65,9.69,42774,0
SLCR.US,D,20210805,000000,9.7,9.7,9.67,9.67,5700,0
SLCR.US,D,20210809,000000,9.65,9.655,9.65,9.65,1144,0
SLCR.US,D,20210810,000000,9.65,9.65,9.64,9.65,13110,0
SLCR.US,D,20210811,000000,9.66,9.69,9.64,9.64,1481,0
SLCR.US,D,20210812,000000,9.72,9.75,9.71,9.75,470688,0
SLCR.US,D,20210813,000000,9.78,9.85,9.7484,9.77,100007,0
SLCR.US,D,20210816,000000,9.81,9.82,9.79,9.8,7888033,0
SLCR.US,D,20210817,000000,9.82,9.82,9.78,9.78,361739,0
SLCR.US,D,20210818,000000,9.78,9.8,9.78,9.8,871355,0
SLCR.US,D,20210819,000000,9.82,9.82,9.78,9.8,186709,0
SLCR.US,D,20210820,000000,9.81,9.83,9.78,9.83,114124,0
SLCR.US,D,20210823,000000,9.79,9.8,9.78,9.8,105360,0
SLCR.US,D,20210824,000000,9.8,9.83,9.78,9.79,99120,0
SLCR.US,D,20210825,000000,9.78,9.8,9.78,9.78,13619,0
SLCR.US,D,20210826,000000,9.795,9.795,9.77,9.7725,27841,0
SLCR.US,D,20210827,000000,9.77,9.79,9.77,9.78,38892,0
SLCR.US,D,20210830,000000,9.78,9.78,9.77,9.78,39834,0
SLCR.US,D,20210831,000000,9.78,9.81,9.77,9.81,25908,0
SLCR.US,D,20210901,000000,9.8,9.83,9.78,9.81,39788,0
SLCR.US,D,20210902,000000,9.7781,9.8,9.7781,9.8,214347,0
SLCR.US,D,20210903,000000,9.8,9.81,9.79,9.8,32341,0
SLCR.US,D,20210907,000000,9.8,9.81,9.7917,9.8,43579,0
SLCR.US,D,20210908,000000,9.79,9.79,9.77,9.77,118882,0
SLCR.US,D,20210909,000000,9.77,9.8,9.77,9.79,207057,0
SLCR.US,D,20210910,000000,9.78,9.82,9.77,9.82,181387,0
SLCR.US,D,20210913,000000,9.81,9.81,9.79,9.8,8350,0
SLCR.US,D,20210914,000000,9.78,9.79,9.76,9.78,81452,0
SLCR.US,D,20210915,000000,9.77,9.8,9.76,9.76,595459,0
SLCR.US,D,20210916,000000,9.76,9.775,9.76,9.76,20144,0
SLCR.US,D,20210917,000000,9.77,9.78,9.75,9.78,151965,0
SLCR.US,D,20210920,000000,9.77,9.78,9.76,9.78,46882,0
SLCR.US,D,20210921,000000,9.76,9.79,9.76,9.79,39423,0
SLCR.US,D,20210922,000000,9.78,9.8,9.78,9.8,23085,0
SLCR.US,D,20210923,000000,9.7978,9.8,9.78,9.79,6788,0
SLCR.US,D,20210924,000000,9.82,9.83,9.82,9.83,34629,0
SLCR.US,D,20210927,000000,9.83,9.83,9.81,9.81,140816,0
SLCR.US,D,20210928,000000,9.78,9.82,9.78,9.8,145318,0
SLCR.US,D,20210929,000000,9.8,9.83,9.8,9.83,415237,0
SLCR.US,D,20210930,000000,9.79,9.83,9.79,9.83,262763,0
SLCR.US,D,20211001,000000,9.82,9.86,9.82,9.835,243658,0
SLCR.US,D,20211004,000000,9.84,9.84,9.82,9.82,605832,0
SLCR.US,D,20211005,000000,9.84,9.84,9.8301,9.84,4379,0
SLCR.US,D,20211006,000000,9.84,9.86,9.84,9.85,36401,0
SLCR.US,D,20211007,000000,9.87,9.87,9.86,9.86,4897,0
SLCR.US,D,20211008,000000,9.87,9.87,9.86,9.86,1165,0
SLCR.US,D,20211011,000000,9.88,9.88,9.86,9.86,153579,0
SLCR.US,D,20211012,000000,9.8799,9.88,9.87,9.88,19694,0
SLCR.US,D,20211013,000000,9.88,9.88,9.87,9.87,348971,0
SLCR.US,D,20211014,000000,9.88,9.88,9.85,9.88,64568,0
SLCR.US,D,20211015,000000,9.89,9.89,9.86,9.86,200045,0
SLCR.US,D,20211018,000000,9.86,9.875,9.86,9.87,42530,0
SLCR.US,D,20211019,000000,9.87,9.9,9.86,9.86,295716,0
SLCR.US,D,20211020,000000,9.866,9.89,9.86,9.89,39506,0
SLCR.US,D,20211021,000000,9.88,9.88,9.86,9.87,32167,0
SLCR.US,D,20211022,000000,9.8601,9.88,9.86,9.87,93655,0
SLCR.US,D,20211025,000000,9.87,9.89,9.87,9.89,36132,0
SLCR.US,D,20211026,000000,9.89,9.9008,9.88,9.9,87524,0
SLCR.US,D,20211027,000000,9.92,9.95,9.8801,9.9,108683,0
