<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITAC.US,D,20210205,000000,10.48,10.6,10.26,10.34,156423,0
ITAC.US,D,20210208,000000,10.42,10.5,10.23,10.27,176829,0
ITAC.US,D,20210209,000000,10.28,10.28,10.2,10.25,45349,0
ITAC.US,D,20210210,000000,10.3,10.37,10.17,10.36,102249,0
ITAC.US,D,20210211,000000,10.32,10.4,10.2216,10.37,39696,0
ITAC.US,D,20210212,000000,10.25,10.54,10.25,10.46,72293,0
ITAC.US,D,20210216,000000,10.45,10.4745,10.3,10.4,40322,0
ITAC.US,D,20210217,000000,10.42,10.55,10.31,10.41,16363,0
ITAC.US,D,20210218,000000,10.4,11,10.3,10.9,385857,0
ITAC.US,D,20210219,000000,11,11,10.83,10.88,187243,0
ITAC.US,D,20210222,000000,10.88,10.88,10.54,10.65,76570,0
ITAC.US,D,20210223,000000,10.26,10.47,10.13,10.36,189155,0
ITAC.US,D,20210224,000000,10.28,10.69,10.28,10.49,38575,0
ITAC.US,D,20210225,000000,10.42,10.45,10.11,10.2,54447,0
ITAC.US,D,20210226,000000,10.25,10.29,10.18,10.2,82063,0
ITAC.US,D,20210301,000000,10.245,10.41,10.16,10.17,132354,0
ITAC.US,D,20210302,000000,10.2,10.2,10.01,10.05,58439,0
ITAC.US,D,20210303,000000,10.06,10.06,9.89,10.0351,270042,0
ITAC.US,D,20210304,000000,10.06,10.17,9.9,9.92,82994,0
ITAC.US,D,20210305,000000,9.91,10,9.89,9.9,102375,0
ITAC.US,D,20210308,000000,9.91,10,9.91,9.95,34855,0
ITAC.US,D,20210309,000000,10.13,10.13,9.98,9.99,65359,0
ITAC.US,D,20210310,000000,10.05,10.14,10.0001,10.08,124354,0
ITAC.US,D,20210311,000000,10.23,10.23,9.98,10,56943,0
ITAC.US,D,20210312,000000,10.06,10.12,10,10.07,18450,0
ITAC.US,D,20210315,000000,10.16,10.25,10.02,10.03,16179,0
ITAC.US,D,20210316,000000,10.13,10.13,10.01,10.03,34939,0
ITAC.US,D,20210317,000000,10.06,10.14,9.93,9.98,35980,0
ITAC.US,D,20210318,000000,10,10.01,9.98,10.01,589542,0
ITAC.US,D,20210319,000000,10.2,10.2,9.81,10.03,1739403,0
ITAC.US,D,20210322,000000,10.12,10.12,9.95,10,435837,0
ITAC.US,D,20210323,000000,10,10.05,9.9,10,474896,0
ITAC.US,D,20210324,000000,10,10,9.86,9.93,380059,0
ITAC.US,D,20210325,000000,9.93,9.93,9.81,9.91,367726,0
ITAC.US,D,20210326,000000,9.95,10.08,9.9101,10.05,210159,0
ITAC.US,D,20210329,000000,10.05,10.12,10.02,10.04,120873,0
ITAC.US,D,20210330,000000,10.04,10.09,10.02,10.03,549499,0
ITAC.US,D,20210331,000000,10.02,10.05,10,10.02,80877,0
ITAC.US,D,20210401,000000,10.02,10.12,10.02,10.03,75348,0
ITAC.US,D,20210405,000000,10.15,10.15,10.02,10.06,83057,0
ITAC.US,D,20210406,000000,10.04,10.1,9.97,10.03,126316,0
ITAC.US,D,20210407,000000,10.06,10.1,10.0042,10.1,193503,0
ITAC.US,D,20210408,000000,10.15,10.1921,10.06,10.1,253071,0
ITAC.US,D,20210409,000000,10.12,10.12,10.06,10.1,57852,0
ITAC.US,D,20210412,000000,10.1,10.1,10.01,10.05,99320,0
ITAC.US,D,20210413,000000,10.09,10.09,9.97,10.04,94262,0
ITAC.US,D,20210414,000000,10.05,10.06,9.98,10,45016,0
ITAC.US,D,20210415,000000,10,10.05,9.99,10.03,46281,0
ITAC.US,D,20210416,000000,10.03,10.05,10.03,10.04,129890,0
ITAC.US,D,20210419,000000,10.05,10.0611,9.95,10.06,157499,0
ITAC.US,D,20210420,000000,10.09,10.09,9.99,10.04,150377,0
ITAC.US,D,20210421,000000,10.08,10.08,10.03,10.05,43414,0
ITAC.US,D,20210422,000000,10.1,10.1,10.01,10.07,26943,0
ITAC.US,D,20210423,000000,10.06,10.08,10.02,10.05,29929,0
ITAC.US,D,20210426,000000,10.12,10.1299,10.07,10.1,268483,0
ITAC.US,D,20210427,000000,10.1,10.1,10.07,10.1,171988,0
ITAC.US,D,20210428,000000,10.1,10.1,10.07,10.1,42329,0
ITAC.US,D,20210429,000000,10.1,10.1,10.02,10.07,45505,0
ITAC.US,D,20210430,000000,10.06,10.086,10.02,10.07,19993,0
ITAC.US,D,20210503,000000,10.1,10.1,10.05,10.09,47538,0
ITAC.US,D,20210504,000000,10.09,10.09,10.01,10.03,57165,0
ITAC.US,D,20210505,000000,10.01,10.0999,10.01,10.04,13528,0
ITAC.US,D,20210506,000000,10.03,10.03,9.97,10.03,53809,0
ITAC.US,D,20210507,000000,10,10.04,9.9603,10.04,23344,0
ITAC.US,D,20210510,000000,10.03,10.05,9.98,10.03,28040,0
ITAC.US,D,20210511,000000,9.98,10,9.91,10,84105,0
ITAC.US,D,20210512,000000,10,10,9.9301,10,215177,0
ITAC.US,D,20210513,000000,10.01,10.01,9.95,9.95,29068,0
ITAC.US,D,20210514,000000,9.98,9.98,9.94,9.96,20672,0
ITAC.US,D,20210517,000000,9.97,10.03,9.97,9.97,27921,0
ITAC.US,D,20210518,000000,10.03,10.08,10.01,10.08,45324,0
ITAC.US,D,20210519,000000,10.07,10.1,10.045,10.07,51800,0
ITAC.US,D,20210520,000000,10.1,10.1,10.07,10.08,35904,0
ITAC.US,D,20210521,000000,10.1,10.1,10.05,10.09,30548,0
ITAC.US,D,20210524,000000,10.01,10.1,10.01,10.09,21531,0
ITAC.US,D,20210525,000000,10.06,10.09,10.05,10.07,25278,0
ITAC.US,D,20210526,000000,10.09,10.09,9.99,10,29033,0
ITAC.US,D,20210527,000000,10.04,10.04,9.98,9.9943,6844,0
ITAC.US,D,20210528,000000,10.01,10.0599,10.01,10.04,5592,0
ITAC.US,D,20210601,000000,10.09,10.09,9.96,10,14585,0
ITAC.US,D,20210602,000000,10,10,9.97,10,13793,0
ITAC.US,D,20210603,000000,9.9935,10.0144,9.95,10.01,41540,0
ITAC.US,D,20210604,000000,10.02,10.06,10,10.05,12109,0
ITAC.US,D,20210607,000000,10.07,10.09,10.05,10.09,38594,0
ITAC.US,D,20210608,000000,10.1,10.1,10.05,10.09,28859,0
ITAC.US,D,20210609,000000,10.08,10.14,10.01,10.08,23227,0
ITAC.US,D,20210610,000000,10.09,10.09,10,10.09,57639,0
ITAC.US,D,20210611,000000,10.09,10.1,10.04,10.1,33970,0
ITAC.US,D,20210614,000000,10.1,10.1,10,10.07,22737,0
ITAC.US,D,20210615,000000,10.1,10.14,10.04,10.12,38645,0
ITAC.US,D,20210616,000000,10.17,10.18,10.07,10.1,34646,0
ITAC.US,D,20210617,000000,10.16,10.16,9.99,10.05,70037,0
ITAC.US,D,20210618,000000,10.1,10.1,10,10.08,6016,0
ITAC.US,D,20210621,000000,10.09,10.09,10,10.05,15569,0
ITAC.US,D,20210622,000000,10.04,10.04,9.99,10.04,27558,0
ITAC.US,D,20210623,000000,10.025,10.08,10.02,10.06,21404,0
ITAC.US,D,20210624,000000,10.04,10.0799,10.02,10.06,5910,0
ITAC.US,D,20210625,000000,10.03,10.08,10.03,10.08,7603,0
ITAC.US,D,20210628,000000,10.08,10.09,10.05,10.09,9652,0
ITAC.US,D,20210629,000000,10.09,10.09,10,10.09,59989,0
ITAC.US,D,20210630,000000,10.02,10.09,10.01,10.01,7334,0
ITAC.US,D,20210701,000000,10.05,10.09,10.02,10.02,13043,0
ITAC.US,D,20210702,000000,10.08,10.08,10.02,10.0399,16730,0
ITAC.US,D,20210706,000000,10.09,10.09,10.02,10.04,13936,0
ITAC.US,D,20210707,000000,10,10.04,10,10.04,13271,0
ITAC.US,D,20210708,000000,9.99,10.04,9.99,10.04,17493,0
ITAC.US,D,20210709,000000,10.02,10.08,10.02,10.04,28474,0
ITAC.US,D,20210712,000000,9.99,10.09,9.99,10.02,27095,0
ITAC.US,D,20210713,000000,10.02,10.07,10.02,10.07,4686,0
ITAC.US,D,20210714,000000,10.0403,10.0403,10.02,10.04,12568,0
ITAC.US,D,20210715,000000,10.0439,10.08,10.0201,10.08,8189,0
ITAC.US,D,20210716,000000,10.04,10.08,10.03,10.05,13539,0
ITAC.US,D,20210719,000000,10,10.05,10,10.04,85037,0
ITAC.US,D,20210720,000000,10,10.04,10,10.02,12156,0
ITAC.US,D,20210721,000000,10,10.035,9.99,10.02,27101,0
ITAC.US,D,20210722,000000,9.99,10.0447,9.98,10,12597,0
ITAC.US,D,20210723,000000,9.99,10,9.97,10,14513,0
ITAC.US,D,20210726,000000,9.98,10.0305,9.97,10,52211,0
ITAC.US,D,20210727,000000,9.97,10.03,9.97,10,78966,0
ITAC.US,D,20210728,000000,9.98,10,9.98,10,21961,0
ITAC.US,D,20210729,000000,9.98,10,9.98,10,39845,0
ITAC.US,D,20210730,000000,9.98,10,9.98,10,11878,0
ITAC.US,D,20210802,000000,9.98,10,9.98,10,11194,0
ITAC.US,D,20210803,000000,9.97,10,9.97,10,7983,0
ITAC.US,D,20210804,000000,9.96,10,9.96,10,28265,0
ITAC.US,D,20210805,000000,10,10.015,10,10.01,11963,0
ITAC.US,D,20210806,000000,10.03,10.03,9.98,10.01,8394,0
ITAC.US,D,20210809,000000,10,10.07,10,10,25030,0
ITAC.US,D,20210810,000000,10,10.0124,9.98,10,16007,0
ITAC.US,D,20210811,000000,10.07,10.07,9.99,10,12800,0
ITAC.US,D,20210812,000000,10,10.02,10,10,15713,0
ITAC.US,D,20210813,000000,10,10.02,9.99,10,11857,0
ITAC.US,D,20210816,000000,9.99,10.0323,9.98,10.01,10490,0
ITAC.US,D,20210817,000000,9.97,10,9.97,10,38469,0
ITAC.US,D,20210818,000000,9.95,10,9.95,9.98,3892,0
ITAC.US,D,20210819,000000,9.98,9.985,9.98,9.98,16012,0
ITAC.US,D,20210820,000000,9.97,9.9867,9.97,9.98,12601,0
ITAC.US,D,20210823,000000,9.97,9.98,9.97,9.98,4647,0
ITAC.US,D,20210824,000000,10.01,10.01,9.9813,10,2610,0
ITAC.US,D,20210825,000000,9.96,10.02,9.96,10,4244,0
ITAC.US,D,20210826,000000,9.967,10.0041,9.967,10,5246,0
ITAC.US,D,20210827,000000,10,10.01,10,10.01,23396,0
ITAC.US,D,20210830,000000,10.02,10.034,10.0001,10.02,27026,0
ITAC.US,D,20210831,000000,10.05,10.05,10,10.045,14448,0
ITAC.US,D,20210901,000000,10.02,10.06,10.0116,10.0399,23160,0
ITAC.US,D,20210902,000000,10.03,10.06,10,10.05,4512,0
ITAC.US,D,20210903,000000,10.05,10.06,10.04,10.06,3498,0
ITAC.US,D,20210907,000000,10,10.033,10,10.033,9085,0
ITAC.US,D,20210908,000000,10.01,10.04,10,10.03,18118,0
ITAC.US,D,20210909,000000,10.05,10.06,10.01,10.04,19056,0
ITAC.US,D,20210910,000000,10.03,10.05,10.02,10.045,8811,0
ITAC.US,D,20210913,000000,10.02,10.06,10.02,10.045,23872,0
ITAC.US,D,20210914,000000,10.06,10.08,10.0592,10.07,247920,0
ITAC.US,D,20210915,000000,10.05,10.065,10.05,10.06,47685,0
ITAC.US,D,20210916,000000,10.08,10.08,10.06,10.07,145917,0
ITAC.US,D,20210917,000000,10.0777,10.08,10.06,10.07,10082,0
ITAC.US,D,20210920,000000,10.07,10.08,10.07,10.08,91564,0
ITAC.US,D,20210921,000000,10.07,10.08,10.07,10.0799,47795,0
ITAC.US,D,20210922,000000,10.08,10.0839,10.0701,10.0839,45669,0
ITAC.US,D,20210923,000000,10.09,10.1,10.08,10.08,145602,0
ITAC.US,D,20210924,000000,10.1,10.11,10.09,10.105,67209,0
ITAC.US,D,20210927,000000,10.1,10.11,10.08,10.09,34881,0
ITAC.US,D,20210928,000000,10.09,10.1,10.08,10.1,58729,0
ITAC.US,D,20210929,000000,10.08,10.1,10.08,10.08,198203,0
ITAC.US,D,20210930,000000,9.97,10.1,9.82,9.93,54988,0
ITAC.US,D,20211001,000000,10.01,10.01,9.9401,9.9601,7286,0
ITAC.US,D,20211004,000000,9.95,9.9692,8.4,8.93,48474,0
ITAC.US,D,20211005,000000,9.03,9.2477,8.71,8.76,37798,0
ITAC.US,D,20211006,000000,8.71,8.92,7.8,8.37,49052,0
ITAC.US,D,20211007,000000,8.35,8.71,7.837,8.2,50909,0
