<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAIC.US,D,20211001,000000,10.0889,10.09,10.08,10.08,15286,0
PAIC.US,D,20211004,000000,10.0941,10.13,10.08,10.08,8445,0
PAIC.US,D,20211005,000000,10.1,10.12,10.075,10.085,30542,0
PAIC.US,D,20211006,000000,10.09,10.115,10.08,10.095,45410,0
PAIC.US,D,20211007,000000,10.08,10.0889,10.08,10.0889,300,0
PAIC.US,D,20211008,000000,10.08,10.08,10.08,10.08,599,0
PAIC.US,D,20211012,000000,10.0969,10.0969,10.0969,10.0969,121,0
PAIC.US,D,20211013,000000,10.09,10.09,10.09,10.09,1662,0
PAIC.US,D,20211014,000000,10.1056,10.13,10.09,10.13,3367,0
PAIC.US,D,20211015,000000,10.11,10.11,10.11,10.11,351,0
PAIC.US,D,20211018,000000,10.1,10.11,10.1,10.1,2801,0
PAIC.US,D,20211020,000000,10.1,10.1,10.1,10.1,565,0
PAIC.US,D,20211021,000000,10.12,10.12,10.11,10.11,22658,0
PAIC.US,D,20211022,000000,10.1494,10.1494,10.09,10.09,1570,0
PAIC.US,D,20211026,000000,10.13,10.14,10.12,10.12,14631,0
PAIC.US,D,20211027,000000,10.1201,10.1201,10.12,10.12,434,0
