<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTMN.US,D,20080313,000000,22.489,23.555,21.875,23.237,56526,0
PTMN.US,D,20080314,000000,23.487,23.487,21.622,22.556,39033,0
PTMN.US,D,20080317,000000,21.919,23.28,21.85,22.397,70768,0
PTMN.US,D,20080318,000000,22.602,23.918,22.512,23.803,65151,0
PTMN.US,D,20080319,000000,23.895,24.462,22.852,22.852,49104,0
PTMN.US,D,20080320,000000,23.237,24.738,22.306,24.669,175119,0
PTMN.US,D,20080324,000000,24.669,25.055,22.964,23.601,82240,0
PTMN.US,D,20080325,000000,23.623,24.374,23.192,23.782,56269,0
PTMN.US,D,20080326,000000,23.463,24.053,23.397,24.032,34480,0
PTMN.US,D,20080327,000000,24.168,24.577,23.42,23.463,44225,0
PTMN.US,D,20080328,000000,23.623,23.895,22.852,22.918,36056,0
PTMN.US,D,20080331,000000,23.077,24.146,23.077,23.575,51210,0
PTMN.US,D,20080401,000000,24.237,24.645,23.42,24.032,75449,0
PTMN.US,D,20080402,000000,24.077,25.417,23.623,24.782,152246,0
PTMN.US,D,20080403,000000,24.623,24.964,24.053,24.669,76466,0
PTMN.US,D,20080404,000000,21.919,23.759,21.783,23.214,77579,0
PTMN.US,D,20080407,000000,23.351,24.304,22.715,23.373,105546,0
PTMN.US,D,20080408,000000,23.373,23.964,22.374,22.715,64085,0
PTMN.US,D,20080409,000000,22.829,23.056,21.919,22.079,64614,0
PTMN.US,D,20080410,000000,21.966,22.987,21.875,22.602,104152,0
PTMN.US,D,20080411,000000,22.147,22.715,21.556,21.85,59010,0
PTMN.US,D,20080414,000000,21.716,22.285,21.17,21.421,32952,0
PTMN.US,D,20080415,000000,21.601,21.601,20.829,21.532,28800,0
PTMN.US,D,20080416,000000,21.762,21.783,21.124,21.421,42269,0
PTMN.US,D,20080417,000000,21.262,22.01,21.147,21.375,40539,0
PTMN.US,D,20080418,000000,21.919,22.306,21.351,22.306,64048,0
PTMN.US,D,20080421,000000,22.306,22.442,21.966,22.328,63033,0
PTMN.US,D,20080422,000000,22.192,22.236,21.601,21.85,95958,0
PTMN.US,D,20080423,000000,22.034,22.262,21.805,22.192,54707,0
PTMN.US,D,20080424,000000,22.192,22.192,21.762,21.762,68396,0
PTMN.US,D,20080425,000000,21.762,22.715,21.762,22.624,164101,0
PTMN.US,D,20080428,000000,22.829,23.28,22.602,22.624,170130,0
PTMN.US,D,20080429,000000,22.918,23.51,22.578,22.964,62030,0
PTMN.US,D,20080430,000000,23.077,23.103,22.489,22.806,96863,0
PTMN.US,D,20080501,000000,22.737,23.28,22.602,22.737,86430,0
PTMN.US,D,20080502,000000,23.261,23.261,22.689,22.987,54561,0
PTMN.US,D,20080505,000000,23.011,23.601,22.897,23.575,59739,0
PTMN.US,D,20080506,000000,23.351,24.417,22.852,24.282,75545,0
PTMN.US,D,20080507,000000,24.304,24.417,23.237,23.261,54868,0
PTMN.US,D,20080508,000000,23.28,24.738,23.147,24.533,74126,0
PTMN.US,D,20080509,000000,24.712,25.394,24.008,24.894,33921,0
PTMN.US,D,20080512,000000,24.942,24.964,23.873,24.738,61226,0
PTMN.US,D,20080513,000000,24.758,26.624,24.237,26.168,102719,0
PTMN.US,D,20080514,000000,26.305,26.8,26.054,26.078,70871,0
PTMN.US,D,20080515,000000,26.028,26.256,25.394,26.168,49250,0
PTMN.US,D,20080516,000000,26.326,26.326,25.576,25.939,45346,0
PTMN.US,D,20080519,000000,26.007,26.85,25.872,26.553,62461,0
PTMN.US,D,20080520,000000,26.508,27.213,26.256,26.281,69829,0
PTMN.US,D,20080521,000000,27.94,28.348,27.051,27.644,144348,0
PTMN.US,D,20080522,000000,27.848,28.554,27.325,28.326,69364,0
PTMN.US,D,20080523,000000,28.121,28.621,27.257,28.141,61784,0
PTMN.US,D,20080527,000000,28.236,28.392,27.257,27.94,80243,0
PTMN.US,D,20080528,000000,28.121,28.415,28.121,28.392,62135,0
PTMN.US,D,20080529,000000,28.37,29.483,28.301,29.212,97975,0
PTMN.US,D,20080530,000000,29.301,30.46,29.257,30.326,90436,0
PTMN.US,D,20080602,000000,29.461,29.712,25.782,25.986,221624,0
PTMN.US,D,20080603,000000,26.144,27.688,26.121,26.941,95090,0
PTMN.US,D,20080604,000000,26.779,27.553,26.348,26.871,57067,0
PTMN.US,D,20080605,000000,26.574,28.211,26.574,27.781,81349,0
PTMN.US,D,20080606,000000,27.644,27.644,26.326,26.44,51460,0
