<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCRH.US,D,20050609,000000,18.79,19.035,18.79,19.035,1029,0
QCRH.US,D,20050610,000000,19.6,19.6,19.6,19.6,317,0
QCRH.US,D,20050614,000000,19.74,19.74,19.74,19.74,344,0
QCRH.US,D,20050615,000000,20.193,20.193,19.035,19.27,1614,0
QCRH.US,D,20050616,000000,19.74,19.74,19.732,19.732,484,0
QCRH.US,D,20050617,000000,19.74,19.74,19.74,19.74,205,0
QCRH.US,D,20050620,000000,19.054,19.054,19.054,19.054,234,0
QCRH.US,D,20050621,000000,19.74,19.74,19.506,19.74,3038,0
QCRH.US,D,20050622,000000,19.74,19.74,19.74,19.74,743,0
QCRH.US,D,20050623,000000,19.506,20.213,19.506,19.786,4792,0
QCRH.US,D,20050624,000000,19.786,19.786,19.786,19.786,237,0
QCRH.US,D,20050627,000000,19.468,19.74,19.468,19.74,3245,0
QCRH.US,D,20050628,000000,19.881,19.881,19.881,19.881,3190,0
QCRH.US,D,20050629,000000,19.74,19.74,19.74,19.74,2093,0
QCRH.US,D,20050630,000000,19.74,19.74,19.74,19.74,388,0
QCRH.US,D,20050701,000000,19.74,19.74,19.74,19.74,1437,0
QCRH.US,D,20050705,000000,19.74,20.067,19.74,20.067,510,0
QCRH.US,D,20050707,000000,20.067,20.678,20.067,20.221,2449,0
QCRH.US,D,20050708,000000,20.038,20.038,19.74,19.74,627,0
QCRH.US,D,20050711,000000,20.213,20.409,20.213,20.409,317,0
QCRH.US,D,20050712,000000,19.768,20.295,19.768,20.174,2831,0
QCRH.US,D,20050713,000000,20.213,20.448,20.213,20.448,1488,0
QCRH.US,D,20050714,000000,20.213,20.213,20.213,20.213,1061,0
QCRH.US,D,20050718,000000,20.561,20.561,20.561,20.561,121,0
QCRH.US,D,20050719,000000,20.305,20.678,20.305,20.678,2693,0
QCRH.US,D,20050720,000000,21.155,21.155,21.155,21.155,100,0
QCRH.US,D,20050721,000000,20.57,20.963,20.57,20.963,509,0
QCRH.US,D,20050722,000000,20.678,21.155,20.678,21.059,651,0
QCRH.US,D,20050725,000000,21.145,21.145,20.588,20.588,205,0
QCRH.US,D,20050726,000000,21.337,21.337,21.337,21.337,536,0
QCRH.US,D,20050728,000000,20.781,21.031,20.781,21.031,666,0
QCRH.US,D,20050729,000000,20.771,20.781,20.771,20.781,344,0
QCRH.US,D,20050801,000000,20.771,20.771,20.771,20.771,303,0
QCRH.US,D,20050803,000000,20.914,20.914,20.771,20.855,850,0
QCRH.US,D,20050804,000000,20.771,20.846,20.771,20.771,1168,0
QCRH.US,D,20050805,000000,20.914,20.914,20.771,20.914,2291,0
QCRH.US,D,20050809,000000,20.771,20.771,20.678,20.678,330,0
QCRH.US,D,20050810,000000,20.678,20.678,20.678,20.678,152,0
QCRH.US,D,20050811,000000,20.678,20.678,20.678,20.678,100,0
QCRH.US,D,20050812,000000,21.059,21.059,21.059,21.059,100,0
QCRH.US,D,20050815,000000,21.155,21.155,21.155,21.155,956,0
QCRH.US,D,20050816,000000,20.914,20.914,20.914,20.914,536,0
QCRH.US,D,20050817,000000,21.155,21.155,20.678,20.678,1049,0
QCRH.US,D,20050818,000000,20.717,20.717,20.698,20.698,261,0
QCRH.US,D,20050822,000000,20.678,21.155,20.678,20.678,2237,0
QCRH.US,D,20050823,000000,20.79,20.924,20.633,20.633,1619,0
QCRH.US,D,20050824,000000,20.633,20.914,20.633,20.914,905,0
QCRH.US,D,20050825,000000,21.155,21.155,21.155,21.155,205,0
QCRH.US,D,20050826,000000,20.678,20.678,20.588,20.588,744,0
QCRH.US,D,20050829,000000,20.678,20.678,20.588,20.588,2162,0
QCRH.US,D,20050830,000000,20.588,20.588,20.164,20.362,21103,0
QCRH.US,D,20050831,000000,20.193,20.213,20.164,20.213,7048,0
QCRH.US,D,20050901,000000,20.678,20.678,20.678,20.678,234,0
QCRH.US,D,20050902,000000,20.115,20.115,20.115,20.115,234,0
QCRH.US,D,20050906,000000,20.343,20.343,20.285,20.285,1598,0
QCRH.US,D,20050907,000000,19.976,19.976,19.976,19.976,1490,0
QCRH.US,D,20050909,000000,19.976,19.976,19.976,19.976,850,0
QCRH.US,D,20050912,000000,19.976,19.976,19.976,19.976,1703,0
QCRH.US,D,20050913,000000,19.976,19.976,19.976,19.976,205,0
QCRH.US,D,20050914,000000,20.022,20.57,19.976,20.438,8010,0
QCRH.US,D,20050915,000000,20.031,20.031,20.022,20.022,2253,0
QCRH.US,D,20050916,000000,19.976,19.976,19.976,19.976,853,0
QCRH.US,D,20050919,000000,19.976,20.372,19.976,20.372,1137,0
QCRH.US,D,20050920,000000,20.24,20.256,19.834,19.843,8040,0
QCRH.US,D,20050921,000000,19.881,19.881,19.834,19.834,3461,0
QCRH.US,D,20050922,000000,19.834,19.834,19.834,19.834,134,0
QCRH.US,D,20050926,000000,21.384,21.384,19.74,19.74,3201,0
QCRH.US,D,20050927,000000,19.534,19.534,19.27,19.27,641,0
QCRH.US,D,20050930,000000,19.279,19.279,19.279,19.279,100,0
QCRH.US,D,20051003,000000,19.27,19.27,19.083,19.083,850,0
QCRH.US,D,20051006,000000,18.988,18.988,18.708,18.708,1914,0
QCRH.US,D,20051007,000000,18.52,18.52,18.52,18.52,153,0
QCRH.US,D,20051011,000000,18.52,19.232,18.52,19.232,1501,0
QCRH.US,D,20051013,000000,18.848,19.035,18.52,19.035,2022,0
QCRH.US,D,20051017,000000,19.251,19.251,19.251,19.251,152,0
QCRH.US,D,20051019,000000,18.576,18.576,18.52,18.52,338,0
QCRH.US,D,20051020,000000,18.52,18.52,18.52,18.52,1703,0
QCRH.US,D,20051024,000000,18.8,18.8,18.52,18.52,942,0
QCRH.US,D,20051025,000000,18.52,18.52,18.52,18.52,578,0
QCRH.US,D,20051026,000000,18.52,18.558,18.52,18.52,1492,0
QCRH.US,D,20051027,000000,18.52,18.52,18.52,18.52,100,0
QCRH.US,D,20051101,000000,18.52,18.52,18.52,18.52,102,0
QCRH.US,D,20051102,000000,18.8,18.8,18.52,18.52,1995,0
QCRH.US,D,20051103,000000,18.576,18.593,18.52,18.52,905,0
QCRH.US,D,20051104,000000,18.613,18.8,18.52,18.52,645,0
QCRH.US,D,20051107,000000,18.52,18.8,18.52,18.8,244,0
QCRH.US,D,20051108,000000,18.8,18.8,18.66,18.66,11011,0
QCRH.US,D,20051109,000000,18.52,18.52,18.096,18.096,1168,0
QCRH.US,D,20051114,000000,17.879,17.879,17.86,17.86,317,0
QCRH.US,D,20051115,000000,17.783,17.783,17.783,17.783,205,0
QCRH.US,D,20051116,000000,17.441,18.142,17.239,18.142,2447,0
QCRH.US,D,20051117,000000,17.352,17.589,17.352,17.589,205,0
QCRH.US,D,20051118,000000,17.58,18.348,16.844,17.674,4466,0
QCRH.US,D,20051121,000000,17.666,17.674,17.656,17.674,850,0
QCRH.US,D,20051122,000000,17.774,17.774,17.016,17.016,814,0
QCRH.US,D,20051123,000000,17.469,18.66,17.459,18.378,3379,0
QCRH.US,D,20051125,000000,18.66,18.66,18.388,18.388,1168,0
QCRH.US,D,20051128,000000,18.583,18.708,18.568,18.708,3485,0
QCRH.US,D,20051129,000000,18.568,18.568,18.568,18.568,1031,0
QCRH.US,D,20051130,000000,18.568,18.568,18.568,18.568,100,0
QCRH.US,D,20051201,000000,18.096,18.132,18.096,18.132,317,0
QCRH.US,D,20051202,000000,17.86,17.86,17.86,17.86,718,0
QCRH.US,D,20051205,000000,17.86,18.301,17.294,17.935,1464,0
QCRH.US,D,20051207,000000,18.265,18.265,18.265,18.265,457,0
QCRH.US,D,20051208,000000,17.916,18.003,17.86,17.869,4132,0
QCRH.US,D,20051212,000000,18.181,18.181,17.314,17.802,2007,0
QCRH.US,D,20051213,000000,17.155,17.719,17.108,17.719,2470,0
QCRH.US,D,20051214,000000,17.441,17.441,17.421,17.421,973,0
QCRH.US,D,20051215,000000,17.86,19.176,17.86,19.035,10423,0
QCRH.US,D,20051216,000000,18.338,18.539,18.331,18.539,3509,0
QCRH.US,D,20051219,000000,18.338,18.388,18.338,18.388,430,0
QCRH.US,D,20051221,000000,18.368,18.368,18.292,18.292,850,0
QCRH.US,D,20051222,000000,18.331,18.338,18.292,18.292,1384,0
QCRH.US,D,20051223,000000,18.378,18.66,18.378,18.388,317,0
QCRH.US,D,20051227,000000,18.744,18.744,18.52,18.52,961,0
QCRH.US,D,20051229,000000,18.52,18.52,18.52,18.52,317,0
QCRH.US,D,20060103,000000,18.378,18.378,17.86,17.86,2048,0
QCRH.US,D,20060104,000000,17.193,17.54,17.193,17.392,4021,0
QCRH.US,D,20060105,000000,17.146,17.58,17.118,17.275,1766,0
QCRH.US,D,20060106,000000,17.247,17.247,16.919,16.919,3638,0
QCRH.US,D,20060109,000000,17.401,17.628,17.401,17.58,2345,0
QCRH.US,D,20060110,000000,17.598,18.301,17.229,17.229,1288,0
QCRH.US,D,20060111,000000,16.919,17.146,16.778,16.778,3779,0
QCRH.US,D,20060112,000000,16.958,17.108,16.958,17.108,205,0
QCRH.US,D,20060113,000000,16.928,16.997,16.928,16.997,272,0
QCRH.US,D,20060117,000000,17.146,17.155,17.137,17.146,2090,0
QCRH.US,D,20060118,000000,16.968,16.968,16.919,16.919,1061,0
QCRH.US,D,20060119,000000,16.948,17.783,16.948,17.738,2767,0
QCRH.US,D,20060120,000000,17.598,17.86,17.598,17.86,1461,0
QCRH.US,D,20060123,000000,17.86,17.86,17.86,17.86,234,0
QCRH.US,D,20060124,000000,18.076,18.076,18.076,18.076,1770,0
QCRH.US,D,20060125,000000,18.086,18.096,18.076,18.076,3042,0
QCRH.US,D,20060126,000000,17.888,17.925,17.888,17.906,739,0
QCRH.US,D,20060127,000000,17.888,17.906,17.888,17.906,457,0
QCRH.US,D,20060130,000000,17.888,17.906,17.888,17.906,2180,0
QCRH.US,D,20060131,000000,17.983,17.983,17.898,17.916,971,0
QCRH.US,D,20060201,000000,17.888,17.906,16.928,17.71,14556,0
QCRH.US,D,20060202,000000,17.522,17.869,17.522,17.86,2549,0
QCRH.US,D,20060203,000000,17.45,17.55,17.155,17.275,5229,0
QCRH.US,D,20060206,000000,17.016,17.016,17.016,17.016,100,0
QCRH.US,D,20060208,000000,17.392,17.392,17.174,17.174,536,0
QCRH.US,D,20060209,000000,17.064,17.294,17.064,17.294,430,0
QCRH.US,D,20060210,000000,17.016,17.127,16.919,16.919,5436,0
QCRH.US,D,20060213,000000,17.016,17.016,16.685,16.685,1951,0
QCRH.US,D,20060216,000000,16.853,16.892,16.778,16.892,1590,0
QCRH.US,D,20060217,000000,16.968,16.968,16.968,16.968,429,0
QCRH.US,D,20060222,000000,17.22,17.275,17.099,17.108,1598,0
QCRH.US,D,20060223,000000,16.788,16.836,16.778,16.788,1501,0
QCRH.US,D,20060224,000000,17.155,18.066,17.155,17.382,955,0
QCRH.US,D,20060227,000000,17.275,18.048,17.247,17.247,1304,0
QCRH.US,D,20060228,000000,17.118,17.792,17.108,17.108,1598,0
QCRH.US,D,20060301,000000,17.108,17.53,17.108,17.266,850,0
QCRH.US,D,20060302,000000,16.997,16.997,16.968,16.968,468,0
QCRH.US,D,20060303,000000,18.048,18.048,17.392,17.392,1468,0
QCRH.US,D,20060306,000000,17.202,17.372,16.919,17.372,3510,0
QCRH.US,D,20060308,000000,16.919,16.919,16.919,16.919,10478,0
QCRH.US,D,20060309,000000,16.826,16.919,16.826,16.919,1600,0
QCRH.US,D,20060310,000000,16.919,17.034,16.919,17.034,3688,0
QCRH.US,D,20060315,000000,17.155,17.155,17.155,17.155,205,0
QCRH.US,D,20060316,000000,17.155,17.155,16.778,16.778,2545,0
QCRH.US,D,20060320,000000,16.778,16.919,16.778,16.919,1813,0
QCRH.US,D,20060321,000000,16.919,16.919,16.919,16.919,1299,0
QCRH.US,D,20060322,000000,16.778,17.016,16.393,17.016,2619,0
QCRH.US,D,20060323,000000,16.928,16.928,16.928,16.928,100,0
QCRH.US,D,20060327,000000,17.016,17.618,16.958,17.485,4020,0
QCRH.US,D,20060328,000000,17.57,17.628,17.431,17.628,4874,0
QCRH.US,D,20060329,000000,17.86,18.038,17.86,18.038,1838,0
QCRH.US,D,20060330,000000,18.142,18.142,18.142,18.142,100,0
QCRH.US,D,20060331,000000,18.483,18.483,18.066,18.066,1594,0
QCRH.US,D,20060403,000000,18.492,18.751,18.301,18.698,1727,0
QCRH.US,D,20060404,000000,18.199,18.209,18.199,18.209,1546,0
QCRH.US,D,20060405,000000,18.338,18.338,17.974,17.974,560,0
QCRH.US,D,20060406,000000,17.869,17.869,17.081,17.257,3100,0
QCRH.US,D,20060407,000000,17.266,17.831,17.266,17.628,534,0
QCRH.US,D,20060410,000000,17.294,18.238,17.294,17.421,594,0
QCRH.US,D,20060411,000000,17.485,17.485,17.392,17.485,1084,0
QCRH.US,D,20060412,000000,17.53,17.628,17.485,17.628,10972,0
QCRH.US,D,20060413,000000,17.392,17.392,17.155,17.155,7190,0
QCRH.US,D,20060417,000000,17.719,17.802,17.392,17.756,1697,0
QCRH.US,D,20060418,000000,17.401,17.401,17.392,17.392,483,0
QCRH.US,D,20060419,000000,17.392,17.392,17.392,17.392,878,0
QCRH.US,D,20060421,000000,17.392,17.392,17.016,17.202,1334,0
QCRH.US,D,20060425,000000,17.202,17.202,17.202,17.202,142,0
QCRH.US,D,20060426,000000,17.007,17.202,17.007,17.202,457,0
QCRH.US,D,20060501,000000,17.333,17.392,17.333,17.392,703,0
QCRH.US,D,20060502,000000,17.392,17.392,17.007,17.044,6976,0
QCRH.US,D,20060503,000000,17.323,17.58,17.323,17.485,3180,0
QCRH.US,D,20060504,000000,17.485,17.485,17.108,17.108,4824,0
QCRH.US,D,20060508,000000,17.505,17.58,17.285,17.285,1591,0
QCRH.US,D,20060509,000000,17.108,17.342,17.108,17.127,1701,0
QCRH.US,D,20060510,000000,17.58,17.58,17.58,17.58,826,0
QCRH.US,D,20060511,000000,17.024,17.024,16.987,16.987,1025,0
QCRH.US,D,20060512,000000,16.928,16.987,16.48,16.519,2521,0
QCRH.US,D,20060515,000000,16.882,16.882,16.872,16.882,1703,0
QCRH.US,D,20060517,000000,16.919,17.392,16.919,17.392,3202,0
QCRH.US,D,20060518,000000,16.968,17.485,16.968,17.485,929,0
QCRH.US,D,20060519,000000,17.56,17.56,17.081,17.229,639,0
QCRH.US,D,20060522,000000,16.872,16.872,16.872,16.872,156,0
QCRH.US,D,20060523,000000,17.485,17.485,17.485,17.485,100,0
QCRH.US,D,20060524,000000,17.071,17.071,16.45,16.872,3806,0
QCRH.US,D,20060530,000000,16.872,16.872,16.872,16.872,1168,0
QCRH.US,D,20060531,000000,16.919,17.146,16.919,17.146,615,0
QCRH.US,D,20060605,000000,17.108,17.108,16.499,16.685,1061,0
QCRH.US,D,20060607,000000,16.45,16.844,16.45,16.844,430,0
QCRH.US,D,20060609,000000,16.919,17.323,16.919,17.323,483,0
QCRH.US,D,20060612,000000,16.928,16.928,16.509,16.509,882,0
QCRH.US,D,20060613,000000,16.902,17.392,16.723,16.723,1384,0
QCRH.US,D,20060614,000000,16.73,16.919,16.45,16.919,1145,0
QCRH.US,D,20060615,000000,17.202,17.202,17.202,17.202,3190,0
QCRH.US,D,20060616,000000,17.362,17.362,16.308,16.46,1380,0
QCRH.US,D,20060619,000000,16.45,16.45,16.45,16.45,260,0
QCRH.US,D,20060622,000000,16.075,16.207,15.989,16.207,853,0
QCRH.US,D,20060626,000000,16.036,16.036,15.981,15.981,1148,0
QCRH.US,D,20060627,000000,15.621,16.036,15.611,15.793,6802,0
QCRH.US,D,20060628,000000,15.746,15.746,15.746,15.746,1492,0
QCRH.US,D,20060629,000000,15.736,15.736,15.555,15.717,3313,0
QCRH.US,D,20060630,000000,15.465,16.207,15.275,16.207,3966,0
QCRH.US,D,20060705,000000,15.981,16.252,15.333,16.158,6471,0
QCRH.US,D,20060706,000000,16.177,16.177,16.177,16.177,317,0
QCRH.US,D,20060707,000000,16.14,16.441,16.14,16.441,1543,0
QCRH.US,D,20060710,000000,16.844,16.872,16.45,16.592,2729,0
QCRH.US,D,20060711,000000,16.574,16.592,16.519,16.519,1056,0
QCRH.US,D,20060712,000000,15.906,15.981,15.906,15.981,317,0
QCRH.US,D,20060713,000000,16.28,16.28,16.28,16.28,317,0
QCRH.US,D,20060714,000000,16.261,16.261,16.261,16.261,536,0
QCRH.US,D,20060717,000000,15.869,16.252,15.372,15.783,5485,0
QCRH.US,D,20060718,000000,15.981,16.261,15.981,16.215,3965,0
QCRH.US,D,20060719,000000,15.755,16.261,15.755,16.215,2721,0
QCRH.US,D,20060725,000000,16.685,17.016,16.685,16.685,8281,0
QCRH.US,D,20060726,000000,16.545,16.554,16.545,16.554,2531,0
QCRH.US,D,20060727,000000,16.519,16.769,16.519,16.703,345,0
QCRH.US,D,20060728,000000,16.641,16.641,16.641,16.641,205,0
QCRH.US,D,20060731,000000,16.685,16.685,16.676,16.676,471,0
QCRH.US,D,20060802,000000,16.45,17.081,16.45,17.071,828,0
QCRH.US,D,20060803,000000,16.685,17.024,16.685,17.024,3190,0
QCRH.US,D,20060807,000000,16.685,16.798,16.685,16.685,4791,0
QCRH.US,D,20060808,000000,16.73,16.872,16.73,16.863,1509,0
QCRH.US,D,20060809,000000,16.167,16.46,16.121,16.46,6495,0
QCRH.US,D,20060810,000000,16.528,16.528,16.528,16.528,267,0
QCRH.US,D,20060811,000000,16.528,16.538,16.45,16.538,2283,0
QCRH.US,D,20060814,000000,16.538,16.538,16.538,16.538,532,0
QCRH.US,D,20060815,000000,16.977,16.977,16.977,16.977,1168,0
QCRH.US,D,20060817,000000,16.968,16.968,16.778,16.902,1503,0
QCRH.US,D,20060818,000000,16.882,16.882,16.836,16.836,588,0
QCRH.US,D,20060821,000000,16.545,16.713,16.235,16.713,2020,0
QCRH.US,D,20060822,000000,16.574,16.574,16.158,16.402,850,0
QCRH.US,D,20060823,000000,16.187,16.187,15.897,16.177,3059,0
QCRH.US,D,20060825,000000,16.056,16.056,16.056,16.056,234,0
QCRH.US,D,20060828,000000,15.989,15.989,15.381,15.418,7205,0
QCRH.US,D,20060829,000000,15.538,15.538,15.239,15.275,1350,0
QCRH.US,D,20060830,000000,15.465,15.465,15.465,15.465,577,0
QCRH.US,D,20060831,000000,15.474,15.755,15.418,15.418,3083,0
QCRH.US,D,20060901,000000,16.167,16.167,15.564,15.564,344,0
QCRH.US,D,20060905,000000,15.372,15.372,15.372,15.372,261,0
QCRH.US,D,20060906,000000,15.465,15.465,15.465,15.465,100,0
QCRH.US,D,20060908,000000,15.465,15.601,15.465,15.601,10455,0
QCRH.US,D,20060911,000000,15.465,15.465,15.465,15.465,891,0
QCRH.US,D,20060912,000000,15.465,15.465,15.465,15.465,1179,0
QCRH.US,D,20060914,000000,15.5,15.746,15.5,15.746,1692,0
QCRH.US,D,20060915,000000,15.555,15.555,15.509,15.509,3564,0
QCRH.US,D,20060918,000000,15.509,15.601,15.493,15.493,6751,0
QCRH.US,D,20060920,000000,15.877,16.094,15.659,16.094,1916,0
QCRH.US,D,20060925,000000,15.509,15.509,15.509,15.509,1050,0
QCRH.US,D,20060926,000000,15.509,16.45,15.509,15.981,6365,0
QCRH.US,D,20060927,000000,15.518,16.066,15.518,16.066,1014,0
QCRH.US,D,20060928,000000,16.441,16.441,16.261,16.261,1660,0
QCRH.US,D,20061003,000000,15.765,15.765,15.765,15.765,360,0
QCRH.US,D,20061004,000000,16.431,16.441,16.431,16.441,217,0
QCRH.US,D,20061005,000000,16.45,16.45,16.45,16.45,536,0
QCRH.US,D,20061006,000000,16.018,16.45,15.981,16.45,3936,0
QCRH.US,D,20061009,000000,15.981,17.146,15.981,16.74,4092,0
QCRH.US,D,20061011,000000,16.919,16.919,16.919,16.919,1384,0
QCRH.US,D,20061013,000000,16.261,16.261,16.261,16.261,205,0
QCRH.US,D,20061017,000000,16.28,16.28,16.28,16.28,152,0
QCRH.US,D,20061019,000000,17.342,17.342,17.155,17.155,2026,0
QCRH.US,D,20061020,000000,16.987,17.064,16.987,16.987,2439,0
QCRH.US,D,20061023,000000,16.545,16.723,16.545,16.723,1278,0
QCRH.US,D,20061024,000000,16.73,16.968,16.73,16.968,2046,0
QCRH.US,D,20061025,000000,16.509,16.509,16.215,16.45,1916,0
QCRH.US,D,20061026,000000,16.441,16.545,16.441,16.545,10101,0
QCRH.US,D,20061030,000000,16.685,16.685,16.685,16.685,1061,0
QCRH.US,D,20061031,000000,15.999,16.215,15.999,15.999,1474,0
QCRH.US,D,20061101,000000,16.167,16.167,15.981,15.981,957,0
QCRH.US,D,20061102,000000,15.981,15.981,15.981,15.981,1701,0
QCRH.US,D,20061103,000000,16.337,16.489,16.337,16.45,3326,0
QCRH.US,D,20061106,000000,16.45,16.45,16.036,16.131,1381,0
QCRH.US,D,20061107,000000,15.793,16.215,15.793,16.215,1086,0
QCRH.US,D,20061108,000000,16.075,16.075,16.075,16.075,317,0
QCRH.US,D,20061109,000000,16.261,16.261,16.261,16.261,1190,0
QCRH.US,D,20061115,000000,16.583,16.592,16.583,16.592,796,0
QCRH.US,D,20061116,000000,16.685,16.685,16.685,16.685,744,0
QCRH.US,D,20061120,000000,16.592,16.826,16.592,16.826,1859,0
QCRH.US,D,20061121,000000,16.919,17.155,16.919,17.155,1885,0
QCRH.US,D,20061122,000000,16.826,16.826,16.826,16.826,957,0
QCRH.US,D,20061124,000000,16.919,16.919,16.919,16.919,100,0
QCRH.US,D,20061127,000000,16.574,16.592,16.45,16.45,2478,0
QCRH.US,D,20061128,000000,16.45,16.45,15.981,16.036,5106,0
QCRH.US,D,20061129,000000,16.215,16.685,15.981,16.685,8798,0
QCRH.US,D,20061130,000000,16.685,16.892,16.685,16.778,4008,0
QCRH.US,D,20061201,000000,16.73,16.778,16.73,16.778,1309,0
QCRH.US,D,20061204,000000,16.602,16.778,16.602,16.778,2421,0
QCRH.US,D,20061205,000000,16.685,16.872,16.685,16.685,2244,0
QCRH.US,D,20061206,000000,16.826,16.919,16.826,16.826,5717,0
QCRH.US,D,20061207,000000,16.919,16.919,16.919,16.919,100,0
QCRH.US,D,20061208,000000,16.919,17.728,16.919,17.495,6534,0
QCRH.US,D,20061211,000000,17.044,17.247,16.911,16.911,1490,0
QCRH.US,D,20061212,000000,16.911,17.247,16.911,16.958,3491,0
QCRH.US,D,20061213,000000,16.723,16.928,16.685,16.928,611,0
QCRH.US,D,20061215,000000,16.649,17.71,16.649,17.401,3918,0
QCRH.US,D,20061218,000000,16.919,17.099,16.808,16.872,3045,0
QCRH.US,D,20061219,000000,16.958,16.968,16.788,16.919,8886,0
QCRH.US,D,20061221,000000,16.73,16.872,16.73,16.872,1808,0
QCRH.US,D,20061222,000000,16.826,16.826,16.826,16.826,152,0
QCRH.US,D,20061226,000000,17.137,17.137,16.808,16.808,2087,0
QCRH.US,D,20061227,000000,16.853,16.977,16.853,16.968,4946,0
QCRH.US,D,20061228,000000,16.808,16.968,16.808,16.968,294,0
QCRH.US,D,20061229,000000,16.602,16.602,16.602,16.602,925,0
QCRH.US,D,20070103,000000,16.45,16.45,16.402,16.402,317,0
QCRH.US,D,20070104,000000,16.215,16.215,15.925,15.925,5408,0
QCRH.US,D,20070105,000000,15.989,16.009,15.989,16.009,430,0
