<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPL.US,D,20170811,000000,10.1,10.1,10.09,10.09,5094,0
PRPL.US,D,20170814,000000,10.1,10.1,10.09,10.09,5319,0
PRPL.US,D,20170815,000000,10.06,10.06,10.0349,10.04,6043,0
PRPL.US,D,20170816,000000,10.06,10.1,10.06,10.09,6755,0
PRPL.US,D,20170821,000000,10.0535,10.08,10.0508,10.08,16524,0
PRPL.US,D,20170822,000000,10.08,10.08,10.05,10.05,14794,0
PRPL.US,D,20170823,000000,10.05,10.06,10,10,97185,0
PRPL.US,D,20170825,000000,10,10.01,10,10,4174,0
PRPL.US,D,20170828,000000,10.03,10.03,10,10,974,0
PRPL.US,D,20170830,000000,10.1,10.1,10.01,10.02,3295,0
PRPL.US,D,20170831,000000,10.02,10.04,10.02,10.04,1007,0
PRPL.US,D,20170901,000000,10.05,10.05,10.02,10.02,2326,0
PRPL.US,D,20170905,000000,10.0201,10.0201,10.02,10.02,2133,0
PRPL.US,D,20170906,000000,10.02,10.02,10.01,10.01,335282,0
PRPL.US,D,20170908,000000,10.02,10.02,10.02,10.02,18000,0
PRPL.US,D,20170913,000000,10.055,10.055,10.055,10.055,109,0
PRPL.US,D,20170914,000000,10.05,10.05,10.05,10.05,368,0
PRPL.US,D,20170915,000000,10.0401,10.043,10.03,10.03,1323,0
PRPL.US,D,20170918,000000,10.03,10.08,10.03,10.0786,1960,0
PRPL.US,D,20170920,000000,10.08,10.1,10.05,10.05,1381,0
PRPL.US,D,20170921,000000,10.0889,10.1,10.03,10.06,1292,0
PRPL.US,D,20170922,000000,10.06,10.06,10.03,10.06,1182,0
PRPL.US,D,20170927,000000,10.04,10.04,10.04,10.04,20000,0
PRPL.US,D,20170928,000000,10.03,10.03,10.03,10.03,230,0
PRPL.US,D,20171002,000000,10.0495,10.05,10.0495,10.0499,1200,0
PRPL.US,D,20171006,000000,10.0301,10.033,10.0301,10.0308,1800,0
PRPL.US,D,20171009,000000,10.1,10.1,10.03,10.03,619,0
PRPL.US,D,20171010,000000,10.07,10.07,9.35,9.35,1522,0
PRPL.US,D,20171012,000000,9.62,10.03,9.62,9.9,1898,0
PRPL.US,D,20171013,000000,10,10,9.91,9.95,49072,0
PRPL.US,D,20171016,000000,9.93,9.93,9.92,9.93,737,0
PRPL.US,D,20171018,000000,9.74,10,9.74,9.99,10829,0
PRPL.US,D,20171019,000000,10.05,10.05,10.05,10.05,103,0
PRPL.US,D,20171023,000000,10.05,10.05,10.05,10.05,126,0
PRPL.US,D,20171025,000000,9.98,9.98,9.95,9.95,300200,0
PRPL.US,D,20171026,000000,9.96,9.96,9.95,9.95,195853,0
PRPL.US,D,20171027,000000,10.05,10.05,10.01,10.05,1784,0
PRPL.US,D,20171030,000000,10.05,10.05,10,10.05,1035,0
PRPL.US,D,20171031,000000,10.05,10.05,10.01,10.01,1259,0
PRPL.US,D,20171101,000000,9.95,10.01,9.95,10.01,44597,0
PRPL.US,D,20171102,000000,10.06,10.1,10.0308,10.05,235922,0
PRPL.US,D,20171103,000000,10.05,10.08,10.01,10.04,303225,0
PRPL.US,D,20171106,000000,10.011,10.07,9.98,10.05,7249,0
PRPL.US,D,20171107,000000,10.1,10.1,10.07,10.09,376864,0
PRPL.US,D,20171108,000000,10.09,10.09,10.045,10.07,3723,0
PRPL.US,D,20171109,000000,10.05,10.08,10.05,10.08,2531,0
PRPL.US,D,20171113,000000,10.05,10.1,10.05,10.08,1355,0
PRPL.US,D,20171114,000000,10.0548,10.08,10.05,10.07,7808,0
PRPL.US,D,20171115,000000,10.09,10.09,10.06,10.07,1766,0
PRPL.US,D,20171116,000000,10.06,10.1,10.0551,10.1,5247,0
PRPL.US,D,20171117,000000,10.07,10.07,10.07,10.07,200,0
PRPL.US,D,20171120,000000,10.05,10.07,10.03,10.07,3521,0
PRPL.US,D,20171121,000000,10.03,10.07,10.024,10.024,3603,0
PRPL.US,D,20171122,000000,10.05,10.05,10.05,10.05,570,0
PRPL.US,D,20171127,000000,10.0404,10.06,10.029,10.05,4304,0
PRPL.US,D,20171128,000000,10.06,10.06,10.06,10.06,215,0
PRPL.US,D,20171129,000000,10.04,10.04,10,10,19335,0
PRPL.US,D,20171130,000000,10.0263,10.06,10.01,10.04,6000,0
PRPL.US,D,20171201,000000,10,10.06,10,10.0449,819,0
PRPL.US,D,20171204,000000,10.06,10.06,10.0201,10.0201,202,0
PRPL.US,D,20171205,000000,10,10.04,10,10.04,351,0
PRPL.US,D,20171206,000000,10,10.06,10,10.05,2231,0
PRPL.US,D,20171207,000000,10,10.05,10,10.05,3301,0
PRPL.US,D,20171208,000000,10.05,10.05,10.01,10.01,200,0
PRPL.US,D,20171211,000000,10.05,10.05,10,10.05,2991,0
PRPL.US,D,20171212,000000,10.03,10.04,10.02,10.04,4700,0
PRPL.US,D,20171213,000000,10,10.05,10,10.05,3470,0
PRPL.US,D,20171214,000000,10,10.05,10,10.0299,9450,0
PRPL.US,D,20171215,000000,10.03,10.03,10.03,10.03,102,0
PRPL.US,D,20171218,000000,10.05,10.05,10.025,10.05,10270,0
PRPL.US,D,20171219,000000,10.05,10.05,10.02,10.05,8600,0
PRPL.US,D,20171220,000000,10,10.05,10,10.05,4410,0
PRPL.US,D,20171221,000000,10.05,10.05,10,10.05,1751,0
PRPL.US,D,20171222,000000,10.05,10.05,10.02,10.0329,1404,0
PRPL.US,D,20171226,000000,10.05,10.05,10.035,10.035,1227,0
PRPL.US,D,20171227,000000,10.02,10.05,10,10.015,6401,0
PRPL.US,D,20171228,000000,10.02,10.02,10.01,10.01,281,0
PRPL.US,D,20171229,000000,10.05,10.05,10,10.05,3725,0
PRPL.US,D,20180102,000000,10.06,10.06,10,10.03,6472,0
PRPL.US,D,20180103,000000,10.02,10.05,10.015,10.05,2307,0
PRPL.US,D,20180104,000000,10.02,10.04,9.98,10.03,6518,0
PRPL.US,D,20180105,000000,10.04,10.06,10,10.02,1443,0
PRPL.US,D,20180108,000000,10.012,10.02,10,10.01,6259,0
PRPL.US,D,20180109,000000,9.55,10.1,9.55,9.98,21926,0
PRPL.US,D,20180110,000000,10.03,10.04,10,10.01,37102,0
PRPL.US,D,20180111,000000,10.025,10.03,10,10,5574,0
PRPL.US,D,20180112,000000,10.05,10.0727,10.05,10.0727,617,0
PRPL.US,D,20180116,000000,10.03,10.05,10.03,10.04,1522,0
PRPL.US,D,20180117,000000,10.1,10.1,10.03,10.06,7586,0
PRPL.US,D,20180118,000000,10.05,10.05,9.685,10.05,5089,0
PRPL.US,D,20180119,000000,10.03,10.05,10.03,10.03,3328,0
PRPL.US,D,20180122,000000,10.04,10.04,10.04,10.04,230,0
PRPL.US,D,20180123,000000,10.04,10.05,10.0396,10.0396,1569,0
PRPL.US,D,20180124,000000,10.0445,10.05,10.0399,10.05,2700,0
PRPL.US,D,20180125,000000,10.025,10.025,9.99,9.99,3794,0
PRPL.US,D,20180126,000000,10,10.01,9.94,10.01,2608,0
PRPL.US,D,20180129,000000,10.02,10.06,10.02,10.05,871102,0
PRPL.US,D,20180130,000000,10.05,10.05,10.02,10.02,1494734,0
PRPL.US,D,20180131,000000,10.2,10.795,10.0256,10.05,126380,0
PRPL.US,D,20180201,000000,10.05,10.05,10.01,10.01,317,0
PRPL.US,D,20180202,000000,10.05,10.05,9.9,9.9,35079,0
PRPL.US,D,20180205,000000,9.7,10.75,9.7,10.5642,5252,0
PRPL.US,D,20180206,000000,10.9,12.3757,10.9,12,26763,0
PRPL.US,D,20180207,000000,12,12,9.661,11.45,65602,0
PRPL.US,D,20180208,000000,11.7499,11.95,11.36,11.5448,7950,0
PRPL.US,D,20180209,000000,11.59,11.6,10.46,11.09,104913,0
PRPL.US,D,20180212,000000,10.99,11.2,10.7001,10.84,64497,0
PRPL.US,D,20180213,000000,10.84,11.2,10.84,10.9,149841,0
PRPL.US,D,20180214,000000,10.88,11,10.88,10.88,173442,0
PRPL.US,D,20180215,000000,10.9363,11.63,10.88,11.18,55992,0
PRPL.US,D,20180216,000000,11.25,11.48,10.46,10.75,129849,0
PRPL.US,D,20180220,000000,11.06,11.27,11.06,11.06,55499,0
PRPL.US,D,20180221,000000,10.97,11.15,10.86,10.885,30598,0
PRPL.US,D,20180222,000000,10.9944,11.06,10.84,10.99,18652,0
PRPL.US,D,20180223,000000,10.97,11.2999,10.91,11.01,6700,0
PRPL.US,D,20180226,000000,11.0153,11.279,10.69,10.71,22764,0
PRPL.US,D,20180227,000000,10.98,11.19,10.73,10.73,14980,0
PRPL.US,D,20180228,000000,10.63,10.959,10.6,10.8,78865,0
PRPL.US,D,20180301,000000,10.7524,10.9175,10.73,10.79,34411,0
PRPL.US,D,20180302,000000,10.75,10.9138,10.71,10.73,62864,0
PRPL.US,D,20180305,000000,10.75,10.78,10.5,10.66,27351,0
PRPL.US,D,20180306,000000,10.66,10.8599,10.25,10.58,33105,0
PRPL.US,D,20180307,000000,10.59,10.7199,10.32,10.456,39162,0
PRPL.US,D,20180308,000000,10.4802,10.5893,10.36,10.36,10222,0
PRPL.US,D,20180309,000000,10.39,11,10.39,10.59,21928,0
PRPL.US,D,20180312,000000,10.62,11.07,10.62,10.99,40884,0
PRPL.US,D,20180313,000000,10.95,12.6461,10.9,12.15,141761,0
PRPL.US,D,20180314,000000,12.36,13.05,12.1,12.79,130454,0
PRPL.US,D,20180315,000000,12.95,13.9,12.6,13.08,79677,0
PRPL.US,D,20180316,000000,11,11,9.0001,9.35,267315,0
PRPL.US,D,20180319,000000,9.29,9.6001,9.0727,9.09,26985,0
PRPL.US,D,20180320,000000,9.21,9.6713,9.1183,9.33,28629,0
PRPL.US,D,20180321,000000,9.4,9.9999,9.4,9.71,36521,0
PRPL.US,D,20180322,000000,9.68,9.83,9.51,9.8,15894,0
PRPL.US,D,20180323,000000,9.7822,9.7937,9.35,9.35,21989,0
PRPL.US,D,20180326,000000,9.52,9.61,9.05,9.1,24093,0
PRPL.US,D,20180327,000000,9.3119,9.34,8.8,9,17790,0
PRPL.US,D,20180328,000000,8.72,9,8.2211,8.38,30421,0
PRPL.US,D,20180329,000000,8.45,8.4999,8.22,8.22,13944,0
PRPL.US,D,20180402,000000,8.3,8.85,8.2,8.35,15619,0
PRPL.US,D,20180403,000000,8.4,8.69,8.4,8.41,14444,0
PRPL.US,D,20180404,000000,8.41,8.61,8.4,8.41,9851,0
PRPL.US,D,20180405,000000,8.617,8.68,8.4,8.68,28555,0
PRPL.US,D,20180406,000000,8.67,8.67,7.88,8.16,88644,0
PRPL.US,D,20180409,000000,8.18,8.36,8,8.085,21509,0
PRPL.US,D,20180410,000000,8.1,8.55,8.1,8.37,49043,0
PRPL.US,D,20180411,000000,8.17,8.5,8.11,8.17,78739,0
PRPL.US,D,20180412,000000,8.34,8.34,7.8,8,20590,0
PRPL.US,D,20180413,000000,8.12,8.13,7.98,8.12,4783,0
PRPL.US,D,20180416,000000,8.21,8.41,8.11,8.11,12691,0
PRPL.US,D,20180417,000000,8.2,8.34,8,8.02,42542,0
PRPL.US,D,20180418,000000,8.02,8.33,7.96,8.03,22734,0
PRPL.US,D,20180419,000000,8.07,8.36,7.65,7.77,28942,0
PRPL.US,D,20180420,000000,7.9,8.08,7.81,8.08,59847,0
PRPL.US,D,20180423,000000,8.07,8.17,8.05,8.07,25793,0
PRPL.US,D,20180424,000000,8.19,8.29,8.05,8.28,11873,0
PRPL.US,D,20180425,000000,8.4,8.61,8.4,8.415,60320,0
PRPL.US,D,20180426,000000,8.39,8.7,8.3159,8.6,61578,0
PRPL.US,D,20180427,000000,8.7,8.73,8.65,8.7,11798,0
PRPL.US,D,20180430,000000,8.72,9.8799,8.719,9.84,64697,0
PRPL.US,D,20180501,000000,9.86,10.13,9.84,10.05,64033,0
PRPL.US,D,20180502,000000,10.05,10.16,9.97,9.99,9710,0
PRPL.US,D,20180503,000000,9.96,9.96,9.45,9.6,12731,0
PRPL.US,D,20180504,000000,9.58,10.08,9.55,9.74,4934,0
PRPL.US,D,20180507,000000,10,10.0999,9.8858,9.98,16275,0
PRPL.US,D,20180508,000000,9.96,10.75,9.96,10.74,19331,0
PRPL.US,D,20180509,000000,10.51,10.74,10.4,10.63,9582,0
PRPL.US,D,20180510,000000,10.65,10.65,10.5,10.5,3655,0
PRPL.US,D,20180511,000000,10.41,10.44,9.98,10.25,10903,0
PRPL.US,D,20180514,000000,10.33,10.64,10.1,10.12,6774,0
PRPL.US,D,20180515,000000,10.265,10.265,9.75,9.94,30182,0
PRPL.US,D,20180516,000000,9.2,9.22,6.76,6.83,310832,0
PRPL.US,D,20180517,000000,7,7,6.56,6.6,86714,0
PRPL.US,D,20180518,000000,6.7,6.7,6.3327,6.53,360761,0
PRPL.US,D,20180521,000000,6.54,6.87,6.54,6.78,70899,0
PRPL.US,D,20180522,000000,6.98,7.3829,6.78,6.95,54761,0
PRPL.US,D,20180523,000000,7.34,7.37,7.225,7.34,102843,0
PRPL.US,D,20180524,000000,7.37,7.53,7.3,7.53,20393,0
PRPL.US,D,20180525,000000,7.486,7.5,7.41,7.41,9375,0
PRPL.US,D,20180529,000000,7.5,7.5,7.2,7.27,23658,0
PRPL.US,D,20180530,000000,7.31,7.5,7.31,7.5,30460,0
PRPL.US,D,20180531,000000,7.5,8,7.43,7.9,89465,0
PRPL.US,D,20180601,000000,7.9,7.99,7.6189,7.84,19938,0
PRPL.US,D,20180604,000000,7.92,7.92,7.74,7.88,9142,0
PRPL.US,D,20180605,000000,7.85,7.85,7.55,7.8,36115,0
PRPL.US,D,20180606,000000,7.8,7.8,7.6501,7.685,8228,0
PRPL.US,D,20180607,000000,7.8,7.9225,7.8,7.81,35295,0
PRPL.US,D,20180608,000000,7.8,8,7.5,7.8,445462,0
PRPL.US,D,20180611,000000,7.9,8.13,7.66,8,38480,0
PRPL.US,D,20180612,000000,7.92,8.2,7.89,8.13,31772,0
PRPL.US,D,20180613,000000,8.21,8.36,7.76,7.89,31728,0
PRPL.US,D,20180614,000000,7.9626,8,7.91,8,26129,0
PRPL.US,D,20180615,000000,7.855,8.3,7.755,8.14,19449,0
PRPL.US,D,20180618,000000,8.02,8.16,8.01,8.02,9879,0
PRPL.US,D,20180619,000000,8.1599,8.26,8.021,8.23,13481,0
PRPL.US,D,20180620,000000,8.15,8.28,8,8.12,39637,0
PRPL.US,D,20180621,000000,8.24,8.3499,8.08,8.34,35822,0
PRPL.US,D,20180622,000000,8.47,8.5,8.21,8.49,480462,0
PRPL.US,D,20180625,000000,8.15,8.44,8.15,8.22,53527,0
PRPL.US,D,20180626,000000,8.19,8.45,8.13,8.4,17107,0
PRPL.US,D,20180627,000000,8.54,8.54,8.21,8.29,20973,0
PRPL.US,D,20180628,000000,8.465,8.5,8.28,8.41,11007,0
PRPL.US,D,20180629,000000,8.4487,8.5,8.433,8.5,13168,0
PRPL.US,D,20180702,000000,8.4,8.5,8.4,8.47,7387,0
PRPL.US,D,20180703,000000,8.443,8.45,8.13,8.35,15593,0
PRPL.US,D,20180705,000000,8.25,8.5,8.201,8.5,8206,0
PRPL.US,D,20180706,000000,8.47,8.5,8.438,8.5,7595,0
PRPL.US,D,20180709,000000,8.47,8.83,8.0001,8.2,180112,0
PRPL.US,D,20180710,000000,8.25,8.25,7.25,7.78,68369,0
PRPL.US,D,20180711,000000,7.77,7.93,7.51,7.78,10726,0
PRPL.US,D,20180712,000000,7.73,7.75,7.48,7.66,15095,0
PRPL.US,D,20180713,000000,7.6,7.9,7.5025,7.86,22781,0
PRPL.US,D,20180716,000000,7.8,8.3,7.8,7.89,86743,0
PRPL.US,D,20180717,000000,8.2683,8.2683,7.9,8,9261,0
PRPL.US,D,20180718,000000,8.199,8.2,7.93,8.18,17527,0
PRPL.US,D,20180719,000000,8.2,8.2,7.911,7.97,7043,0
PRPL.US,D,20180720,000000,8,8.01,7.8,7.93,10739,0
PRPL.US,D,20180723,000000,7.99,7.99,7.6764,7.79,15217,0
PRPL.US,D,20180724,000000,7.66,7.84,7.65,7.74,14595,0
PRPL.US,D,20180725,000000,7.7187,7.7187,7.17,7.3,54432,0
PRPL.US,D,20180726,000000,7.3,7.395,7.1576,7.27,53364,0
PRPL.US,D,20180727,000000,7.27,7.5,7.25,7.49,18445,0
PRPL.US,D,20180730,000000,7.32,7.4,7.15,7.23,195015,0
PRPL.US,D,20180731,000000,7.25,7.44,7.23,7.44,6968,0
PRPL.US,D,20180801,000000,7.45,7.45,7,7.21,14498,0
PRPL.US,D,20180802,000000,6.9807,7.26,6.69,6.9,21581,0
PRPL.US,D,20180803,000000,6.92,7.2,6.9,6.99,39574,0
PRPL.US,D,20180806,000000,6.96,7,6.73,6.74,20357,0
PRPL.US,D,20180807,000000,6.93,6.93,6.2,6.5,67932,0
PRPL.US,D,20180808,000000,6.55,6.98,6.27,6.67,42089,0
PRPL.US,D,20180809,000000,6.9293,6.99,6.28,6.5,49158,0
PRPL.US,D,20180810,000000,6.3,6.3,5.7,5.81,68603,0
PRPL.US,D,20180813,000000,5.7,5.98,5.69,5.88,15327,0
PRPL.US,D,20180814,000000,6,6,5.85,5.9,18580,0
PRPL.US,D,20180815,000000,5.93,5.9313,5.8806,5.91,10565,0
PRPL.US,D,20180816,000000,5.91,5.91,5.6,5.8,20092,0
PRPL.US,D,20180817,000000,5.81,5.85,5.6381,5.66,5860,0
PRPL.US,D,20180820,000000,5.7923,5.8,5.62,5.7,4726,0
PRPL.US,D,20180821,000000,5.6,5.65,5.4,5.54,19442,0
PRPL.US,D,20180822,000000,5.6,5.6,5.45,5.45,16082,0
PRPL.US,D,20180823,000000,5.59,5.6,5.4,5.45,18843,0
PRPL.US,D,20180824,000000,5.36,5.5622,5.36,5.5,3760,0
PRPL.US,D,20180827,000000,5.42,5.6,5.42,5.53,9813,0
PRPL.US,D,20180828,000000,5.59,5.6211,5.42,5.44,5962,0
PRPL.US,D,20180829,000000,5.44,5.6871,5.44,5.52,7838,0
PRPL.US,D,20180830,000000,5.54,5.76,5.5071,5.69,11739,0
PRPL.US,D,20180831,000000,5.72,5.72,5.5421,5.57,2695,0
PRPL.US,D,20180904,000000,5.57,5.69,5.52,5.69,17922,0
PRPL.US,D,20180905,000000,5.72,5.77,5.53,5.55,17166,0
PRPL.US,D,20180906,000000,5.6,5.695,5.42,5.44,14449,0
PRPL.US,D,20180907,000000,5.46,5.602,5.0555,5.14,23041,0
PRPL.US,D,20180910,000000,5.22,5.64,5.21,5.53,24409,0
PRPL.US,D,20180911,000000,5.51,5.605,5.5001,5.6,26725,0
PRPL.US,D,20180912,000000,5.6,5.7,5.04,5.58,7824,0
PRPL.US,D,20180913,000000,5.53,5.6,5.53,5.53,12880,0
PRPL.US,D,20180914,000000,5.48,5.72,5.3,5.6,14731,0
PRPL.US,D,20180917,000000,5.58,5.7,5.35,5.45,11637,0
PRPL.US,D,20180918,000000,5.35,5.59,5.35,5.5,8739,0
PRPL.US,D,20180919,000000,5.63,5.68,5.5601,5.65,14152,0
PRPL.US,D,20180920,000000,5.68,5.8,5.68,5.76,17025,0
PRPL.US,D,20180921,000000,5.77,5.8,5.45,5.45,94388,0
PRPL.US,D,20180924,000000,5.55,5.719,5.55,5.59,4845,0
PRPL.US,D,20180925,000000,5.6573,5.6798,5.45,5.49,7626,0
PRPL.US,D,20180926,000000,5.34,5.78,5.05,5.67,23849,0
PRPL.US,D,20180927,000000,5.63,5.71,5.53,5.58,33083,0
PRPL.US,D,20180928,000000,5.55,5.83,5.55,5.8,34739,0
PRPL.US,D,20181001,000000,5.75,6.09,5.34,5.37,57791,0
PRPL.US,D,20181002,000000,5.35,5.7,5.34,5.6,14262,0
PRPL.US,D,20181003,000000,5.7,5.7,5.4,5.675,30632,0
PRPL.US,D,20181004,000000,5.6,5.65,5.13,5.29,82343,0
PRPL.US,D,20181005,000000,5.42,5.525,5.235,5.4,33360,0
PRPL.US,D,20181008,000000,5.4,5.48,5.32,5.41,17423,0
PRPL.US,D,20181009,000000,5.3037,5.81,5.3037,5.45,22613,0
