<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHVS.US,D,20210610,000000,20.2594,20.6865,19.625,20.06,13214,0
PHVS.US,D,20210611,000000,20.7817,20.7817,19.96,20.38,7977,0
PHVS.US,D,20210614,000000,20.34,22,20.0696,20.83,6907,0
PHVS.US,D,20210615,000000,20.65,21.0071,20.65,21.0071,1302,0
PHVS.US,D,20210616,000000,20.95,20.95,20.05,20.2,3797,0
PHVS.US,D,20210617,000000,19.37,19.73,19.37,19.55,3079,0
PHVS.US,D,20210618,000000,19.04,19.7,18.56,18.7,2933,0
PHVS.US,D,20210621,000000,19.12,19.2,18.71,19,28054,0
PHVS.US,D,20210622,000000,19.01,19.5,18.05,18.05,52377,0
PHVS.US,D,20210623,000000,18.46,19.78,18.05,19.53,13740,0
PHVS.US,D,20210624,000000,19.26,20.2326,19.04,19.04,2033,0
PHVS.US,D,20210625,000000,19.35,19.35,18.05,18.48,11328,0
PHVS.US,D,20210628,000000,18.5,19.525,18.2646,18.8,3632,0
PHVS.US,D,20210629,000000,18.57,18.57,18.57,18.57,269,0
PHVS.US,D,20210630,000000,18.7143,18.7143,18.13,18.63,2124,0
PHVS.US,D,20210701,000000,18.8,18.8,17.36,17.43,14475,0
PHVS.US,D,20210702,000000,17.06,17.25,15.92,16.3,10187,0
PHVS.US,D,20210706,000000,16.33,16.7263,15.5,15.5,37664,0
PHVS.US,D,20210707,000000,15.51,15.9519,15,15.15,42763,0
PHVS.US,D,20210708,000000,15,15.02,14.09,14.09,8084,0
PHVS.US,D,20210709,000000,14.01,15.1499,14,14.92,31670,0
PHVS.US,D,20210712,000000,16.43,17.5299,15.8734,16.25,49041,0
PHVS.US,D,20210713,000000,16.11,16.45,15.49,15.49,26171,0
PHVS.US,D,20210714,000000,15.44,16.01,15.1392,15.21,10986,0
PHVS.US,D,20210715,000000,14.64,16,14,14.45,28345,0
PHVS.US,D,20210716,000000,14.09,14.56,13.6,14.22,18151,0
PHVS.US,D,20210719,000000,13.39,14.01,13.14,13.14,16936,0
PHVS.US,D,20210720,000000,15,15.25,13.61,14.5,15016,0
PHVS.US,D,20210721,000000,14.4,15,13.28,14.11,13698,0
PHVS.US,D,20210722,000000,13.86,14.645,13.65,14.44,197004,0
PHVS.US,D,20210723,000000,14.25,14.97,14.25,14.5,93739,0
PHVS.US,D,20210726,000000,14.47,14.69,14.075,14.45,113644,0
PHVS.US,D,20210727,000000,14.22,14.77,13.64,14.35,58033,0
PHVS.US,D,20210728,000000,14.43,17.69,14.43,17.12,74815,0
PHVS.US,D,20210729,000000,16.92,16.92,16.21,16.9,1874,0
PHVS.US,D,20210730,000000,17.41,17.8549,17.03,17.77,2157,0
PHVS.US,D,20210802,000000,17.26,17.36,16.255,16.49,6588,0
PHVS.US,D,20210803,000000,16.6,17.29,16.01,16.34,6222,0
PHVS.US,D,20210804,000000,16.34,16.77,16.08,16.6,1278,0
PHVS.US,D,20210805,000000,16.55,16.55,16,16.265,20511,0
PHVS.US,D,20210806,000000,16.4365,16.44,16,16.07,3361,0
PHVS.US,D,20210809,000000,17.62,17.999,15.95,16.34,7000,0
PHVS.US,D,20210810,000000,16.21,16.9541,16.15,16.15,13122,0
PHVS.US,D,20210811,000000,16.5,17,16.4,16.5,8509,0
PHVS.US,D,20210812,000000,16.95,17.46,16.54,17.02,7101,0
PHVS.US,D,20210813,000000,16.96,16.96,16.28,16.53,11020,0
PHVS.US,D,20210816,000000,16.94,16.94,16.5,16.59,7280,0
PHVS.US,D,20210817,000000,16.02,16.7662,15.805,16.7,6072,0
PHVS.US,D,20210818,000000,16.5101,16.7,16.5101,16.7,606,0
PHVS.US,D,20210819,000000,16.77,17.11,16.51,17,2175,0
PHVS.US,D,20210820,000000,16.8,16.8,16.5,16.67,65204,0
PHVS.US,D,20210823,000000,16.83,17.96,16.6412,17.5,43016,0
PHVS.US,D,20210824,000000,17.51,19.32,17.51,18.58,21383,0
PHVS.US,D,20210825,000000,19,20.49,18.97,19.97,221024,0
PHVS.US,D,20210826,000000,19.76,20.43,19.695,20.1,45434,0
PHVS.US,D,20210827,000000,20.25,20.625,19.9,19.94,20620,0
PHVS.US,D,20210830,000000,20.26,21.47,20.01,20.97,9083,0
PHVS.US,D,20210831,000000,20.63,20.8672,20.18,20.19,144822,0
PHVS.US,D,20210901,000000,20.4,20.9,19.99,19.99,2706,0
PHVS.US,D,20210902,000000,20.1332,20.1332,18.95,19.44,26408,0
PHVS.US,D,20210903,000000,19.18,20.1535,19,19.01,2538,0
PHVS.US,D,20210907,000000,19.07,19.85,19.07,19.15,4811,0
PHVS.US,D,20210908,000000,19.2,19.42,19.2,19.25,10551,0
PHVS.US,D,20210909,000000,19.61,21.11,19.1334,19.49,42256,0
PHVS.US,D,20210910,000000,19.88,20.2735,18.95,19.76,5034,0
PHVS.US,D,20210913,000000,19.23,19.23,17.5,18.21,8217,0
PHVS.US,D,20210914,000000,18.5,18.9298,18.5,18.9298,1795,0
PHVS.US,D,20210915,000000,18.29,19,16.8462,17.44,16093,0
PHVS.US,D,20210916,000000,17.45,19,17.45,18,13871,0
PHVS.US,D,20210917,000000,17.324,19,17.324,18.1535,5788,0
PHVS.US,D,20210920,000000,17.72,19.015,17.72,19,7110,0
PHVS.US,D,20210921,000000,19.235,20.47,17.79,18.04,53136,0
PHVS.US,D,20210922,000000,18.4,18.8104,18.0737,18.2,7974,0
PHVS.US,D,20210923,000000,18.5,19.86,17.5982,18.5,8032,0
PHVS.US,D,20210924,000000,18.7,18.7,18.5,18.55,1867,0
PHVS.US,D,20210927,000000,18.93,18.93,18.3143,18.3143,615,0
PHVS.US,D,20210928,000000,17.7,17.7,17.5,17.5,1218,0
PHVS.US,D,20210929,000000,17.5,18.74,17.1904,17.25,6042,0
PHVS.US,D,20210930,000000,17.73,17.73,17.73,17.73,346,0
PHVS.US,D,20211001,000000,17.75,17.75,17.75,17.75,403,0
PHVS.US,D,20211004,000000,18,18,17.73,17.73,1156,0
PHVS.US,D,20211006,000000,17.5,17.8565,17.22,17.64,4005,0
PHVS.US,D,20211007,000000,17.99,17.99,17.53,17.8,1563,0
PHVS.US,D,20211008,000000,17.1,17.44,15.44,15.44,8452,0
PHVS.US,D,20211011,000000,16,16.05,15.94,16.05,2374,0
PHVS.US,D,20211012,000000,15.9999,15.9999,15.5,15.7241,2242,0
PHVS.US,D,20211013,000000,16.3864,16.3864,16.3864,16.3864,160,0
PHVS.US,D,20211014,000000,16.46,17.72,15.8268,15.8268,13680,0
PHVS.US,D,20211015,000000,15.76,16.01,15.51,15.8,21525,0
PHVS.US,D,20211018,000000,15.54,15.6906,15.54,15.6906,257,0
PHVS.US,D,20211019,000000,15.15,16.1199,15.01,15.22,2917,0
PHVS.US,D,20211020,000000,15,15.2,14.5,15.1,14093,0
PHVS.US,D,20211021,000000,14.61,14.8,14.61,14.8,1930,0
PHVS.US,D,20211022,000000,14.52,15.98,14.52,15.25,20784,0
PHVS.US,D,20211025,000000,15,16.2,14.75,16.2,402510,0
PHVS.US,D,20211026,000000,16.07,16.73,16.03,16.03,32627,0
PHVS.US,D,20211027,000000,16.29,17.425,16.15,16.15,21987,0
