<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SINT.US,D,20140328,000000,42120,42976.8,41094,41094,2,0
SINT.US,D,20140331,000000,40284,42976.8,40176,40608,2,0
SINT.US,D,20140401,000000,42660,43740,39906,41364,13,0
SINT.US,D,20140402,000000,42120,42120,39960,41256,7,0
SINT.US,D,20140403,000000,41148,41148,40338,40716,2,0
SINT.US,D,20140404,000000,40554,40986,40500,40500,2,0
SINT.US,D,20140407,000000,40500,40773.6,40284,40500,3,0
SINT.US,D,20140408,000000,40284,41850,40284,40284,3,0
SINT.US,D,20140409,000000,41094,41418,39690,40392,2,0
SINT.US,D,20140410,000000,40878,40878,40014,40446,3,0
SINT.US,D,20140411,000000,41202,41202,37962,39582,2,0
SINT.US,D,20140414,000000,40014,40240.8,38178,40068,7,0
SINT.US,D,20140415,000000,40338,40446,39420,40446,2,0
SINT.US,D,20140416,000000,40600.8,40600.8,39247.2,39420,0,0
SINT.US,D,20140417,000000,39204,40230,39204,40230,1,0
SINT.US,D,20140421,000000,38502,40500,36774,40500,5,0
SINT.US,D,20140422,000000,39744,39744,38448,39096,1,0
SINT.US,D,20140423,000000,38880,38934,36990,37746,2,0
SINT.US,D,20140424,000000,36774,39690,36774,39690,4,0
SINT.US,D,20140425,000000,37800,37800,36774,37098,2,0
SINT.US,D,20140428,000000,37260,37260,33048,37098,5,0
SINT.US,D,20140429,000000,36342,36990,33480,35856,17,0
SINT.US,D,20140430,000000,35640,36666,34938,36180,1,0
SINT.US,D,20140501,000000,36450,36450,35100,35640,9,0
SINT.US,D,20140502,000000,35532,35532,33318,33696,1,0
SINT.US,D,20140505,000000,33426,33901.2,30510,33048,11,0
SINT.US,D,20140506,000000,31590,32994,30936.6,32994,5,0
SINT.US,D,20140507,000000,31266,33156,31104,32886,0,0
SINT.US,D,20140508,000000,32508,33156,32346,33156,1,0
SINT.US,D,20140509,000000,32994,32994,32400,32400,1,0
SINT.US,D,20140512,000000,32886,33318,32454,32562,5,0
SINT.US,D,20140513,000000,32724.3,32886,32724.3,32886,0,0
SINT.US,D,20140514,000000,32994,33642,32616,32616,1,0
SINT.US,D,20140515,000000,32940,35100,32940,33048,2,0
SINT.US,D,20140516,000000,32724,33750,32724,32994,1,0
SINT.US,D,20140519,000000,33210,34344,32400,32400,2,0
SINT.US,D,20140520,000000,32778,33048,32400,32400,2,0
SINT.US,D,20140521,000000,32400,32994,32400,32994,1,0
SINT.US,D,20140522,000000,33102,33588,32616,32616,2,0
SINT.US,D,20140523,000000,32562,33426,32562,33372,2,0
SINT.US,D,20140527,000000,33480,37638,33156,33804,8,0
SINT.US,D,20140528,000000,33318,34020,33156,33156,1,0
SINT.US,D,20140529,000000,33210,33750,31104,32346,4,0
SINT.US,D,20140530,000000,32724,33048,31266,32346,3,0
SINT.US,D,20140602,000000,33156,34020,30834,30996,3,0
SINT.US,D,20140603,000000,29808,32021.4,29160,29160,3,0
SINT.US,D,20140604,000000,27216,29700,24732,26244,7,0
SINT.US,D,20140605,000000,26082,27837,26082,27432,2,0
SINT.US,D,20140606,000000,27810,27864,25920,26946,6,0
SINT.US,D,20140609,000000,26649,26649,22302,25758,26,0
SINT.US,D,20140610,000000,25758,25758,23760,24678,8,0
SINT.US,D,20140611,000000,25002,25002,23760,24300,3,0
SINT.US,D,20140612,000000,24300,26784,24300,26730,10,0
SINT.US,D,20140613,000000,26460,26730,25704,26406,6,0
SINT.US,D,20140616,000000,26406,26622,25272,25596,5,0
SINT.US,D,20140617,000000,25434,26190,25434,26136,3,0
SINT.US,D,20140618,000000,25920,26730,25110,26514,5,0
SINT.US,D,20140619,000000,26730,26730,25488,25758,4,0
SINT.US,D,20140620,000000,25758,26730,22950,25218,21,0
SINT.US,D,20140623,000000,25596,26406,25110,25326,3,0
SINT.US,D,20140624,000000,25110,26298,24354,26298,1,0
SINT.US,D,20140625,000000,25812,25812,24570,25380,2,0
SINT.US,D,20140626,000000,25326,25650,25207.2,25326,1,0
SINT.US,D,20140627,000000,25469.7,26109,25110,25110,3,0
SINT.US,D,20140630,000000,24516,26082,24192,24354,3,0
SINT.US,D,20140701,000000,24300,25374.6,24030,24408,6,0
SINT.US,D,20140702,000000,24030,25596,23868,24408,1,0
SINT.US,D,20140703,000000,24084,25569,24030,24030,1,0
SINT.US,D,20140707,000000,24030,25191,24030,24948,24,0
SINT.US,D,20140708,000000,24732,25204.2,24030,24030,1,0
SINT.US,D,20140709,000000,24030,24300,24030,24030,0,0
SINT.US,D,20140710,000000,24084,24084,23274,23598,4,0
SINT.US,D,20140711,000000,24030,25002,22950,23922,1,0
SINT.US,D,20140714,000000,24246,24246,23220,23922,5,0
SINT.US,D,20140715,000000,23490,23706,22950,22950,1,0
SINT.US,D,20140716,000000,23382,23922,21060,21708,6,0
SINT.US,D,20140717,000000,21708,22410,21060,22410,1,0
SINT.US,D,20140718,000000,21978,23274,21600,22680,5,0
SINT.US,D,20140721,000000,22518,23544,22464,22734,12,0
SINT.US,D,20140722,000000,23976,23976,22680,23652,6,0
SINT.US,D,20140723,000000,23976,24138,22734,22734,6,0
SINT.US,D,20140724,000000,24100.2,24100.2,22950,23004,0,0
SINT.US,D,20140725,000000,22842,23220,22788,22896,2,0
SINT.US,D,20140728,000000,22842,24192,22113,24084,2,0
SINT.US,D,20140729,000000,23814,23814,22464,23436,3,0
SINT.US,D,20140730,000000,21924,22734,21924,22734,3,0
SINT.US,D,20140731,000000,21492,21654,21492,21654,0,0
SINT.US,D,20140801,000000,22410,22410,20250,20736,4,0
SINT.US,D,20140804,000000,21060,21546,20304,20304,2,0
SINT.US,D,20140805,000000,20574,21762,20304,20304,1,0
SINT.US,D,20140806,000000,20466,22950,20358,20736,2,0
SINT.US,D,20140807,000000,20520,20520,17874,19386,3,0
SINT.US,D,20140808,000000,20952,21438,19062,19386,3,0
SINT.US,D,20140811,000000,19710,20628,17550,18360,12,0
SINT.US,D,20140812,000000,17550,17658,12798,12798,41,0
SINT.US,D,20140813,000000,12798,16146,12798,15930,19,0
SINT.US,D,20140814,000000,16200,16794,13824,15552,21,0
SINT.US,D,20140815,000000,14904,17009.4,14904,15282,3,0
SINT.US,D,20140818,000000,15552,15930,14850,14958,4,0
SINT.US,D,20140819,000000,15120,15984,14904,15174,7,0
SINT.US,D,20140820,000000,15822,15822,14094,15066,7,0
SINT.US,D,20140821,000000,15120,15444,15066,15120,4,0
SINT.US,D,20140822,000000,15282,15365.4,14580,14985,1,0
SINT.US,D,20140825,000000,14904.3,15066,14634,14635.5,3,0
SINT.US,D,20140826,000000,14580,15390,14526,14850,3,0
SINT.US,D,20140827,000000,14850,15012,14313.6,14742,2,0
SINT.US,D,20140828,000000,13662,14580.3,13662,14472,2,0
SINT.US,D,20140829,000000,14310,14310,13824,13824,2,0
SINT.US,D,20140902,000000,14026.2,15012,13824,14732.7,1,0
SINT.US,D,20140903,000000,14418,15012,12960,13812.6,86,0
SINT.US,D,20140904,000000,13500,13554,12960,13554,7,0
SINT.US,D,20140905,000000,12960,13338,12781.8,12960,5,0
SINT.US,D,20140908,000000,12582,14364,12582,13824,7,0
SINT.US,D,20140909,000000,13770,14040,13284,13770,4,0
SINT.US,D,20140910,000000,13770,14634,13554,14418,15,0
SINT.US,D,20140911,000000,14526,14526,12906,13230,10,0
SINT.US,D,20140912,000000,13338,14040,13338,13932,9,0
SINT.US,D,20140915,000000,13608,13824,12636,12798,8,0
SINT.US,D,20140916,000000,13014,13392,12965.4,13230,5,0
SINT.US,D,20140917,000000,13230,13500,12798.3,13446,5,0
SINT.US,D,20140918,000000,13176,13662,13019.4,13338,7,0
SINT.US,D,20140919,000000,13500,13986,11826,12312,15,0
SINT.US,D,20140922,000000,12420,13284,11123.4,11556,14,0
SINT.US,D,20140923,000000,11340,11340,10152,10206,9,0
SINT.US,D,20140924,000000,10368,11070,10206,10206,13,0
SINT.US,D,20140925,000000,10314,10405.8,9612,9774,8,0
SINT.US,D,20140926,000000,9666,10368,8532,9288,22,0
SINT.US,D,20140929,000000,8964,9342,8964,9342,4,0
SINT.US,D,20140930,000000,9180,9180,8640,8694,6,0
SINT.US,D,20141001,000000,8694,8910,7830,7830,9,0
SINT.US,D,20141002,000000,8046,8046,6858,7020,11,0
SINT.US,D,20141003,000000,6750,7020,6102,6480,16,0
SINT.US,D,20141006,000000,6750,6912,6102,6912,11,0
SINT.US,D,20141007,000000,6858,7128,6264,6275.1,9,0
SINT.US,D,20141008,000000,6534,6966,6372,6966,9,0
SINT.US,D,20141009,000000,6966,7182,6480,7020,7,0
SINT.US,D,20141010,000000,7020,7020,5778,5994,24,0
SINT.US,D,20141013,000000,5832,6156,5346,5724,14,0
SINT.US,D,20141014,000000,6465,6912,6465,6696,3,0
SINT.US,D,20141015,000000,6696,6912,5832,6588,11,0
SINT.US,D,20141016,000000,7398,8856,5832.3,6210,6,0
SINT.US,D,20141017,000000,6480,6858,6269.4,6696,3,0
SINT.US,D,20141020,000000,7020,7398,6803.4,7398,5,0
SINT.US,D,20141021,000000,7398,9126,7236,7668,8,0
SINT.US,D,20141022,000000,8208,10746,8208,9179.4,20,0
SINT.US,D,20141023,000000,9234,10584,9234,10098,16,0
SINT.US,D,20141024,000000,10260,15660,10260,14040,93,0
SINT.US,D,20141027,000000,14850,18522,11394,12528,159,0
SINT.US,D,20141028,000000,13176,13662,11394,12744,30,0
SINT.US,D,20141029,000000,11880,13716,11880,12366,15,0
SINT.US,D,20141030,000000,12474,12474,11016,11394,8,0
SINT.US,D,20141031,000000,11340,12636,11334.6,12042,10,0
SINT.US,D,20141103,000000,11124,11340,10530,10530,19,0
SINT.US,D,20141104,000000,10638,10800,10098,10098,34,0
SINT.US,D,20141105,000000,9990,10098,8424,8532,17,0
SINT.US,D,20141106,000000,8586,8802,7722,7722,16,0
SINT.US,D,20141107,000000,7884,8046,6480,7288.2,12,0
SINT.US,D,20141110,000000,7290,8046,6534,7343.4,14,0
SINT.US,D,20141111,000000,6804,7560,6804,7344,9,0
SINT.US,D,20141112,000000,7128,8002.8,6588,6749.4,14,0
SINT.US,D,20141113,000000,7020,7074,6480,6534,31,0
SINT.US,D,20141114,000000,6534,6588,6099.9,6588,10,0
SINT.US,D,20141117,000000,6223.2,7931.4,6223.2,7290,15,0
SINT.US,D,20141118,000000,7182,7182,6429.6,6804,112,0
SINT.US,D,20141119,000000,6966,7182,6426.3,6642,9,0
SINT.US,D,20141120,000000,6426,6696,5794.2,6318,21,0
SINT.US,D,20141121,000000,5886,5886,4860.3,5454,305,0
SINT.US,D,20141124,000000,5778,5886,5130,5346,81,0
SINT.US,D,20141125,000000,5400,5400,4860,5130,21,0
SINT.US,D,20141126,000000,5130,5130,4968,5076,17,0
SINT.US,D,20141128,000000,5076,5076,4482,4590,23,0
SINT.US,D,20141201,000000,4698,4730.4,4212,4482,40,0
SINT.US,D,20141202,000000,4536,4741.2,3886.8,3942,80,0
SINT.US,D,20141203,000000,3888,4050,3672,3834,64,0
SINT.US,D,20141204,000000,3834,4028.4,3199.5,3199.5,87,0
SINT.US,D,20141205,000000,3283.2,3510,2970.54,3132,83,0
SINT.US,D,20141208,000000,3294,3510,3029.4,3348,62,0
SINT.US,D,20141209,000000,3508.8,3715.2,3132,3715.2,52,0
SINT.US,D,20141210,000000,3672,4320,3672,3888.3,138,0
SINT.US,D,20141211,000000,3888,4251.3,3618,3780,80,0
SINT.US,D,20141212,000000,3888,3888,3672,3726,16,0
SINT.US,D,20141215,000000,3725.4,3832.8,3564,3564,33,0
SINT.US,D,20141216,000000,3564,3564,3375,3429.3,23,0
SINT.US,D,20141217,000000,3510,3726,3348,3571.5,48,0
SINT.US,D,20141218,000000,3348,4158,3348,3926.1,62,0
SINT.US,D,20141219,000000,3726,3995.4,3456,3726,70,0
SINT.US,D,20141222,000000,3834,5022,3456,3605.4,94,0
SINT.US,D,20141223,000000,3618,3726,3510,3537,34,0
SINT.US,D,20141224,000000,3726,3726,3402,3456,17,0
SINT.US,D,20141226,000000,3618,4050,3531.9,3726,65,0
SINT.US,D,20141229,000000,3767.4,3767.4,3577.2,3672,37,0
SINT.US,D,20141230,000000,3618,3828.9,3564.3,3753,58,0
SINT.US,D,20141231,000000,3618,4428,3618,4320,170,0
SINT.US,D,20150102,000000,4212,4847.4,4212,4698,59,0
SINT.US,D,20150105,000000,4860,5994,4482,5454,260,0
SINT.US,D,20150106,000000,5454,6048,4725,4806.3,141,0
SINT.US,D,20150107,000000,5022,5265,4492.8,5223.3,116,0
SINT.US,D,20150108,000000,5238,5238,4806,5130,33,0
SINT.US,D,20150109,000000,4914,5110.8,4752,5104.2,27,0
SINT.US,D,20150112,000000,4914,5086.8,4752,5065.2,32,0
SINT.US,D,20150113,000000,4860,4860.3,4061.1,4644,87,0
SINT.US,D,20150114,000000,4482,4590,4055.4,4260.9,30,0
SINT.US,D,20150115,000000,4216.2,4320,3902.4,4104,17,0
SINT.US,D,20150116,000000,3942,4154.7,3942,4058.7,15,0
SINT.US,D,20150120,000000,4320,4320,3942,3996,16,0
SINT.US,D,20150121,000000,3996,4158,3898.8,3898.8,11,0
SINT.US,D,20150122,000000,4089,4089,3898.8,3941.4,16,0
SINT.US,D,20150123,000000,4050,4050,3780,3780,22,0
SINT.US,D,20150126,000000,3780.3,3833.4,3672,3699,15,0
SINT.US,D,20150127,000000,3672,3996,3569.4,3996,34,0
SINT.US,D,20150128,000000,3834,3942,3725.4,3834,13,0
SINT.US,D,20150129,000000,3780,3886.8,3726,3833.4,33,0
SINT.US,D,20150130,000000,3780,3780,3522.3,3628.8,29,0
SINT.US,D,20150202,000000,3672,3834,3597.6,3780,17,0
SINT.US,D,20150203,000000,4266,4320,3807,3807,172,0
SINT.US,D,20150204,000000,3844.8,4104,3521.1,3743.7,47,0
SINT.US,D,20150205,000000,3780,3823.2,3402.6,3510,73,0
SINT.US,D,20150206,000000,3672,3806.4,3415.5,3564,36,0
SINT.US,D,20150209,000000,3618,3672,3483,3564,15,0
SINT.US,D,20150210,000000,3564,3591,3283.2,3497.4,61,0
SINT.US,D,20150211,000000,3510,3510,3348,3455.4,21,0
SINT.US,D,20150212,000000,3769.2,3769.2,3456,3456,34,0
SINT.US,D,20150213,000000,3461.4,3564,3321,3510,30,0
SINT.US,D,20150217,000000,3348,3996,3348,3995.4,88,0
SINT.US,D,20150218,000000,3969,4687.2,3839.4,4212,210,0
SINT.US,D,20150219,000000,4158,4482,3888,4320,126,0
SINT.US,D,20150220,000000,4374,4748.7,4050,4320,143,0
SINT.US,D,20150223,000000,4320,4428,3780,3893.4,174,0
SINT.US,D,20150224,000000,3888,3931.2,3510,3618,132,0
SINT.US,D,20150225,000000,3726,4212,3672,4158,96,0
SINT.US,D,20150226,000000,4199.1,4266,3942,4001.4,72,0
SINT.US,D,20150227,000000,3942,4752,3942,4104,280,0
SINT.US,D,20150302,000000,4374,4698,4104,4482,129,0
SINT.US,D,20150303,000000,4374,4644,4212,4374,80,0
SINT.US,D,20150304,000000,4374,4482,3942,3996,159,0
SINT.US,D,20150305,000000,3942,3942,3510,3726,122,0
SINT.US,D,20150306,000000,3834,3834,3348,3456,68,0
SINT.US,D,20150309,000000,3618,3672,3024,3132,141,0
SINT.US,D,20150310,000000,3240,3294,2538,2700,172,0
SINT.US,D,20150311,000000,2916,2970,2700,2862,103,0
SINT.US,D,20150312,000000,2916,3402,2916,3240,149,0
SINT.US,D,20150313,000000,3294,3402,2808,3132,105,0
SINT.US,D,20150316,000000,3240,3726,3132,3564,218,0
SINT.US,D,20150317,000000,3348,3564,3024,3240,61,0
SINT.US,D,20150318,000000,3348,3348,2970,3078,45,0
SINT.US,D,20150319,000000,3240,3240,2970,2970,34,0
SINT.US,D,20150320,000000,3078,3294,3024,3078,33,0
SINT.US,D,20150323,000000,3024,3510,2970,3132,131,0
SINT.US,D,20150324,000000,3294,3510,2970,3024,96,0
SINT.US,D,20150325,000000,2916,2970,2052,2430,427,0
SINT.US,D,20150326,000000,2214,2538,2052,2484,145,0
SINT.US,D,20150327,000000,2484,2484,2268,2322,57,0
SINT.US,D,20150330,000000,2376,2376,2160,2160,59,0
SINT.US,D,20150331,000000,2214,2214,1728,1890,182,0
SINT.US,D,20150401,000000,1890,1890,1674,1890,185,0
SINT.US,D,20150402,000000,1944,1944,1620,1674,151,0
SINT.US,D,20150406,000000,1728,1728,1080,1620,501,0
SINT.US,D,20150407,000000,1674,1809,1414.26,1809,153,0
SINT.US,D,20150408,000000,1836,2052,1620,1620,148,0
SINT.US,D,20150409,000000,1577.34,1728,1566,1620.54,78,0
SINT.US,D,20150410,000000,1566,1620,1404,1458,443,0
SINT.US,D,20150413,000000,1620,1728,1404,1674,399,0
SINT.US,D,20150414,000000,1890,1890,1512,1620,543,0
SINT.US,D,20150415,000000,1588.68,1755,1458,1458,423,0
SINT.US,D,20150416,000000,1616.22,1616.22,1458,1501.2,465,0
SINT.US,D,20150417,000000,1512,1566,1404,1404,205,0
SINT.US,D,20150420,000000,1460.7,1512,1404.54,1465.56,222,0
SINT.US,D,20150421,000000,1539,1620,1474.2,1544.4,504,0
SINT.US,D,20150422,000000,1566,1728,1512,1566,825,0
SINT.US,D,20150423,000000,1620,1620,1512,1512,209,0
SINT.US,D,20150424,000000,1566,1566,1404,1458,227,0
SINT.US,D,20150427,000000,1512,1512,1134,1242,464,0
SINT.US,D,20150428,000000,1188,1242,1134,1188,288,0
SINT.US,D,20150429,000000,1242,1620,1242,1458,1118,0
SINT.US,D,20150430,000000,1458,1458,1242,1350,668,0
SINT.US,D,20150501,000000,1350,1350,1242,1242,212,0
SINT.US,D,20150504,000000,1350,1512,1296,1404,630,0
SINT.US,D,20150505,000000,1512,1512,1350,1404,1326,0
SINT.US,D,20150506,000000,1458,1458,1296,1360.8,483,0
SINT.US,D,20150507,000000,1456.92,1782,1350,1722.6,1332,0
SINT.US,D,20150508,000000,1296,1404,1188,1296,865,0
SINT.US,D,20150511,000000,1458,1458,1242,1242,337,0
SINT.US,D,20150512,000000,1322.46,1322.46,1198.8,1290.6,351,0
SINT.US,D,20150513,000000,1296,1296,1188,1242,174,0
SINT.US,D,20150514,000000,1242,1242,1188,1188,184,0
SINT.US,D,20150515,000000,1215,1240.92,1188,1193.4,143,0
SINT.US,D,20150518,000000,1215,1344.6,1193.4,1269,267,0
SINT.US,D,20150519,000000,1350,1404,1242,1242,392,0
SINT.US,D,20150520,000000,1242,1296,1242,1296,206,0
SINT.US,D,20150521,000000,1296,1512,1242,1350,841,0
SINT.US,D,20150522,000000,1458,1998,1458,1512,3184,0
SINT.US,D,20150526,000000,1771.2,1782,1566,1578.96,997,0
SINT.US,D,20150527,000000,1566,1620,1458,1566,445,0
SINT.US,D,20150528,000000,1519.02,1647,1493.1,1539.54,308,0
SINT.US,D,20150529,000000,1566,1620,1512,1512,220,0
SINT.US,D,20150601,000000,1620,1674,1458,1674,419,0
SINT.US,D,20150602,000000,1665.9,1944,1582.2,1754.46,1477,0
SINT.US,D,20150603,000000,1836,2052,1728,1782,1343,0
SINT.US,D,20150604,000000,1890,1944,1728,1836,748,0
SINT.US,D,20150605,000000,1836,1890,1728,1728,251,0
SINT.US,D,20150608,000000,1782,1836,1674,1728,271,0
SINT.US,D,20150609,000000,1774.98,1807.92,1706.4,1753.92,237,0
SINT.US,D,20150610,000000,1728,1890,1701.54,1863,515,0
SINT.US,D,20150611,000000,1863,2106,1782,1860.84,1737,0
SINT.US,D,20150612,000000,1890,2106,1836,2106,589,0
SINT.US,D,20150615,000000,2214,2700,2160,2538,2914,0
SINT.US,D,20150616,000000,2538,2538,2106,2268,1292,0
SINT.US,D,20150617,000000,2376,2376,2214,2322,606,0
SINT.US,D,20150618,000000,2322,2538,2322,2484,670,0
SINT.US,D,20150619,000000,2646,3348,2646,2916,3059,0
SINT.US,D,20150622,000000,3402,3780,3132,3780,2980,0
SINT.US,D,20150623,000000,4050,4374,2862,3078,4431,0
SINT.US,D,20150624,000000,3240,3834,2862,3456,2050,0
SINT.US,D,20150625,000000,3672,3780,3186,3456,1160,0
SINT.US,D,20150626,000000,3024,3402,2916,3186,1185,0
SINT.US,D,20150629,000000,2970,3078,2862,2916,648,0
SINT.US,D,20150630,000000,3024,3223.8,2976.48,3088.8,383,0
SINT.US,D,20150701,000000,3132,3294,3078,3240,409,0
SINT.US,D,20150702,000000,3294,3456,3132,3240,368,0
SINT.US,D,20150706,000000,3348,3348,2970,3186,435,0
SINT.US,D,20150707,000000,3186,3240,2916,3024,314,0
SINT.US,D,20150708,000000,3078,3078,2430,2538,1026,0
SINT.US,D,20150709,000000,2700,3024,2538,2862,602,0
SINT.US,D,20150710,000000,2862,3510,2700,3348,1132,0
SINT.US,D,20150713,000000,3294,3456,3132,3240,428,0
SINT.US,D,20150714,000000,3240,3240,3030,3181.8,341,0
SINT.US,D,20150715,000000,3227.7,3235.8,2970,3132,367,0
SINT.US,D,20150716,000000,3132,3132,2970,3024,189,0
SINT.US,D,20150717,000000,3024,3078,2754,3024,215,0
SINT.US,D,20150720,000000,2970,3078,2808,2970,306,0
SINT.US,D,20150721,000000,2970,3024,2916,3024,169,0
SINT.US,D,20150722,000000,3024,3024,2916,2916,168,0
SINT.US,D,20150723,000000,2970,2970,2916,2916,391,0
SINT.US,D,20150724,000000,4158,4536,3510,3996,2912,0
SINT.US,D,20150727,000000,3888,4266,3564,4158,1040,0
SINT.US,D,20150728,000000,2700,3240,2646,2970,1391,0
SINT.US,D,20150729,000000,3294,3294,3024,3024,616,0
SINT.US,D,20150730,000000,3132,3132,2808,2916,477,0
SINT.US,D,20150731,000000,2916,3024,2808,2862,247,0
SINT.US,D,20150803,000000,2916,2916,2619,2851.2,449,0
SINT.US,D,20150804,000000,2808,2862,2700,2700,200,0
SINT.US,D,20150805,000000,2700,2808,2646,2700,176,0
SINT.US,D,20150806,000000,2754,2808,2646,2700,223,0
SINT.US,D,20150807,000000,2700,2808,2700,2700,140,0
SINT.US,D,20150810,000000,2808,2808,2538,2538,405,0
SINT.US,D,20150811,000000,2575.8,2673,2222.1,2440.8,432,0
SINT.US,D,20150812,000000,2538,3240,2538,3024,987,0
SINT.US,D,20150813,000000,3240,3456,2862,2862,1018,0
SINT.US,D,20150814,000000,2970,2970,2646,2754,404,0
SINT.US,D,20150817,000000,2700,2754,2592,2700,240,0
SINT.US,D,20150818,000000,2754,2808,2592,2700,212,0
SINT.US,D,20150819,000000,2592,2646,2538,2592,230,0
SINT.US,D,20150820,000000,2754,2808,2538,2646,294,0
SINT.US,D,20150821,000000,2592,2646,2430,2484,289,0
SINT.US,D,20150824,000000,2430,2430,1998,2236.14,350,0
SINT.US,D,20150825,000000,2430,2484,2322,2376,226,0
SINT.US,D,20150826,000000,2484,2646,2376,2538,221,0
SINT.US,D,20150827,000000,2646,2646,2484,2592,189,0
SINT.US,D,20150828,000000,2700,2700,2430,2592,166,0
SINT.US,D,20150831,000000,2592,2592,2430,2592,97,0
SINT.US,D,20150901,000000,2484,2646,2484,2538,120,0
SINT.US,D,20150902,000000,2538,2592,2484,2592,91,0
SINT.US,D,20150903,000000,2592,2646,2538,2538,89,0
SINT.US,D,20150904,000000,2484,2646,2484,2538,67,0
SINT.US,D,20150908,000000,2538,2538,1674,2214,929,0
SINT.US,D,20150909,000000,2268,2376,2268,2268,171,0
SINT.US,D,20150910,000000,2214,2295,2052,2133,202,0
SINT.US,D,20150911,000000,2160,2268,2106,2160,168,0
SINT.US,D,20150914,000000,2160,2214,2052,2160,286,0
SINT.US,D,20150915,000000,2214,2268,2160,2214,175,0
SINT.US,D,20150916,000000,2214,2430,2214,2322,231,0
SINT.US,D,20150917,000000,2322,2376,2214,2268,146,0
SINT.US,D,20150918,000000,2268,2376,2160,2376,152,0
SINT.US,D,20150921,000000,2268,2376,2160,2214,141,0
SINT.US,D,20150922,000000,2268,2268,2106,2160,203,0
SINT.US,D,20150923,000000,2160,2160,2106,2106,105,0
SINT.US,D,20150924,000000,2084.4,2084.4,1944,1975.86,190,0
SINT.US,D,20150925,000000,1998,2052,1890,1890,215,0
SINT.US,D,20150928,000000,1944,1971,1701,1729.08,233,0
SINT.US,D,20150929,000000,1728,1998,1674,1728,152,0
SINT.US,D,20150930,000000,1728,1890,1620,1674,173,0
SINT.US,D,20151001,000000,1782,1782,1674,1674,109,0
SINT.US,D,20151002,000000,1674,1728,1674,1728,64,0
SINT.US,D,20151005,000000,1728,2538,1674,1998,1857,0
SINT.US,D,20151006,000000,1998,1998,1836,1890,402,0
SINT.US,D,20151007,000000,1890,1890,1728,1836,299,0
SINT.US,D,20151008,000000,1836,1890,1728,1728,355,0
SINT.US,D,20151009,000000,1728,1782,1512,1620,708,0
SINT.US,D,20151012,000000,1890,1917,1620,1649.7,405,0
SINT.US,D,20151013,000000,1728,1728,1566,1566,292,0
SINT.US,D,20151014,000000,1620,1674,1458,1512,353,0
SINT.US,D,20151015,000000,1512,1566,1404,1512,432,0
SINT.US,D,20151016,000000,1512,1566,1404,1512,244,0
SINT.US,D,20151019,000000,1512,1512,1458,1458,113,0
SINT.US,D,20151020,000000,1466.1,1468.8,1366.2,1385.1,280,0
SINT.US,D,20151021,000000,1404,1404,1242,1296,459,0
SINT.US,D,20151022,000000,1296,1350,1242,1350,205,0
SINT.US,D,20151023,000000,1350,1404,1296,1350,161,0
SINT.US,D,20151026,000000,1404,1566,1350,1512,397,0
SINT.US,D,20151027,000000,1512,1674,1404,1404,464,0
SINT.US,D,20151028,000000,1404,1566,1350,1458,199,0
SINT.US,D,20151029,000000,1512,1512,1404,1458,170,0
SINT.US,D,20151030,000000,1404,1512,1350,1458,264,0
SINT.US,D,20151102,000000,1467.18,1508.76,1360.8,1412.64,221,0
