<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICCH.US,D,20170607,000000,17.8512,17.97,17.85,17.95,5020,0
ICCH.US,D,20170608,000000,17.95,18,17.5823,17.94,8683,0
ICCH.US,D,20170609,000000,17.93,17.95,17.5101,17.95,3414,0
ICCH.US,D,20170612,000000,17.9,17.95,17.86,17.95,4398,0
ICCH.US,D,20170613,000000,17.759,17.95,17.68,17.9,5127,0
ICCH.US,D,20170614,000000,17.9,18,17.8482,18,7323,0
ICCH.US,D,20170615,000000,18,18,17.87,17.98,3651,0
ICCH.US,D,20170616,000000,18,18,17.06,17.09,29353,0
ICCH.US,D,20170619,000000,17.25,17.33,17.06,17.19,8148,0
ICCH.US,D,20170620,000000,17.1321,17.32,17.09,17.09,768,0
ICCH.US,D,20170621,000000,17.77,17.77,17.5,17.5,3092,0
ICCH.US,D,20170622,000000,17.558,17.558,17.11,17.11,1317,0
ICCH.US,D,20170623,000000,17.47,17.68,17.47,17.5,4258,0
ICCH.US,D,20170626,000000,17.66,17.66,17.3001,17.62,2313,0
ICCH.US,D,20170627,000000,17.68,17.75,17.32,17.32,6069,0
ICCH.US,D,20170703,000000,17.69,17.69,17.69,17.69,412,0
ICCH.US,D,20170707,000000,17.7,17.7,17.21,17.7,1060,0
ICCH.US,D,20170712,000000,17.397,17.72,17.37,17.72,2214,0
ICCH.US,D,20170713,000000,17.73,17.73,17.73,17.73,592,0
ICCH.US,D,20170714,000000,17.75,17.75,17.75,17.75,200,0
ICCH.US,D,20170717,000000,17.72,17.72,17.72,17.72,100,0
ICCH.US,D,20170725,000000,17.37,17.37,17.37,17.37,309,0
ICCH.US,D,20170726,000000,17.739,17.739,17.739,17.739,129,0
ICCH.US,D,20170801,000000,17.2997,17.75,17.1501,17.1501,6355,0
ICCH.US,D,20170808,000000,17.68,17.68,17.68,17.68,125,0
ICCH.US,D,20170816,000000,17.14,17.75,17.05,17.69,717,0
ICCH.US,D,20170817,000000,17,17.75,17,17.75,713,0
ICCH.US,D,20170818,000000,17.7399,17.7399,17.7399,17.7399,253,0
ICCH.US,D,20170821,000000,17.71,17.71,17.7,17.7,984,0
ICCH.US,D,20170831,000000,17.7241,17.7241,17.7241,17.7241,100,0
ICCH.US,D,20170906,000000,16.12,16.93,16.12,16.93,520,0
ICCH.US,D,20170908,000000,17.03,17.03,17.03,17.03,218,0
ICCH.US,D,20170911,000000,17.05,17.1994,16.765,17.1994,713,0
ICCH.US,D,20170912,000000,16.359,17.13,16.359,17.13,841,0
ICCH.US,D,20170915,000000,17.05,17.22,17.05,17.22,681,0
ICCH.US,D,20170918,000000,17.15,17.75,17.15,17.75,4813,0
ICCH.US,D,20170919,000000,17.17,17.75,17.17,17.55,2231,0
ICCH.US,D,20170925,000000,17.49,18,17.49,18,608,0
ICCH.US,D,20170927,000000,17.7895,17.7895,17.7895,17.7895,1033,0
ICCH.US,D,20170929,000000,18,18,18,18,245,0
ICCH.US,D,20171004,000000,17.23,17.9,16.71,17.2,3200,0
ICCH.US,D,20171006,000000,16.711,16.85,16.711,16.85,752,0
ICCH.US,D,20171011,000000,17,17.01,16.99,17,2471,0
ICCH.US,D,20171012,000000,17.013,17.013,16.99,17,1544,0
ICCH.US,D,20171020,000000,17.25,17.2501,17.25,17.2501,1098,0
ICCH.US,D,20171024,000000,17.25,17.25,17.25,17.25,500,0
ICCH.US,D,20171025,000000,17,17,17,17,2300,0
ICCH.US,D,20171026,000000,16.8438,16.8438,16.8438,16.8438,107,0
ICCH.US,D,20171027,000000,17.247,17.2492,16.7524,16.7524,1131,0
ICCH.US,D,20171030,000000,16.82,16.82,16.82,16.82,133,0
ICCH.US,D,20171031,000000,17.249,17.249,17.249,17.249,100,0
ICCH.US,D,20171101,000000,16.76,16.9599,16.76,16.9,1506,0
ICCH.US,D,20171102,000000,16.7601,16.7721,16.76,16.7721,303,0
ICCH.US,D,20171103,000000,16.75,16.751,16.75,16.75,1307,0
ICCH.US,D,20171106,000000,16.661,16.661,16.65,16.65,5610,0
ICCH.US,D,20171107,000000,16.53,16.581,16.2,16.2805,3430,0
ICCH.US,D,20171113,000000,16.797,16.8,16.75,16.8,6007,0
ICCH.US,D,20171114,000000,16.98,17,16.29,16.29,17919,0
ICCH.US,D,20171115,000000,16.69,16.69,16.69,16.69,232,0
ICCH.US,D,20171120,000000,16.61,16.61,16.61,16.61,142,0
ICCH.US,D,20171130,000000,16.6945,16.6945,16.6945,16.6945,122,0
ICCH.US,D,20171201,000000,16.55,16.55,16.55,16.55,178,0
ICCH.US,D,20171206,000000,16.5,16.5,16.288,16.288,1112,0
ICCH.US,D,20171211,000000,16.52,16.52,16.52,16.52,134,0
ICCH.US,D,20171212,000000,16.32,16.32,16.27,16.27,1324,0
ICCH.US,D,20171213,000000,16.2712,16.2712,16.2712,16.2712,614,0
ICCH.US,D,20171214,000000,16.25,16.25,16.25,16.25,501,0
ICCH.US,D,20171215,000000,16.25,16.32,16.25,16.32,1397,0
ICCH.US,D,20171218,000000,16.32,16.45,16.32,16.4,2012,0
ICCH.US,D,20171219,000000,16.4,16.4,16.4,16.4,735,0
ICCH.US,D,20171220,000000,16.3001,16.3001,16.15,16.1501,731,0
ICCH.US,D,20171221,000000,16.1,16.17,16.1,16.11,1483,0
ICCH.US,D,20171222,000000,16.4136,16.4136,16.4136,16.4136,382,0
ICCH.US,D,20171226,000000,16.11,16.11,15.77,16.01,8083,0
ICCH.US,D,20171229,000000,16.27,16.27,16.27,16.27,171,0
ICCH.US,D,20180102,000000,16.1912,16.1912,16.06,16.06,2154,0
ICCH.US,D,20180108,000000,16,16,15.3373,15.3373,1662,0
ICCH.US,D,20180116,000000,15.99,16.1024,15.99,16.1024,932,0
ICCH.US,D,20180117,000000,16.1399,16.1399,16.1399,16.1399,800,0
ICCH.US,D,20180129,000000,15.86,15.8917,15.71,15.71,6358,0
ICCH.US,D,20180205,000000,15.11,15.11,15.11,15.11,5817,0
ICCH.US,D,20180207,000000,15.5,15.5,15.34,15.37,2031,0
ICCH.US,D,20180208,000000,15.2066,15.2066,15.2066,15.2066,321,0
ICCH.US,D,20180216,000000,15.36,15.36,15.1,15.1,1043,0
ICCH.US,D,20180220,000000,15.1,15.14,15.1,15.1,2978,0
ICCH.US,D,20180221,000000,15.1856,15.2,15.11,15.15,5904,0
ICCH.US,D,20180222,000000,15.11,15.15,15.1,15.1,5639,0
ICCH.US,D,20180223,000000,15.1547,15.199,14.76,14.92,10977,0
ICCH.US,D,20180226,000000,14.8975,15.1,14.54,15.02,9524,0
ICCH.US,D,20180227,000000,14.842,14.9,14.81,14.9,3175,0
ICCH.US,D,20180228,000000,14.8101,14.8101,14.8101,14.8101,373,0
ICCH.US,D,20180301,000000,14.8501,15.5,14.8501,15.25,17517,0
ICCH.US,D,20180302,000000,15.1,15.1,15.02,15.02,3418,0
ICCH.US,D,20180305,000000,15.188,15.2,15.11,15.2,965,0
ICCH.US,D,20180306,000000,15.11,15.11,15.11,15.11,131,0
ICCH.US,D,20180307,000000,15.1,15.1,15.1,15.1,372,0
ICCH.US,D,20180309,000000,15.5,15.5,15.5,15.5,3831,0
ICCH.US,D,20180312,000000,15.9,16,15.9,16,553,0
ICCH.US,D,20180313,000000,15.9101,15.97,15.9101,15.97,301,0
ICCH.US,D,20180314,000000,15.56,16.77,15.52,16.77,2103,0
ICCH.US,D,20180315,000000,16.5,16.7,16.5,16.5,307,0
ICCH.US,D,20180319,000000,16.51,16.53,16.02,16.02,6707,0
ICCH.US,D,20180321,000000,15.59,15.59,15.417,15.4313,2545,0
ICCH.US,D,20180322,000000,15.41,15.41,15.41,15.41,164,0
ICCH.US,D,20180323,000000,15.42,15.42,15.42,15.42,225,0
ICCH.US,D,20180329,000000,15.3257,15.7995,15.3257,15.6853,1786,0
ICCH.US,D,20180402,000000,15.74,15.74,15.74,15.74,418,0
ICCH.US,D,20180405,000000,15.5,15.52,15.5,15.5199,2378,0
ICCH.US,D,20180410,000000,15.3327,15.3327,15.1,15.1,358,0
ICCH.US,D,20180411,000000,15.06,15.06,15.06,15.06,160,0
ICCH.US,D,20180412,000000,15.045,15.045,15,15,264,0
ICCH.US,D,20180413,000000,15.05,15.05,15.05,15.05,184,0
ICCH.US,D,20180416,000000,15.5,15.5,15.375,15.5,4756,0
ICCH.US,D,20180417,000000,15.5,15.5,15.5,15.5,278,0
ICCH.US,D,20180418,000000,15.3247,15.5,15.3247,15.5,5121,0
ICCH.US,D,20180419,000000,15.5,15.5,15.42,15.5,5758,0
ICCH.US,D,20180420,000000,15.4142,15.5,15.2001,15.4,2378,0
ICCH.US,D,20180423,000000,15.5,15.5,15.4,15.4,2176,0
ICCH.US,D,20180424,000000,15.4,15.4,15.05,15.3,2757,0
ICCH.US,D,20180425,000000,15.5,15.5,15.5,15.5,848,0
ICCH.US,D,20180426,000000,15.4168,15.4168,15.4168,15.4168,379,0
ICCH.US,D,20180427,000000,15.5,15.5,15.4502,15.4502,6303,0
ICCH.US,D,20180430,000000,15.1504,15.1504,15.15,15.15,283,0
ICCH.US,D,20180501,000000,15.455,15.455,15.04,15.04,411,0
ICCH.US,D,20180502,000000,15.125,15.125,15.125,15.125,280,0
ICCH.US,D,20180503,000000,15,15.1,14.6,14.85,17710,0
ICCH.US,D,20180508,000000,15.23,15.23,14.8,14.8,506,0
ICCH.US,D,20180509,000000,14.86,14.86,14.86,14.86,1036,0
ICCH.US,D,20180510,000000,14.9883,14.9883,14.78,14.78,1351,0
ICCH.US,D,20180511,000000,14.76,14.78,14.76,14.78,1802,0
ICCH.US,D,20180515,000000,14.78,15.426,14.78,15.426,1120,0
ICCH.US,D,20180517,000000,15.12,15.12,15.12,15.12,100,0
ICCH.US,D,20180518,000000,15.11,15.11,15.11,15.11,349,0
ICCH.US,D,20180521,000000,15.25,15.8,15.25,15.8,5222,0
ICCH.US,D,20180523,000000,15.5,15.75,15.411,15.75,15593,0
ICCH.US,D,20180524,000000,15.5,15.75,15.5,15.75,921,0
ICCH.US,D,20180525,000000,15.719,15.8,15.5,15.8,12796,0
ICCH.US,D,20180530,000000,15.6,15.6,15.6,15.6,293,0
ICCH.US,D,20180531,000000,15.7229,15.7229,15.7229,15.7229,217,0
ICCH.US,D,20180601,000000,15.71,15.71,15.71,15.71,1140,0
ICCH.US,D,20180604,000000,15.78,16.18,15.7791,16.18,3536,0
ICCH.US,D,20180606,000000,16.15,16.15,15.6,15.6,763,0
ICCH.US,D,20180607,000000,16.15,16.15,15.6702,15.6702,1216,0
ICCH.US,D,20180608,000000,16.15,16.2,15.7,15.7,1407,0
ICCH.US,D,20180611,000000,16.2,16.2,15.06,16,8208,0
ICCH.US,D,20180612,000000,16.2,16.3264,15.75,15.8,7854,0
ICCH.US,D,20180613,000000,16.5,16.5,15.8,15.8,1301,0
ICCH.US,D,20180614,000000,15.87,15.87,15.87,15.87,616,0
ICCH.US,D,20180615,000000,15.9,15.9,15.31,15.31,4513,0
ICCH.US,D,20180618,000000,15.5,15.5,15.5,15.5,638,0
ICCH.US,D,20180619,000000,15.5,15.5,15.5,15.5,745,0
ICCH.US,D,20180620,000000,15.8,15.97,15.8,15.97,683,0
ICCH.US,D,20180621,000000,16,16,16,16,112,0
ICCH.US,D,20180628,000000,15.6501,16,15.6501,15.99,1894,0
ICCH.US,D,20180709,000000,15.65,16,15.65,15.66,557,0
ICCH.US,D,20180710,000000,15.7063,16,15.7001,16,3740,0
ICCH.US,D,20180711,000000,15.75,15.8,15.75,15.8,200,0
ICCH.US,D,20180716,000000,15.6027,15.6027,15.6,15.6,645,0
ICCH.US,D,20180717,000000,15.6,15.6,15.569,15.6,1993,0
ICCH.US,D,20180719,000000,15.51,15.51,15.51,15.51,163,0
ICCH.US,D,20180720,000000,15.21,15.546,15.1601,15.546,2305,0
ICCH.US,D,20180727,000000,15.5,15.5,15.5,15.5,597,0
ICCH.US,D,20180731,000000,15.26,15.26,15.2,15.2,7348,0
ICCH.US,D,20180801,000000,15.1,15.2,15.1,15.2,2772,0
ICCH.US,D,20180802,000000,15.1423,15.2,15.091,15.2,7944,0
ICCH.US,D,20180808,000000,15.1249,15.1249,15.05,15.05,338,0
ICCH.US,D,20180809,000000,15.1,15.11,15.0869,15.107,4041,0
ICCH.US,D,20180810,000000,15.1,15.1,15.01,15.01,1101,0
ICCH.US,D,20180813,000000,15,15,15,15,181,0
ICCH.US,D,20180814,000000,15.1173,15.12,15.1173,15.12,1468,0
ICCH.US,D,20180815,000000,15.02,15.02,15.01,15.01,306,0
ICCH.US,D,20180816,000000,15.05,15.2,15.035,15.15,8225,0
ICCH.US,D,20180817,000000,15.02,15.15,15.01,15.15,5349,0
ICCH.US,D,20180823,000000,15.1,15.1,15.1,15.1,133,0
ICCH.US,D,20180824,000000,15.1,15.1,15.1,15.1,472,0
ICCH.US,D,20180830,000000,15.1,15.1377,15.1,15.1377,444,0
ICCH.US,D,20180831,000000,15.2,15.2,15.1,15.1,251,0
ICCH.US,D,20180904,000000,15.2,15.2,15.2,15.2,201,0
ICCH.US,D,20180906,000000,15.1973,15.1973,15.02,15.02,301,0
ICCH.US,D,20180907,000000,15.1973,15.2,15.1973,15.2,1171,0
ICCH.US,D,20180910,000000,15.02,15.156,15.02,15.1382,1634,0
ICCH.US,D,20180911,000000,15.2,15.2,15.19,15.19,700,0
ICCH.US,D,20180912,000000,15.18,15.18,15.0101,15.0101,1195,0
ICCH.US,D,20180913,000000,15.18,15.18,15.18,15.18,142,0
ICCH.US,D,20180914,000000,15.05,15.05,15.05,15.05,270,0
ICCH.US,D,20180917,000000,15.18,15.18,15.18,15.18,191,0
ICCH.US,D,20180918,000000,15.18,15.18,15.18,15.18,183,0
ICCH.US,D,20180920,000000,15.01,15.01,15.01,15.01,419,0
ICCH.US,D,20180921,000000,15.01,15.105,15.01,15.01,1437,0
ICCH.US,D,20180924,000000,15.0112,15.0112,15.0112,15.0112,192,0
ICCH.US,D,20180925,000000,14.97,15.2,14.97,15.2,658,0
ICCH.US,D,20180926,000000,15.0851,15.0851,15.0851,15.0851,111,0
ICCH.US,D,20180928,000000,15.0101,15.0101,15.0101,15.0101,350,0
ICCH.US,D,20181001,000000,15.1,15.1,15.05,15.07,1625,0
ICCH.US,D,20181002,000000,15.0635,15.0635,15.0635,15.0635,410,0
ICCH.US,D,20181003,000000,15.0043,15.1749,15.0043,15.1749,312,0
ICCH.US,D,20181010,000000,15.01,15.01,15.01,15.01,254,0
ICCH.US,D,20181012,000000,15.1,15.1,15.1,15.1,451,0
ICCH.US,D,20181015,000000,15.075,15.075,15.075,15.075,532,0
ICCH.US,D,20181016,000000,15.1492,15.1492,15.1492,15.1492,208,0
ICCH.US,D,20181023,000000,15.2258,15.2258,15.2258,15.2258,518,0
ICCH.US,D,20181024,000000,15.25,15.25,15.25,15.25,230,0
ICCH.US,D,20181026,000000,14.8489,14.8489,14.8489,14.8489,154,0
ICCH.US,D,20181101,000000,15,15,14.6,14.78,2380,0
ICCH.US,D,20181106,000000,14.2522,14.6212,14.25,14.3213,2111,0
ICCH.US,D,20181107,000000,14.4782,14.4782,14.4782,14.4782,319,0
ICCH.US,D,20181108,000000,14.8,14.8,14.8,14.8,101,0
ICCH.US,D,20181116,000000,14.5,14.5,14.5,14.5,611,0
ICCH.US,D,20181120,000000,13.76,14.21,13.76,14.21,372,0
ICCH.US,D,20181126,000000,14.28,14.85,14.28,14.77,4325,0
ICCH.US,D,20181128,000000,14.07,14.385,14,14.385,2258,0
ICCH.US,D,20181130,000000,14.77,14.77,14.75,14.75,448,0
ICCH.US,D,20181203,000000,13.7601,13.7601,13.7601,13.7601,1258,0
ICCH.US,D,20181204,000000,13.51,13.53,13.51,13.51,736,0
ICCH.US,D,20181207,000000,13.5,13.5,13.5,13.5,1298,0
ICCH.US,D,20181210,000000,13.26,13.31,13.26,13.31,2445,0
ICCH.US,D,20181212,000000,13.5,14.45,13.5,14.45,7912,0
ICCH.US,D,20181213,000000,13.951,14.25,13.95,14.25,1856,0
ICCH.US,D,20181214,000000,13.31,13.5,13.31,13.5,4310,0
ICCH.US,D,20181218,000000,13.26,14.15,13.26,14.15,1566,0
ICCH.US,D,20181219,000000,14.16,14.16,14.11,14.11,775,0
ICCH.US,D,20181224,000000,13.99,13.99,13.99,13.99,143,0
ICCH.US,D,20181227,000000,13.51,13.99,13.51,13.66,1823,0
ICCH.US,D,20181231,000000,13.51,13.65,13.51,13.65,3298,0
ICCH.US,D,20190102,000000,13.955,13.955,13.955,13.955,210,0
ICCH.US,D,20190107,000000,13.9473,13.95,13.9473,13.95,917,0
ICCH.US,D,20190109,000000,14.35,14.35,14.35,14.35,534,0
ICCH.US,D,20190111,000000,13.9228,13.9228,13.76,13.76,453,0
ICCH.US,D,20190114,000000,13.5776,13.8515,13.23,13.51,8519,0
ICCH.US,D,20190116,000000,13.8108,13.8108,13.5,13.51,6551,0
ICCH.US,D,20190117,000000,13.5776,14.13,13.51,13.51,1289,0
ICCH.US,D,20190118,000000,13.5111,14.19,13.5111,14.19,514,0
ICCH.US,D,20190124,000000,13.6819,13.6819,13.51,13.5776,1020,0
ICCH.US,D,20190125,000000,13.5506,13.821,13.5,13.51,7612,0
ICCH.US,D,20190128,000000,13.51,13.51,13.51,13.51,839,0
ICCH.US,D,20190129,000000,13.99,13.99,13.99,13.99,179,0
ICCH.US,D,20190131,000000,13.56,13.6,13.56,13.6,917,0
ICCH.US,D,20190201,000000,13.5795,13.5795,13.52,13.52,4907,0
ICCH.US,D,20190205,000000,13.66,13.7,13.65,13.7,15101,0
ICCH.US,D,20190207,000000,13.6,13.6,13.6,13.6,1109,0
ICCH.US,D,20190208,000000,13.55,13.61,13.55,13.61,3650,0
ICCH.US,D,20190211,000000,13.56,13.56,13.49,13.49,15852,0
ICCH.US,D,20190212,000000,13.44,13.5,13.0125,13.5,7309,0
ICCH.US,D,20190214,000000,13.14,13.48,13.14,13.31,1945,0
ICCH.US,D,20190215,000000,13.3056,13.3056,13.3056,13.3056,666,0
ICCH.US,D,20190219,000000,13.25,13.51,13.2,13.38,3744,0
ICCH.US,D,20190221,000000,14.16,14.16,14.16,14.16,131,0
ICCH.US,D,20190222,000000,13.65,13.65,13.65,13.65,155,0
ICCH.US,D,20190225,000000,13.7213,13.7213,13.4013,13.55,1718,0
ICCH.US,D,20190227,000000,13.5605,14.1959,13.5605,14.1959,21807,0
ICCH.US,D,20190228,000000,13.6,14.13,13.6,13.85,10489,0
ICCH.US,D,20190301,000000,13.51,13.6,13.51,13.6,418,0
ICCH.US,D,20190304,000000,13.57,14.021,13.319,13.69,3431,0
ICCH.US,D,20190305,000000,13.93,13.93,13.3836,13.7,1480,0
ICCH.US,D,20190306,000000,13.7,13.7,13.7,13.7,326,0
ICCH.US,D,20190307,000000,13.71,14.08,13.71,14.08,314,0
ICCH.US,D,20190308,000000,13.72,14.39,13.71,14.2,11621,0
ICCH.US,D,20190311,000000,14.0501,14.2,14.0501,14.2,419,0
ICCH.US,D,20190312,000000,14.05,14.05,14.0243,14.0243,499,0
ICCH.US,D,20190313,000000,13.74,13.74,13.74,13.74,205,0
ICCH.US,D,20190314,000000,13.6,13.6,13.6,13.6,259,0
ICCH.US,D,20190315,000000,13.63,13.63,13.63,13.63,207,0
ICCH.US,D,20190318,000000,14.2999,14.2999,13.51,13.51,983,0
ICCH.US,D,20190319,000000,13.5788,13.6,13.5788,13.6,721,0
ICCH.US,D,20190320,000000,13.3367,13.57,13.3367,13.46,628,0
ICCH.US,D,20190322,000000,13.5,14.1,13.5,14.1,1611,0
ICCH.US,D,20190326,000000,14.1,14.1302,14.1,14.11,850,0
ICCH.US,D,20190328,000000,13.5675,13.5675,13.52,13.52,684,0
ICCH.US,D,20190403,000000,13.52,14.21,13.52,14.21,262,0
ICCH.US,D,20190404,000000,13.5776,13.5776,13.5776,13.5776,505,0
ICCH.US,D,20190409,000000,14.0902,14.21,14.0902,14.21,279,0
ICCH.US,D,20190415,000000,14,14,13.5627,13.57,2300,0
ICCH.US,D,20190416,000000,13.5776,14,13.5776,14,1328,0
ICCH.US,D,20190422,000000,13.8387,13.8387,13.8387,13.8387,100,0
ICCH.US,D,20190425,000000,13.779,13.779,13.779,13.779,173,0
ICCH.US,D,20190429,000000,13.8594,13.8878,13.8594,13.8878,303,0
ICCH.US,D,20190501,000000,13.8916,14.1025,13.8916,14.1025,357,0
ICCH.US,D,20190503,000000,13.8536,13.8536,13.8536,13.8536,207,0
ICCH.US,D,20190506,000000,14.0801,14.21,14.05,14.05,522,0
ICCH.US,D,20190507,000000,14.088,14.21,14.088,14.21,202,0
ICCH.US,D,20190508,000000,14.21,14.72,14.21,14.72,4750,0
ICCH.US,D,20190509,000000,15,15.02,15,15,3497,0
ICCH.US,D,20190514,000000,14.4984,14.4984,14.4984,14.4984,213,0
ICCH.US,D,20190515,000000,14.1123,14.1123,14.1123,14.1123,332,0
ICCH.US,D,20190521,000000,14.1835,14.1835,14.1835,14.1835,108,0
ICCH.US,D,20190522,000000,14.4953,14.4953,14.4953,14.4953,117,0
ICCH.US,D,20190529,000000,14.3208,14.3208,14.3208,14.3208,266,0
ICCH.US,D,20190531,000000,14.0622,14.0622,14.0622,14.0622,318,0
ICCH.US,D,20190603,000000,14.2369,14.2369,14.2243,14.2243,546,0
ICCH.US,D,20190604,000000,14.5099,14.51,14.12,14.12,1653,0
ICCH.US,D,20190610,000000,14.1953,14.1953,14.1953,14.1953,255,0
ICCH.US,D,20190612,000000,14.1973,14.1973,14.1973,14.1973,104,0
ICCH.US,D,20190613,000000,13.8515,13.9416,13.8515,13.9216,1061,0
ICCH.US,D,20190614,000000,14.0001,14.0701,14.0001,14.0701,426,0
ICCH.US,D,20190628,000000,13.9307,13.9307,13.86,13.86,987,0
ICCH.US,D,20190705,000000,13.61,13.61,13.61,13.61,4516,0
ICCH.US,D,20190708,000000,14,14,14,14,166,0
ICCH.US,D,20190709,000000,14,14.0035,14,14.0035,404,0
ICCH.US,D,20190710,000000,13.8627,14,13.51,13.52,2607,0
ICCH.US,D,20190712,000000,13.46,13.46,13.46,13.46,625,0
ICCH.US,D,20190716,000000,12.7973,12.8,12.75,12.75,426,0
ICCH.US,D,20190723,000000,14.11,14.35,13.175,13.55,3071,0
ICCH.US,D,20190724,000000,13.485,14.2827,13.275,14.2347,2721,0
ICCH.US,D,20190725,000000,13.2123,13.8656,13.2123,13.41,3372,0
ICCH.US,D,20190726,000000,13.4357,13.6178,13.09,13.23,2709,0
ICCH.US,D,20190729,000000,13.869,13.8771,13.36,13.8771,3992,0
ICCH.US,D,20190730,000000,14.3473,14.3473,13.51,13.8,7601,0
ICCH.US,D,20190731,000000,14.2812,14.3,13.76,13.76,2146,0
ICCH.US,D,20190801,000000,14.05,14.05,13.85,13.85,748,0
ICCH.US,D,20190802,000000,13.65,13.65,13.65,13.65,336,0
ICCH.US,D,20190805,000000,13.6923,13.6923,13.6923,13.6923,341,0
ICCH.US,D,20190812,000000,14,14,14,14,182,0
ICCH.US,D,20190816,000000,14.35,14.35,14.35,14.35,453,0
ICCH.US,D,20190819,000000,14.3006,14.3006,14.3006,14.3006,145,0
ICCH.US,D,20190821,000000,13.86,13.86,13.86,13.86,4128,0
ICCH.US,D,20190822,000000,14.07,14.07,14.07,14.07,193,0
ICCH.US,D,20190827,000000,13.75,13.75,13.75,13.75,900,0
ICCH.US,D,20190828,000000,14,14,13.5,13.59,5787,0
ICCH.US,D,20190829,000000,13.75,14.1775,13.74,14.0288,3155,0
ICCH.US,D,20190905,000000,13.6641,13.6641,13.6641,13.6641,200,0
ICCH.US,D,20190911,000000,14,14,14,14,10342,0
ICCH.US,D,20190912,000000,14.05,14.05,13.51,13.51,2250,0
ICCH.US,D,20190918,000000,13.5862,13.5862,13.5862,13.5862,414,0
ICCH.US,D,20190919,000000,13.6,13.6,13.5,13.5,25764,0
ICCH.US,D,20190920,000000,13.3,13.56,13.26,13.56,6876,0
ICCH.US,D,20190923,000000,13.51,13.51,13.51,13.51,290,0
ICCH.US,D,20190924,000000,13.51,13.5101,13.51,13.5101,443,0
ICCH.US,D,20190925,000000,13.52,13.75,13.51,13.75,773,0
