<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVEE.US,D,20131203,000000,8.2,8.2,8.2,8.2,200,0
NVEE.US,D,20131204,000000,8.1,8.1,8.1,8.1,200,0
NVEE.US,D,20131209,000000,8.01,8.13,8,8.13,3267,0
NVEE.US,D,20131210,000000,8.1299,8.1299,8.1299,8.1299,400,0
NVEE.US,D,20131212,000000,8.03,8.13,8.03,8.13,1000,0
NVEE.US,D,20131213,000000,8.03,8.12,8.01,8.11,2100,0
NVEE.US,D,20131217,000000,8.01,8.12,8,8.11,1499,0
NVEE.US,D,20131218,000000,8.01,8.11,8.01,8.11,1600,0
NVEE.US,D,20131219,000000,8.01,8.12,7.9,8.12,800,0
NVEE.US,D,20131223,000000,8.05,8.12,7.95,8.12,500,0
NVEE.US,D,20131227,000000,8,8,7.95,7.95,1928,0
NVEE.US,D,20131230,000000,8.13,8.14,7.95,7.95,4340,0
NVEE.US,D,20131231,000000,8.14,8.14,8.14,8.14,400,0
NVEE.US,D,20140114,000000,8.01,8.01,8.01,8.01,100,0
NVEE.US,D,20140115,000000,8,8.06,8,8.0599,500,0
NVEE.US,D,20140117,000000,8.001,8.07,7.9,8.07,2200,0
NVEE.US,D,20140121,000000,8,8,7.5,7.84,9764,0
NVEE.US,D,20140122,000000,7.7,7.85,7.7,7.85,2000,0
NVEE.US,D,20140123,000000,7.74,7.82,7.51,7.82,7154,0
NVEE.US,D,20140124,000000,7.99,7.99,7.86,7.88,1667,0
NVEE.US,D,20140127,000000,7.7,7.8,7.7,7.8,2060,0
NVEE.US,D,20140129,000000,7.6999,7.7,7.6999,7.7,900,0
NVEE.US,D,20140130,000000,7.95,7.95,7.95,7.95,200,0
NVEE.US,D,20140131,000000,7.65,7.93,7.65,7.93,1600,0
NVEE.US,D,20140206,000000,7.97,7.97,7.97,7.97,200,0
NVEE.US,D,20140228,000000,7.551,7.551,7.55,7.55,300,0
NVEE.US,D,20140303,000000,7.76,7.76,7.76,7.76,110,0
NVEE.US,D,20140305,000000,7.511,7.74,7.511,7.74,600,0
NVEE.US,D,20140313,000000,7.9899,7.9899,7.5001,7.75,4858,0
NVEE.US,D,20140314,000000,7.73,7.74,7.73,7.74,900,0
NVEE.US,D,20140318,000000,7.7,7.71,7.7,7.71,816,0
NVEE.US,D,20140319,000000,7.52,7.52,7.52,7.52,109,0
NVEE.US,D,20140320,000000,7.71,7.75,7.7,7.75,3010,0
NVEE.US,D,20140321,000000,7.5001,8,7.5001,8,811,0
NVEE.US,D,20140324,000000,8.05,8.05,7.8501,8,7050,0
NVEE.US,D,20140325,000000,8,8.47,8,8.1,1468,0
NVEE.US,D,20140326,000000,8.48,8.48,8.1,8.27,11700,0
NVEE.US,D,20140327,000000,8.5,9,8.5,9,1200,0
NVEE.US,D,20140328,000000,9.5,10,9,9.1,3026,0
NVEE.US,D,20140331,000000,9.7,10.48,9.7,9.92,9470,0
NVEE.US,D,20140401,000000,10,10.25,9.93,9.93,3266,0
NVEE.US,D,20140402,000000,10.5,10.5,10,10.01,7020,0
NVEE.US,D,20140403,000000,9.95,10,9.75,10,500,0
NVEE.US,D,20140407,000000,9.53,10,9.48,10,3147,0
NVEE.US,D,20140408,000000,9.95,9.95,9.85,9.85,632,0
NVEE.US,D,20140409,000000,9.89,9.89,9.89,9.89,100,0
NVEE.US,D,20140410,000000,9.88,9.95,9.88,9.95,467,0
NVEE.US,D,20140414,000000,9.9,9.9,9.9,9.9,110,0
NVEE.US,D,20140415,000000,9.533,9.95,9.533,9.95,350,0
NVEE.US,D,20140417,000000,9.75,10,9.75,10,610,0
NVEE.US,D,20140423,000000,9.53,9.97,9.51,9.91,500,0
NVEE.US,D,20140424,000000,9.5,9.9,9.5,9.9,620,0
NVEE.US,D,20140428,000000,9.307,9.85,9.307,9.85,800,0
NVEE.US,D,20140501,000000,9.11,9.56,9.11,9.56,1200,0
NVEE.US,D,20140505,000000,9.1001,9.25,9.1001,9.2,843,0
NVEE.US,D,20140506,000000,9.4,9.4,9.4,9.4,216,0
NVEE.US,D,20140509,000000,9.48,9.5,9.2,9.5,500,0
NVEE.US,D,20140514,000000,9.4,9.6,9.4,9.6,1150,0
NVEE.US,D,20140515,000000,10.22,10.22,9.55,9.55,4900,0
NVEE.US,D,20140516,000000,10.17,10.17,10,10,602,0
NVEE.US,D,20140519,000000,10.1,10.2,9.95,10.05,2500,0
NVEE.US,D,20140520,000000,10,10,8.95,9,17150,0
NVEE.US,D,20140521,000000,8.98,9.81,8.75,9.81,13300,0
NVEE.US,D,20140522,000000,9.5,9.96,9.5,9.7,1865,0
NVEE.US,D,20140523,000000,9.8,9.8,9.65,9.7,950,0
NVEE.US,D,20140527,000000,9.9,9.95,9.65,9.73,12059,0
NVEE.US,D,20140528,000000,9.93,10,9.75,9.75,7955,0
NVEE.US,D,20140529,000000,9.94,9.95,9.9,9.95,610,0
NVEE.US,D,20140530,000000,9.65,9.93,9.65,9.9,1675,0
NVEE.US,D,20140602,000000,9.65,9.88,9.64,9.88,4087,0
NVEE.US,D,20140603,000000,9.85,9.88,9.85,9.88,4333,0
NVEE.US,D,20140604,000000,9.87,9.87,9.85,9.85,2100,0
NVEE.US,D,20140605,000000,9.88,10.05,9.88,10,10092,0
NVEE.US,D,20140606,000000,9.9,10.22,9.9,10.05,2600,0
NVEE.US,D,20140609,000000,10.3,10.45,10.2,10.2,1747,0
NVEE.US,D,20140610,000000,10.45,11.49,10.25,10.43,13400,0
NVEE.US,D,20140611,000000,10.184,10.184,10.184,10.184,461,0
NVEE.US,D,20140612,000000,10.05,10.15,9.97,10,4315,0
NVEE.US,D,20140613,000000,9.8,10.22,9.8,10.22,590,0
NVEE.US,D,20140618,000000,10.17,10.17,10,10,701,0
NVEE.US,D,20140619,000000,10.25,10.25,10.25,10.25,300,0
NVEE.US,D,20140620,000000,10.03,10.19,10,10.19,601,0
NVEE.US,D,20140623,000000,9.98,10,9.98,10,620,0
NVEE.US,D,20140624,000000,10,10,10,10,110,0
NVEE.US,D,20140625,000000,9.63,10.15,9.63,10.15,1005,0
NVEE.US,D,20140626,000000,9.87,9.87,9.64,9.826,3000,0
NVEE.US,D,20140627,000000,9.63,9.69,9.55,9.55,546,0
NVEE.US,D,20140630,000000,9.8,9.85,9.8,9.85,200,0
NVEE.US,D,20140701,000000,9.93,9.93,9.93,9.93,100,0
NVEE.US,D,20140703,000000,10,10,10,10,100,0
NVEE.US,D,20140707,000000,10.02,10.02,10.02,10.02,100,0
NVEE.US,D,20140708,000000,9.7,9.89,9,9.89,2046,0
NVEE.US,D,20140714,000000,9.12,9.9,9.12,9.9,433,0
NVEE.US,D,20140716,000000,9.45,9.5,9.11,9.5,1193,0
NVEE.US,D,20140717,000000,9.95,9.95,9.5,9.6,4040,0
NVEE.US,D,20140718,000000,9.08,9.5,9.08,9.5,200,0
NVEE.US,D,20140721,000000,9.3,9.3,9.09,9.09,809,0
NVEE.US,D,20140722,000000,8.77,9.5,8.77,9.27,2647,0
NVEE.US,D,20140723,000000,9.52,9.52,9.5,9.5,269,0
NVEE.US,D,20140729,000000,9.5,10,9.25,9.45,2400,0
NVEE.US,D,20140730,000000,9.5,9.89,9.5,9.89,200,0
NVEE.US,D,20140731,000000,9.55,10,9.55,9.9,600,0
NVEE.US,D,20140801,000000,9.5,9.63,9.1,9.63,2000,0
NVEE.US,D,20140807,000000,9.7,9.7,9.27,9.6,1500,0
NVEE.US,D,20140808,000000,9.69,9.69,9.16,9.55,1465,0
NVEE.US,D,20140812,000000,9.406,9.45,9.406,9.45,1100,0
NVEE.US,D,20140814,000000,9.7,10,9.45,9.5,8871,0
NVEE.US,D,20140815,000000,9.5,9.5,9.0001,9.38,197850,0
NVEE.US,D,20140818,000000,9.5,9.54,9.36,9.4,3277,0
NVEE.US,D,20140820,000000,9.45,9.45,9.3801,9.3801,200,0
NVEE.US,D,20140821,000000,9.36,9.38,9.31,9.38,1150,0
NVEE.US,D,20140822,000000,9.3,9.4999,9.001,9.04,5200,0
NVEE.US,D,20140825,000000,11,11,9,9.49,4903,0
NVEE.US,D,20140826,000000,9.4,9.5,9.08,9.5,1618,0
NVEE.US,D,20140827,000000,9.35,9.35,9.35,9.35,100,0
NVEE.US,D,20140828,000000,9.5,10,9.35,9.42,9621,0
NVEE.US,D,20140829,000000,9.45,9.51,9.4,9.48,8585,0
NVEE.US,D,20140902,000000,9.99,9.99,9.01,9.36,15703,0
NVEE.US,D,20140903,000000,9.45,9.5,9.36,9.45,15583,0
NVEE.US,D,20140904,000000,9.51,9.7,9.37,9.37,2900,0
NVEE.US,D,20140905,000000,9.45,9.5,9.38,9.5,4178,0
NVEE.US,D,20140908,000000,9.6,10,9.5,10,16351,0
NVEE.US,D,20140909,000000,9.85,10,9.68,10,7054,0
NVEE.US,D,20140910,000000,9.95,10.25,9.81,10.075,19401,0
NVEE.US,D,20140911,000000,10.05,10.05,9.76,9.8,4708,0
NVEE.US,D,20140912,000000,9.95,9.95,9.7,9.93,5861,0
NVEE.US,D,20140915,000000,9.55,9.9,9.52,9.8,9037,0
NVEE.US,D,20140916,000000,9.67,9.9,9.65,9.65,3355,0
NVEE.US,D,20140917,000000,9.95,9.95,9.74,9.8,4908,0
NVEE.US,D,20140918,000000,9.77,9.85,9.61,9.67,6722,0
NVEE.US,D,20140919,000000,9.51,10,9.1,9.1,17416,0
NVEE.US,D,20140922,000000,9.32,9.32,8.1,9,16840,0
NVEE.US,D,20140923,000000,9.2,9.3,9,9.12,1693,0
NVEE.US,D,20140924,000000,9.36,9.39,9.25,9.25,8137,0
NVEE.US,D,20140925,000000,9.21,9.435,9.21,9.435,2400,0
NVEE.US,D,20140926,000000,9.42,9.47,9.4,9.4695,2710,0
NVEE.US,D,20140929,000000,9.47,9.5,9.45,9.5,1600,0
NVEE.US,D,20140930,000000,9.48,9.5,9,9.4995,9047,0
NVEE.US,D,20141001,000000,9.36,9.45,9.125,9.43,5180,0
NVEE.US,D,20141002,000000,9.4,9.4395,9.01,9.01,8761,0
NVEE.US,D,20141003,000000,9.4,9.4,9.02,9.03,2585,0
NVEE.US,D,20141006,000000,9.18,9.18,8.95,8.97,4900,0
NVEE.US,D,20141007,000000,8.9,9.07,8.9,9.07,3450,0
NVEE.US,D,20141008,000000,9.01,9.03,8.6054,8.9,1783,0
NVEE.US,D,20141009,000000,9,9,8.75,8.97,1008,0
NVEE.US,D,20141014,000000,8.75,8.9,8.75,8.85,2450,0
NVEE.US,D,20141015,000000,8.78,8.8,8.5,8.7995,2116,0
NVEE.US,D,20141016,000000,8.63,8.8,8.6,8.8,6084,0
NVEE.US,D,20141017,000000,9.2,9.2,9.1,9.1,340,0
NVEE.US,D,20141020,000000,9.06,9.3,9,9.3,2784,0
NVEE.US,D,20141022,000000,8.8,9.1995,8.8,9.15,1530,0
NVEE.US,D,20141023,000000,8.85,9.38,8.85,9.38,2900,0
NVEE.US,D,20141030,000000,9.12,9.12,9.01,9.1,800,0
NVEE.US,D,20141107,000000,9,9.4,9,9.2,3503,0
NVEE.US,D,20141110,000000,9.03,9.2,9,9.0001,6276,0
NVEE.US,D,20141111,000000,9.01,9.1,9,9.0001,1350,0
NVEE.US,D,20141112,000000,9.18,9.2,8.8,9.13,16706,0
NVEE.US,D,20141113,000000,9.1,9.3,9.1,9.3,900,0
NVEE.US,D,20141114,000000,10,11,10,10.49,360714,0
NVEE.US,D,20141117,000000,10.95,12.4,10.6,11.53,326467,0
NVEE.US,D,20141118,000000,12.1,12.25,11.5,11.63,161550,0
NVEE.US,D,20141119,000000,11.8,12.23,11.6,11.7,40500,0
NVEE.US,D,20141120,000000,11.82,12.1,11.63,12.1,79336,0
NVEE.US,D,20141121,000000,11.63,12.759,11.63,12.37,96235,0
NVEE.US,D,20141124,000000,12.95,13.4,12.8,13,158094,0
NVEE.US,D,20141125,000000,12.74,13.34,12.65,12.95,50875,0
NVEE.US,D,20141126,000000,12.95,13.24,12.38,12.99,37847,0
NVEE.US,D,20141128,000000,12.56,12.914,12.45,12.75,21020,0
NVEE.US,D,20141201,000000,12.7,12.7,11.054,11.4,128097,0
NVEE.US,D,20141202,000000,11.9,12.41,11.5,12.03,42250,0
NVEE.US,D,20141203,000000,12.26,13.35,12.1,13.1,97636,0
NVEE.US,D,20141204,000000,13.17,13.95,12.82,13.95,141640,0
NVEE.US,D,20141205,000000,14.15,14.52,13.6,14.09,47157,0
NVEE.US,D,20141208,000000,14.48,15.24,13.39,14.27,155656,0
NVEE.US,D,20141209,000000,13.55,14.21,13.06,13.44,49429,0
NVEE.US,D,20141210,000000,13.48,14.14,13.4,14.03,42143,0
NVEE.US,D,20141211,000000,14.27,14.845,13.78,14.7,73966,0
NVEE.US,D,20141212,000000,14.63,14.88,13.71,14.04,34787,0
NVEE.US,D,20141215,000000,14.7,14.98,13.82,14.01,50447,0
NVEE.US,D,20141216,000000,13.3,13.85,11.86,12.8,85899,0
NVEE.US,D,20141217,000000,12.8,13.913,12.8,13.79,22216,0
NVEE.US,D,20141218,000000,13.7,13.88,13.02,13.45,24655,0
NVEE.US,D,20141219,000000,13.42,13.62,13.01,13.27,16666,0
NVEE.US,D,20141222,000000,13,13.27,12.699,13.19,44287,0
NVEE.US,D,20141223,000000,13,13.27,12.72,12.97,27165,0
NVEE.US,D,20141224,000000,13.11,13.155,12.01,12.78,20194,0
NVEE.US,D,20141226,000000,13.42,13.59,12.86,13.39,14052,0
NVEE.US,D,20141229,000000,13.15,13.58,12.84,13.06,38749,0
NVEE.US,D,20141230,000000,12.79,13.25,12.787,13,20201,0
NVEE.US,D,20141231,000000,12.7,13.51,12.69,13,29923,0
NVEE.US,D,20150102,000000,13.18,13.21,12.6,13.14,36020,0
NVEE.US,D,20150105,000000,13.24,13.24,11.75,12.68,67635,0
NVEE.US,D,20150106,000000,12.85,12.85,12.15,12.42,19707,0
NVEE.US,D,20150107,000000,12.38,12.52,12.04,12.36,31014,0
NVEE.US,D,20150108,000000,12.35,12.54,11.487,11.54,79353,0
NVEE.US,D,20150109,000000,11.03,11.47,10.25,10.51,94928,0
NVEE.US,D,20150112,000000,10.65,11.33,9.52,10.06,128321,0
NVEE.US,D,20150113,000000,10.35,10.849,10.35,10.5,40680,0
NVEE.US,D,20150114,000000,10.5,10.85,9.8,9.9,42010,0
NVEE.US,D,20150115,000000,10,10.5,9.79,10.29,35909,0
NVEE.US,D,20150116,000000,10.26,10.8,10.15,10.64,10186,0
NVEE.US,D,20150120,000000,10.65,10.69,10.3,10.45,19374,0
NVEE.US,D,20150121,000000,10.35,10.99,10.3,10.93,27489,0
NVEE.US,D,20150122,000000,10.73,11.172,10.41,10.52,19232,0
NVEE.US,D,20150123,000000,10.703,10.76,10.58,10.6,6698,0
NVEE.US,D,20150126,000000,10.6,11.6,10.3,10.53,21837,0
NVEE.US,D,20150127,000000,10.35,10.83,10.35,10.77,9448,0
NVEE.US,D,20150128,000000,10.95,10.95,10.5,10.56,6017,0
NVEE.US,D,20150129,000000,10.7,12.16,10.56,12.05,31393,0
NVEE.US,D,20150130,000000,11.56,11.88,11.56,11.85,25812,0
NVEE.US,D,20150202,000000,11,12.05,11,11.69,52098,0
NVEE.US,D,20150203,000000,11.69,11.8,11.44,11.67,11625,0
NVEE.US,D,20150204,000000,11.6,11.85,11.11,11.78,5966,0
NVEE.US,D,20150205,000000,11.85,12.44,11.77,11.85,21726,0
NVEE.US,D,20150206,000000,11.95,12.46,11.66,12.32,9934,0
NVEE.US,D,20150209,000000,12.3,12.459,11.62,11.76,24324,0
NVEE.US,D,20150210,000000,11.86,12.18,11.55,12,33328,0
NVEE.US,D,20150211,000000,12.17,12.7,12,12.26,39698,0
NVEE.US,D,20150212,000000,12.15,12.68,12.15,12.55,41183,0
NVEE.US,D,20150213,000000,12.68,13.2,12.53,12.6,54734,0
NVEE.US,D,20150217,000000,12.65,13.09,12.65,12.99,48315,0
NVEE.US,D,20150218,000000,12.95,13,12.47,12.85,38836,0
NVEE.US,D,20150219,000000,12.9,12.962,12.51,12.59,11167,0
NVEE.US,D,20150220,000000,12.75,12.88,12.2,12.3,27321,0
NVEE.US,D,20150223,000000,12.54,12.9,12.3,12.9,16869,0
NVEE.US,D,20150224,000000,12.9,12.978,12.65,12.82,6347,0
NVEE.US,D,20150225,000000,12.8,12.98,12.6,12.86,12280,0
NVEE.US,D,20150226,000000,12.87,13.05,12.86,13.05,19480,0
NVEE.US,D,20150227,000000,13,13.1,12.9,12.94,24657,0
NVEE.US,D,20150302,000000,12.87,13.73,12.8,13.47,64600,0
NVEE.US,D,20150303,000000,13.5,13.5,13.2,13.22,13300,0
NVEE.US,D,20150304,000000,13.2,13.41,13.2,13.3,17800,0
NVEE.US,D,20150305,000000,13.5,14.25,13.5,14.19,63700,0
NVEE.US,D,20150306,000000,14.21,14.48,13.61,14.24,31900,0
NVEE.US,D,20150309,000000,14.4,15.25,14.4,14.84,77000,0
NVEE.US,D,20150310,000000,14.9,14.98,14,14.35,19200,0
NVEE.US,D,20150311,000000,14.46,14.87,14.02,14.09,15300,0
NVEE.US,D,20150312,000000,14.08,14.58,14.08,14.11,11100,0
NVEE.US,D,20150313,000000,14.3,14.43,14.03,14.11,26600,0
NVEE.US,D,20150316,000000,14.08,14.45,13.6,14.3,34100,0
NVEE.US,D,20150317,000000,14.18,14.18,13.75,14.01,9700,0
NVEE.US,D,20150318,000000,14.14,14.19,14,14.17,4100,0
NVEE.US,D,20150319,000000,14.11,14.28,14,14.23,14800,0
NVEE.US,D,20150320,000000,14.3,14.3,14.01,14.28,13600,0
NVEE.US,D,20150323,000000,14.25,15.88,14.03,15.5,45700,0
NVEE.US,D,20150324,000000,15.78,15.99,15.46,15.9,41600,0
NVEE.US,D,20150325,000000,15.75,16.29,15.75,15.9,63200,0
NVEE.US,D,20150326,000000,15.85,16.29,15.5,16.08,42600,0
NVEE.US,D,20150327,000000,16,16.37,14.08,16,65500,0
NVEE.US,D,20150330,000000,15.97,16.34,15.7,16.14,39800,0
NVEE.US,D,20150331,000000,16.3,17.31,15.8,16.36,41100,0
NVEE.US,D,20150401,000000,16.32,16.93,14.95,15.55,58800,0
NVEE.US,D,20150402,000000,15.55,16.26,15.45,15.83,23500,0
NVEE.US,D,20150406,000000,15.76,16,15.05,15.84,44900,0
NVEE.US,D,20150407,000000,15.73,15.99,15.488,15.68,13898,0
NVEE.US,D,20150408,000000,15.82,15.95,15.24,15.67,14600,0
NVEE.US,D,20150409,000000,15.84,15.99,15.41,15.74,34012,0
NVEE.US,D,20150410,000000,15.97,15.98,15.55,15.84,17800,0
NVEE.US,D,20150413,000000,16,17.23,15.96,17,78000,0
NVEE.US,D,20150414,000000,17,17.8,16.8,17.58,116000,0
NVEE.US,D,20150415,000000,17.25,18.68,17.25,18.28,52246,0
NVEE.US,D,20150416,000000,18.44,18.44,17.88,17.995,33264,0
NVEE.US,D,20150417,000000,18,18.28,17.24,17.8,41600,0
NVEE.US,D,20150420,000000,17.98,17.99,17.3,17.55,39605,0
NVEE.US,D,20150421,000000,17.57,17.89,16.961,17.58,14218,0
NVEE.US,D,20150422,000000,17.85,17.94,16.993,17.78,13340,0
NVEE.US,D,20150423,000000,17.78,18.75,17.78,18.65,20600,0
NVEE.US,D,20150424,000000,18.7,20.26,18.5,19.99,31600,0
NVEE.US,D,20150427,000000,20,20.87,18.62,18.86,102300,0
NVEE.US,D,20150428,000000,19.74,19.74,18.68,18.86,23900,0
NVEE.US,D,20150429,000000,19.1,19.53,18.59,18.59,37200,0
NVEE.US,D,20150430,000000,18.67,19.24,18.06,19.24,36200,0
NVEE.US,D,20150501,000000,19.32,19.95,18.91,19.69,32000,0
NVEE.US,D,20150504,000000,19.5,19.96,19.5,19.78,36900,0
NVEE.US,D,20150505,000000,19.91,20,19.22,19.49,18500,0
NVEE.US,D,20150506,000000,19.67,19.67,19,19,33986,0
NVEE.US,D,20150507,000000,19.21,19.49,19.12,19.49,8810,0
NVEE.US,D,20150508,000000,19.52,19.93,19.35,19.86,23900,0
NVEE.US,D,20150511,000000,21.84,22.31,21.39,22.17,152000,0
NVEE.US,D,20150512,000000,22.99,23.04,21.756,22.9,69347,0
NVEE.US,D,20150513,000000,22.75,23.34,20.86,22.44,142000,0
NVEE.US,D,20150514,000000,22.59,23,22.01,22.87,34800,0
NVEE.US,D,20150515,000000,23.02,23.02,22.291,22.38,23046,0
NVEE.US,D,20150518,000000,22.47,22.71,20.12,20.43,143746,0
NVEE.US,D,20150519,000000,20.52,21.6,20.52,20.67,39100,0
NVEE.US,D,20150520,000000,21.12,22.11,20.91,21.48,110400,0
NVEE.US,D,20150521,000000,21.45,21.75,20.66,20.92,40700,0
NVEE.US,D,20150522,000000,20.01,21.78,20,21.65,489100,0
NVEE.US,D,20150526,000000,22,22.74,21.7,22.02,226005,0
NVEE.US,D,20150527,000000,22.41,23.24,21.91,22.82,162500,0
NVEE.US,D,20150528,000000,23.04,23.04,22.52,22.79,34747,0
NVEE.US,D,20150529,000000,22.6,22.82,22.36,22.82,44800,0
NVEE.US,D,20150601,000000,22.83,23.78,22.83,23.46,95000,0
NVEE.US,D,20150602,000000,23.25,23.93,23.25,23.43,66574,0
NVEE.US,D,20150603,000000,23.58,23.65,23.25,23.6,53000,0
NVEE.US,D,20150604,000000,23.51,23.75,23.25,23.73,35700,0
NVEE.US,D,20150605,000000,23.61,23.73,23.23,23.66,40200,0
NVEE.US,D,20150608,000000,23.95,24.59,23.22,23.33,93100,0
NVEE.US,D,20150609,000000,23.33,23.79,22.5,23.55,57565,0
NVEE.US,D,20150610,000000,23.71,24.78,23.52,24.76,45075,0
NVEE.US,D,20150611,000000,25,25.728,23.59,23.82,80337,0
NVEE.US,D,20150612,000000,23.6,24.06,23.41,23.63,30700,0
NVEE.US,D,20150615,000000,23.83,25.23,23.66,25.11,86000,0
NVEE.US,D,20150616,000000,25.16,25.37,24.87,25.37,51600,0
NVEE.US,D,20150617,000000,25.49,25.57,24.31,25.4,67700,0
NVEE.US,D,20150618,000000,25.5,25.5,25.09,25.22,35100,0
NVEE.US,D,20150619,000000,25.14,25.4,24.52,24.74,54700,0
NVEE.US,D,20150622,000000,25.04,25.24,24.33,24.48,50200,0
NVEE.US,D,20150623,000000,24.37,24.78,23.51,23.9,75027,0
NVEE.US,D,20150624,000000,24.07,24.07,23.55,23.89,33200,0
NVEE.US,D,20150625,000000,24.01,24.77,23.6,24.04,65000,0
NVEE.US,D,20150626,000000,24.1,24.61,22.65,24.01,752400,0
NVEE.US,D,20150629,000000,24.38,24.8,24.03,24.23,88100,0
NVEE.US,D,20150630,000000,24.66,24.83,24.06,24.26,54404,0
NVEE.US,D,20150701,000000,24.5,24.51,23.88,24.5,69600,0
NVEE.US,D,20150702,000000,25.5,25.91,25.02,25.28,155000,0
NVEE.US,D,20150706,000000,26.26,28.07,25.59,26.92,149200,0
NVEE.US,D,20150707,000000,27.05,27.66,25.61,26,98600,0
NVEE.US,D,20150708,000000,25.83,25.99,24,24.16,100500,0
NVEE.US,D,20150709,000000,24.76,24.85,24.12,24.84,30400,0
NVEE.US,D,20150710,000000,25,25.92,24.63,25.9,42500,0
NVEE.US,D,20150713,000000,26.38,26.49,25.65,25.89,56500,0
NVEE.US,D,20150714,000000,26.02,26.02,25.34,25.51,36745,0
NVEE.US,D,20150715,000000,25.72,26,24.95,25.96,39273,0
NVEE.US,D,20150716,000000,25.84,26.71,25.84,26.39,40400,0
NVEE.US,D,20150717,000000,26.32,26.4,24.68,24.78,92000,0
NVEE.US,D,20150720,000000,24.78,25.24,23.89,24.33,99200,0
NVEE.US,D,20150721,000000,24.24,24.47,23.86,24.43,70600,0
NVEE.US,D,20150722,000000,24.26,24.82,24.26,24.58,29700,0
NVEE.US,D,20150723,000000,24.32,24.5,23.85,23.9,83700,0
NVEE.US,D,20150724,000000,23.86,24.13,23.85,23.85,143300,0
NVEE.US,D,20150727,000000,23.86,23.97,23.85,23.97,103700,0
NVEE.US,D,20150728,000000,24.17,24.17,23.85,23.94,97200,0
NVEE.US,D,20150729,000000,23.9,24.3,23.86,24.2,78900,0
NVEE.US,D,20150730,000000,24.2,24.75,24.09,24.69,40900,0
NVEE.US,D,20150731,000000,24.27,24.87,23.99,24.19,32400,0
NVEE.US,D,20150803,000000,23.86,24.08,23.85,23.88,64456,0
NVEE.US,D,20150804,000000,23.85,24.05,23.85,23.9,87300,0
NVEE.US,D,20150805,000000,24.05,24.34,23.35,23.63,206600,0
NVEE.US,D,20150806,000000,23.5,23.9,23.35,23.7,37585,0
NVEE.US,D,20150807,000000,23.75,24.44,23.35,23.72,38900,0
NVEE.US,D,20150810,000000,23.73,24.23,23.73,24.12,40000,0
NVEE.US,D,20150811,000000,23.86,24.36,23.8,24.23,54427,0
NVEE.US,D,20150812,000000,24,24,23.09,23.44,34800,0
NVEE.US,D,20150813,000000,23.47,24.16,23.4,23.84,22200,0
NVEE.US,D,20150814,000000,24.91,25.39,24.43,24.63,52900,0
NVEE.US,D,20150817,000000,24.7,24.7,23.8,24.25,51500,0
