<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYMTO.US,D,20151211,000000,15.434,15.845,14.506,14.776,62517,0
NYMTO.US,D,20151214,000000,14.689,14.762,13.726,13.975,63602,0
NYMTO.US,D,20151215,000000,14.025,14.72,14.001,14.72,44173,0
NYMTO.US,D,20151216,000000,15.508,15.508,14.472,15.178,32943,0
NYMTO.US,D,20151217,000000,15.178,15.804,15.178,15.434,15223,0
NYMTO.US,D,20151218,000000,15.667,15.667,15.185,15.443,21837,0
NYMTO.US,D,20151221,000000,15.474,15.603,14.657,15.33,38684,0
NYMTO.US,D,20151222,000000,15.249,15.393,14.633,15.242,29275,0
NYMTO.US,D,20151223,000000,15.522,15.522,15.146,15.37,30323,0
NYMTO.US,D,20151224,000000,15.265,15.53,15.265,15.405,2395,0
NYMTO.US,D,20151228,000000,15.226,15.522,15.122,15.162,44071,0
NYMTO.US,D,20151229,000000,15.492,15.725,15.099,15.148,24335,0
NYMTO.US,D,20151230,000000,14.941,15.24,14.381,14.802,56559,0
NYMTO.US,D,20151231,000000,14.704,15.455,14.646,15.428,56271,0
NYMTO.US,D,20160104,000000,15.222,15.345,14.968,15.164,8597,0
NYMTO.US,D,20160105,000000,15.173,15.534,15.173,15.393,9602,0
NYMTO.US,D,20160106,000000,15.247,15.51,15.065,15.492,30319,0
NYMTO.US,D,20160107,000000,15.106,15.534,15.015,15.337,33467,0
NYMTO.US,D,20160108,000000,15.229,15.468,14.802,14.917,16056,0
NYMTO.US,D,20160111,000000,14.926,15.345,14.891,15.222,23092,0
NYMTO.US,D,20160112,000000,15.461,15.502,15.123,15.502,44423,0
NYMTO.US,D,20160113,000000,15.51,15.592,15.263,15.468,28975,0
NYMTO.US,D,20160114,000000,15.136,15.543,15.115,15.476,33385,0
NYMTO.US,D,20160115,000000,15.14,15.484,14.982,15.329,20051,0
NYMTO.US,D,20160119,000000,15.295,15.486,14.991,15.247,47036,0
NYMTO.US,D,20160120,000000,14.937,15.411,14.653,15.164,128883,0
NYMTO.US,D,20160121,000000,14.877,15.373,14.877,15.214,108777,0
NYMTO.US,D,20160122,000000,15.592,15.657,15.468,15.567,21855,0
NYMTO.US,D,20160125,000000,15.488,15.78,15.37,15.716,33456,0
NYMTO.US,D,20160126,000000,15.641,16.167,15.641,15.945,18192,0
NYMTO.US,D,20160127,000000,15.794,16.119,15.794,15.978,13407,0
NYMTO.US,D,20160128,000000,16.135,17.174,15.903,16.202,27510,0
NYMTO.US,D,20160129,000000,16.21,17.049,16.201,16.583,29036,0
NYMTO.US,D,20160201,000000,16.826,17.336,16.799,17.023,83679,0
NYMTO.US,D,20160202,000000,17.073,17.105,16.52,16.646,26487,0
NYMTO.US,D,20160203,000000,16.711,17.4,16.438,17.278,32693,0
NYMTO.US,D,20160204,000000,17.36,17.365,17.215,17.36,19809,0
NYMTO.US,D,20160205,000000,17.259,17.27,16.949,16.949,4842,0
NYMTO.US,D,20160208,000000,16.761,17.27,16.718,17.032,42345,0
NYMTO.US,D,20160209,000000,16.809,17.336,16.563,16.857,12271,0
NYMTO.US,D,20160210,000000,16.857,17.27,16.588,16.588,6332,0
NYMTO.US,D,20160211,000000,17.174,17.174,15.839,16.679,20998,0
NYMTO.US,D,20160212,000000,17.214,17.214,16.406,16.702,5175,0
NYMTO.US,D,20160216,000000,17.214,17.214,16.143,16.949,5167,0
NYMTO.US,D,20160217,000000,16.761,17.164,15.695,16.646,15336,0
NYMTO.US,D,20160218,000000,16.578,16.857,16.447,16.447,1921,0
NYMTO.US,D,20160219,000000,16.803,16.816,16.67,16.809,16148,0
NYMTO.US,D,20160222,000000,16.826,16.826,16.35,16.826,14943,0
NYMTO.US,D,20160223,000000,16.809,17.032,16.638,17.015,21104,0
NYMTO.US,D,20160224,000000,16.373,16.556,15.435,16.201,27278,0
NYMTO.US,D,20160225,000000,16.062,16.258,15.641,16.232,7864,0
NYMTO.US,D,20160226,000000,16.147,16.702,16.147,16.167,6622,0
NYMTO.US,D,20160229,000000,16.521,16.521,15.987,16.242,6320,0
NYMTO.US,D,20160301,000000,16.201,16.251,15.798,16.233,13343,0
NYMTO.US,D,20160302,000000,15.949,16.233,15.949,16.233,4012,0
NYMTO.US,D,20160303,000000,16.192,16.251,16.044,16.242,7918,0
NYMTO.US,D,20160304,000000,16.237,16.251,16.086,16.251,11242,0
NYMTO.US,D,20160307,000000,16.251,16.629,16.251,16.497,5895,0
NYMTO.US,D,20160308,000000,16.21,16.432,16.21,16.35,3405,0
NYMTO.US,D,20160309,000000,16.438,16.438,16.044,16.201,6550,0
NYMTO.US,D,20160310,000000,16.251,16.446,16.206,16.266,3241,0
NYMTO.US,D,20160311,000000,16.332,16.455,16.332,16.35,5911,0
NYMTO.US,D,20160314,000000,16.324,16.332,16.251,16.291,7844,0
NYMTO.US,D,20160315,000000,16.251,16.339,16.251,16.339,4377,0
NYMTO.US,D,20160316,000000,16.251,16.308,16.217,16.243,9788,0
NYMTO.US,D,20160317,000000,16.259,16.373,16.226,16.283,5849,0
NYMTO.US,D,20160318,000000,16.447,16.447,16.251,16.332,4352,0
NYMTO.US,D,20160321,000000,16.291,16.816,16.291,16.447,33748,0
NYMTO.US,D,20160322,000000,16.434,16.438,16.373,16.432,6578,0
NYMTO.US,D,20160323,000000,16.373,16.424,16.332,16.391,18755,0
NYMTO.US,D,20160324,000000,16.406,16.784,16.406,16.619,34585,0
NYMTO.US,D,20160328,000000,16.631,16.728,16.547,16.639,4790,0
NYMTO.US,D,20160329,000000,16.661,16.661,16.605,16.661,14557,0
NYMTO.US,D,20160330,000000,16.781,17.06,16.681,16.899,16584,0
NYMTO.US,D,20160331,000000,16.808,17.051,16.764,16.823,7659,0
NYMTO.US,D,20160401,000000,16.738,17.01,16.738,16.853,7317,0
NYMTO.US,D,20160404,000000,16.842,16.856,16.696,16.842,3251,0
NYMTO.US,D,20160405,000000,16.789,16.856,16.781,16.856,1934,0
NYMTO.US,D,20160406,000000,16.79,16.865,16.745,16.865,3684,0
NYMTO.US,D,20160407,000000,16.808,16.865,16.444,16.681,12456,0
NYMTO.US,D,20160408,000000,16.85,16.85,16.738,16.747,3557,0
NYMTO.US,D,20160411,000000,16.811,17.025,16.773,17.025,4639,0
NYMTO.US,D,20160412,000000,16.884,17.035,16.884,17.034,7917,0
NYMTO.US,D,20160413,000000,17.077,17.077,16.951,17.077,6826,0
NYMTO.US,D,20160414,000000,17.086,17.086,16.992,17.085,5207,0
NYMTO.US,D,20160415,000000,17.101,17.101,17.035,17.096,3734,0
NYMTO.US,D,20160418,000000,17.151,17.288,17.11,17.278,11461,0
NYMTO.US,D,20160419,000000,17.296,17.548,16.968,17.489,9059,0
NYMTO.US,D,20160420,000000,17.456,17.684,17.447,17.616,10045,0
NYMTO.US,D,20160421,000000,17.616,17.651,17.524,17.574,7301,0
NYMTO.US,D,20160422,000000,17.659,17.701,17.598,17.693,5609,0
NYMTO.US,D,20160425,000000,17.659,17.667,17.506,17.616,9657,0
NYMTO.US,D,20160426,000000,17.667,17.918,17.667,17.918,21023,0
NYMTO.US,D,20160427,000000,17.751,17.946,17.558,17.928,14321,0
NYMTO.US,D,20160428,000000,17.872,17.904,17.659,17.71,14230,0
NYMTO.US,D,20160429,000000,17.895,17.912,17.878,17.878,3796,0
NYMTO.US,D,20160502,000000,17.717,17.793,17.684,17.717,12425,0
NYMTO.US,D,20160503,000000,17.651,18.03,17.651,18.013,45494,0
NYMTO.US,D,20160504,000000,17.961,18.03,17.723,17.946,2940,0
NYMTO.US,D,20160505,000000,17.961,17.994,17.877,17.93,6859,0
NYMTO.US,D,20160506,000000,17.988,18.264,17.961,18.234,16839,0
NYMTO.US,D,20160509,000000,18.004,18.324,18.004,18.298,18605,0
NYMTO.US,D,20160510,000000,18.298,18.298,18.266,18.298,2492,0
NYMTO.US,D,20160511,000000,18.341,18.341,18.03,18.324,6057,0
NYMTO.US,D,20160512,000000,18.341,18.881,18.321,18.745,28946,0
NYMTO.US,D,20160513,000000,18.692,18.796,18.384,18.773,4145,0
NYMTO.US,D,20160516,000000,18.787,18.787,18.546,18.552,4032,0
NYMTO.US,D,20160517,000000,18.646,18.787,18.384,18.745,13785,0
NYMTO.US,D,20160518,000000,18.722,18.729,18.341,18.366,6663,0
NYMTO.US,D,20160519,000000,18.318,18.745,18.034,18.121,7266,0
NYMTO.US,D,20160520,000000,18.004,18.397,17.979,18.324,32090,0
NYMTO.US,D,20160523,000000,18.392,18.392,18.235,18.29,4043,0
NYMTO.US,D,20160524,000000,18.416,18.416,18.063,18.291,16468,0
NYMTO.US,D,20160525,000000,18.212,18.263,18.067,18.072,12051,0
NYMTO.US,D,20160526,000000,18.063,18.282,18.047,18.214,20409,0
NYMTO.US,D,20160527,000000,18.131,18.247,18.089,18.089,8092,0
NYMTO.US,D,20160531,000000,18.198,18.247,18.173,18.24,7263,0
NYMTO.US,D,20160601,000000,18.214,18.332,18.131,18.198,21814,0
NYMTO.US,D,20160602,000000,18.416,18.416,18.214,18.256,2873,0
NYMTO.US,D,20160603,000000,18.089,18.426,18.089,18.392,16670,0
NYMTO.US,D,20160606,000000,18.426,18.695,18.426,18.688,13823,0
NYMTO.US,D,20160607,000000,18.643,18.792,18.636,18.688,15955,0
NYMTO.US,D,20160608,000000,18.779,18.787,18.584,18.779,9016,0
NYMTO.US,D,20160609,000000,18.679,18.745,18.612,18.688,16505,0
NYMTO.US,D,20160610,000000,18.775,18.787,18.679,18.688,12749,0
NYMTO.US,D,20160613,000000,18.847,18.847,18.695,18.764,4454,0
NYMTO.US,D,20160614,000000,18.881,18.881,18.205,18.703,19780,0
NYMTO.US,D,20160615,000000,18.89,18.915,18.764,18.898,14554,0
NYMTO.US,D,20160616,000000,18.898,18.967,18.871,18.967,24252,0
NYMTO.US,D,20160617,000000,18.933,19.051,18.864,19.051,18474,0
NYMTO.US,D,20160620,000000,19.116,19.387,19.116,19.311,14641,0
NYMTO.US,D,20160621,000000,19.396,19.606,19.187,19.564,12649,0
NYMTO.US,D,20160622,000000,19.398,19.648,19.32,19.454,6452,0
NYMTO.US,D,20160623,000000,19.606,19.776,19.311,19.707,26247,0
NYMTO.US,D,20160624,000000,19.564,19.691,19.185,19.691,21828,0
NYMTO.US,D,20160627,000000,19.734,19.734,19.615,19.665,10496,0
NYMTO.US,D,20160628,000000,19.707,19.748,19.538,19.725,14451,0
NYMTO.US,D,20160629,000000,19.779,20.054,19.779,19.856,6517,0
NYMTO.US,D,20160630,000000,20.072,20.072,19.822,19.993,11022,0
NYMTO.US,D,20160701,000000,20.011,20.02,19.991,19.994,2322,0
NYMTO.US,D,20160705,000000,19.95,20.006,19.834,19.985,6125,0
NYMTO.US,D,20160706,000000,19.899,19.985,19.865,19.976,1067,0
NYMTO.US,D,20160707,000000,19.856,20.063,19.856,19.976,12142,0
NYMTO.US,D,20160708,000000,20.063,20.063,19.873,19.976,12473,0
NYMTO.US,D,20160711,000000,20.07,20.07,19.881,19.934,4038,0
NYMTO.US,D,20160712,000000,19.95,19.985,19.856,19.925,5354,0
NYMTO.US,D,20160713,000000,19.985,20.029,19.899,19.975,29248,0
NYMTO.US,D,20160714,000000,19.943,19.968,19.822,19.899,9538,0
NYMTO.US,D,20160715,000000,19.942,19.942,19.795,19.89,9125,0
NYMTO.US,D,20160718,000000,19.873,20.02,19.873,19.972,13108,0
NYMTO.US,D,20160719,000000,20.029,20.029,19.838,19.976,7605,0
NYMTO.US,D,20160720,000000,19.951,20.029,19.865,20.029,9076,0
NYMTO.US,D,20160721,000000,20.099,20.099,19.95,20.02,8110,0
NYMTO.US,D,20160722,000000,20.072,20.122,19.908,20.106,8687,0
NYMTO.US,D,20160725,000000,20.072,20.321,20.005,20.182,11242,0
NYMTO.US,D,20160726,000000,20.243,20.243,20.192,20.192,580,0
NYMTO.US,D,20160727,000000,20.044,20.303,20.044,20.303,2786,0
NYMTO.US,D,20160728,000000,20.303,20.321,20.252,20.312,6328,0
NYMTO.US,D,20160729,000000,20.312,20.312,20.303,20.312,7723,0
NYMTO.US,D,20160801,000000,20.312,20.423,20.283,20.423,18341,0
NYMTO.US,D,20160802,000000,20.416,20.416,20.243,20.372,6957,0
NYMTO.US,D,20160803,000000,20.286,20.399,19.925,20.356,18168,0
NYMTO.US,D,20160804,000000,20.329,20.329,20.201,20.284,9136,0
NYMTO.US,D,20160805,000000,20.295,20.407,20.26,20.407,6129,0
NYMTO.US,D,20160808,000000,20.459,20.484,20.338,20.441,11146,0
NYMTO.US,D,20160809,000000,20.452,20.605,20.441,20.553,33457,0
NYMTO.US,D,20160810,000000,20.545,20.579,20.522,20.563,4353,0
NYMTO.US,D,20160811,000000,20.563,20.563,20.433,20.502,12572,0
NYMTO.US,D,20160812,000000,20.459,20.588,20.459,20.588,14717,0
NYMTO.US,D,20160815,000000,20.588,20.588,20.519,20.57,7694,0
NYMTO.US,D,20160816,000000,20.588,20.787,20.57,20.622,24785,0
NYMTO.US,D,20160817,000000,20.519,20.743,20.459,20.494,21590,0
NYMTO.US,D,20160818,000000,20.536,20.545,20.372,20.433,16323,0
NYMTO.US,D,20160819,000000,20.407,20.451,20.407,20.416,11342,0
NYMTO.US,D,20160822,000000,20.372,20.407,20.158,20.312,11321,0
NYMTO.US,D,20160823,000000,20.326,20.346,20.326,20.346,4199,0
NYMTO.US,D,20160824,000000,20.252,20.389,20.243,20.389,5863,0
NYMTO.US,D,20160825,000000,20.399,20.399,20.286,20.286,5652,0
NYMTO.US,D,20160826,000000,20.286,20.389,20.278,20.363,5456,0
NYMTO.US,D,20160829,000000,20.329,20.399,20.286,20.389,10457,0
NYMTO.US,D,20160830,000000,20.356,20.356,20.286,20.321,12056,0
NYMTO.US,D,20160831,000000,20.243,20.312,20.166,20.312,15323,0
NYMTO.US,D,20160901,000000,20.16,20.303,20.02,20.217,11883,0
NYMTO.US,D,20160902,000000,20.063,20.243,19.865,20.011,21509,0
NYMTO.US,D,20160906,000000,20.044,20.115,20.036,20.044,4713,0
NYMTO.US,D,20160907,000000,20.044,20.188,19.948,20.158,7069,0
NYMTO.US,D,20160908,000000,20.209,20.225,20.158,20.192,11467,0
NYMTO.US,D,20160909,000000,20.158,20.166,19.925,20.151,21361,0
NYMTO.US,D,20160912,000000,19.942,20.139,19.942,20.12,9993,0
NYMTO.US,D,20160913,000000,20.149,20.149,20.001,20.029,8203,0
NYMTO.US,D,20160914,000000,20.02,20.138,20.02,20.029,7779,0
NYMTO.US,D,20160915,000000,20.139,20.149,19.925,19.993,4835,0
NYMTO.US,D,20160916,000000,20.029,20.295,19.942,20.295,6733,0
NYMTO.US,D,20160919,000000,20.274,20.321,20.011,20.321,3264,0
NYMTO.US,D,20160920,000000,20.321,20.459,20.158,20.441,10154,0
NYMTO.US,D,20160921,000000,20.13,20.416,20.029,20.346,10368,0
NYMTO.US,D,20160922,000000,20.381,20.536,20.381,20.536,4469,0
NYMTO.US,D,20160923,000000,20.536,20.545,20.416,20.416,4527,0
NYMTO.US,D,20160926,000000,20.528,20.613,20.459,20.613,11532,0
NYMTO.US,D,20160927,000000,20.613,20.613,20.459,20.613,15703,0
NYMTO.US,D,20160928,000000,20.668,20.923,20.668,20.923,6755,0
NYMTO.US,D,20160929,000000,20.967,20.967,20.721,20.791,2197,0
NYMTO.US,D,20160930,000000,20.95,20.95,20.686,20.941,3185,0
NYMTO.US,D,20161003,000000,20.784,21.054,20.721,20.844,8998,0
NYMTO.US,D,20161004,000000,20.668,20.824,20.449,20.73,14922,0
NYMTO.US,D,20161005,000000,20.844,20.852,20.747,20.852,3884,0
NYMTO.US,D,20161006,000000,20.765,20.852,20.756,20.765,5960,0
NYMTO.US,D,20161007,000000,20.756,20.765,20.58,20.703,11484,0
NYMTO.US,D,20161010,000000,20.677,20.862,20.677,20.703,2799,0
