<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBYI.US,D,20130107,000000,19.12,19.33,18.61,19.01,105351,0
PBYI.US,D,20130108,000000,19.04,19.1,18.52,19.09,66773,0
PBYI.US,D,20130109,000000,19.01,21.5,18.84,20.81,175974,0
PBYI.US,D,20130110,000000,20.91,21.5,20.05,21.08,234937,0
PBYI.US,D,20130111,000000,21.21,22.01,20.83,21.27,95463,0
PBYI.US,D,20130114,000000,21.25,21.47,20.85,21.45,73712,0
PBYI.US,D,20130115,000000,21.49,23.9,21.35,22.99,274359,0
PBYI.US,D,20130116,000000,22.99,23.44,22.43,23.29,73633,0
PBYI.US,D,20130117,000000,23.18,23.49,22.67,23.04,42892,0
PBYI.US,D,20130118,000000,22.91,23.45,22.8,23.12,122869,0
PBYI.US,D,20130122,000000,23.01,24.79,22.89,24.47,91284,0
PBYI.US,D,20130123,000000,24.4,25.51,23.72,25.14,103400,0
PBYI.US,D,20130124,000000,26.49,27.72,24.74,26.6,204599,0
PBYI.US,D,20130125,000000,26.52,27.95,26.27,26.37,193420,0
PBYI.US,D,20130128,000000,26.16,26.16,24.9,25.12,88201,0
PBYI.US,D,20130129,000000,24.5,25.33,24,24.65,89370,0
PBYI.US,D,20130130,000000,24.61,24.81,23.64,24.26,187146,0
PBYI.US,D,20130131,000000,24.08,24.17,22.43,23.14,283546,0
PBYI.US,D,20130201,000000,23.44,23.72,22.7,23.56,71690,0
PBYI.US,D,20130204,000000,23.33,23.88,22.86,23.1,153425,0
PBYI.US,D,20130205,000000,22.99,23.1,22,22.55,217923,0
PBYI.US,D,20130206,000000,22.35,22.83,22.29,22.6,39825,0
PBYI.US,D,20130207,000000,22.54,22.85,22.51,22.62,19421,0
PBYI.US,D,20130208,000000,22.61,23.39,22.4,23.25,86520,0
PBYI.US,D,20130211,000000,23.39,23.45,22.45,23.05,45791,0
PBYI.US,D,20130212,000000,23,25.82,22.33,24.5,91077,0
PBYI.US,D,20130213,000000,24.57,24.93,23.77,24.26,47461,0
PBYI.US,D,20130214,000000,25.1,25.1,24.1,24.25,124069,0
PBYI.US,D,20130215,000000,24.48,24.48,23,24.12,137736,0
PBYI.US,D,20130219,000000,24.38,24.77,23.93,24.5,69519,0
PBYI.US,D,20130220,000000,24.55,25.74,22.8,24.26,91389,0
PBYI.US,D,20130221,000000,24.5,25.42,23.98,24.14,70148,0
PBYI.US,D,20130222,000000,23.92,24.7,23.92,24.5,57556,0
PBYI.US,D,20130225,000000,24.43,25.09,24,24.06,117881,0
PBYI.US,D,20130226,000000,24.14,25.68,24,25.5,63565,0
PBYI.US,D,20130227,000000,25.43,26.77,25.25,26.49,57002,0
PBYI.US,D,20130228,000000,26.59,26.59,24.63,25.71,153945,0
PBYI.US,D,20130301,000000,25.65,27.76,25.53,26.57,209803,0
PBYI.US,D,20130304,000000,25.89,26.25,24.57,25.29,51534,0
PBYI.US,D,20130305,000000,25.29,26.26,25.26,26.13,232448,0
PBYI.US,D,20130306,000000,26.3,27.8,26.26,27.6,159124,0
PBYI.US,D,20130307,000000,27.53,27.71,26.79,27.41,84277,0
PBYI.US,D,20130308,000000,27.39,29.06,27.04,28.67,35440,0
PBYI.US,D,20130311,000000,28.51,29.38,27.42,29.15,128735,0
PBYI.US,D,20130312,000000,29.42,29.7,28.15,28.54,169665,0
PBYI.US,D,20130313,000000,28.73,28.9,28.25,28.89,187900,0
PBYI.US,D,20130314,000000,28.92,29.49,28.31,29.01,75722,0
PBYI.US,D,20130315,000000,28.81,29.57,28.73,29.12,147576,0
PBYI.US,D,20130318,000000,28.68,29.3,28.6,28.63,81564,0
PBYI.US,D,20130319,000000,28.86,29.05,27.78,27.79,89464,0
PBYI.US,D,20130320,000000,27.78,28.89,27.45,28.57,71875,0
PBYI.US,D,20130321,000000,28.9,28.98,28.69,28.76,35272,0
PBYI.US,D,20130322,000000,28.84,31.37,28.7,31.19,336228,0
PBYI.US,D,20130325,000000,31.56,34.98,30.63,30.97,210237,0
PBYI.US,D,20130326,000000,31.31,33.37,30.68,32.85,158603,0
PBYI.US,D,20130327,000000,32.67,33.27,31.84,33,69491,0
PBYI.US,D,20130328,000000,33.01,33.57,32.7,33.39,112268,0
PBYI.US,D,20130401,000000,33.7,33.7,30.71,31.83,114081,0
PBYI.US,D,20130402,000000,34.61,34.61,32.11,32.41,172700,0
PBYI.US,D,20130403,000000,32.28,32.54,31.23,31.35,96447,0
PBYI.US,D,20130404,000000,31.51,32.19,31.28,31.46,103126,0
PBYI.US,D,20130405,000000,31.13,31.13,30.49,30.6,75072,0
PBYI.US,D,20130408,000000,30.95,31.02,29.82,30.8,145228,0
PBYI.US,D,20130409,000000,30.95,32.21,30.68,31.49,156760,0
PBYI.US,D,20130410,000000,31.41,31.8,31.22,31.61,72893,0
PBYI.US,D,20130411,000000,31.68,32.31,31.36,31.97,209309,0
PBYI.US,D,20130412,000000,31.86,32.62,31.66,31.97,95071,0
PBYI.US,D,20130415,000000,31.66,34.65,31.66,34,122192,0
PBYI.US,D,20130416,000000,34.64,35.98,33.67,34.58,181456,0
PBYI.US,D,20130417,000000,34.37,35.01,33.59,34.65,48087,0
PBYI.US,D,20130418,000000,34.61,36.7,34.35,34.6,102553,0
PBYI.US,D,20130419,000000,34.49,35.09,34.36,34.43,105716,0
PBYI.US,D,20130422,000000,34.27,35.64,33.75,33.95,172681,0
PBYI.US,D,20130423,000000,33.65,34.38,32.72,33.18,186414,0
PBYI.US,D,20130424,000000,33.41,33.93,32.53,33.56,92654,0
PBYI.US,D,20130425,000000,33.55,33.83,32.97,33.17,94581,0
PBYI.US,D,20130426,000000,32.98,33.32,32.65,33,60805,0
PBYI.US,D,20130429,000000,33.01,33.26,32.53,32.66,105416,0
PBYI.US,D,20130430,000000,32.44,32.44,30.72,32.18,242802,0
PBYI.US,D,20130501,000000,32,32.33,30.47,30.64,266731,0
PBYI.US,D,20130502,000000,30.74,32.98,30.48,32.3,161877,0
PBYI.US,D,20130503,000000,32.05,32.51,30.05,30.85,78969,0
PBYI.US,D,20130506,000000,30.72,31.02,30.41,30.6,52483,0
PBYI.US,D,20130507,000000,30.43,31.18,29.18,29.35,37885,0
PBYI.US,D,20130508,000000,29.26,29.26,27.4,27.97,114826,0
PBYI.US,D,20130509,000000,28.03,29.19,27.49,28.61,80508,0
PBYI.US,D,20130510,000000,28.3,29.48,28.3,29,97538,0
PBYI.US,D,20130513,000000,29.03,30.33,28.97,30.02,192575,0
PBYI.US,D,20130514,000000,30.09,31.03,30.08,31,200585,0
PBYI.US,D,20130515,000000,31.22,32.09,31.15,32.05,190527,0
PBYI.US,D,20130516,000000,31.93,34.78,31.73,34.78,351494,0
PBYI.US,D,20130517,000000,35,39.34,34.4,37.36,297930,0
PBYI.US,D,20130520,000000,37.11,39.1,36.55,37.53,179277,0
PBYI.US,D,20130521,000000,37.85,37.85,36.4,36.85,169784,0
PBYI.US,D,20130522,000000,37.12,37.6,35.84,36.7,233392,0
PBYI.US,D,20130523,000000,36.62,39.19,36.52,38.55,500533,0
PBYI.US,D,20130524,000000,38.64,39.72,38.28,38.41,276503,0
PBYI.US,D,20130528,000000,38.86,39.33,38.59,39.31,487666,0
PBYI.US,D,20130529,000000,39.2,39.88,38.99,39.66,141496,0
PBYI.US,D,20130530,000000,39.88,39.89,38.55,39.05,147089,0
PBYI.US,D,20130531,000000,38.8,39.78,38.38,38.93,326476,0
PBYI.US,D,20130603,000000,39.55,40.02,38.47,38.69,299876,0
PBYI.US,D,20130604,000000,38.99,38.99,36.15,36.31,159142,0
PBYI.US,D,20130605,000000,36.24,36.56,34.86,34.9,111883,0
PBYI.US,D,20130606,000000,34.95,35.47,33.75,34.07,100467,0
PBYI.US,D,20130607,000000,33.9,37.01,33.58,36.75,128530,0
PBYI.US,D,20130610,000000,37,37.53,36.8,37.27,81755,0
PBYI.US,D,20130611,000000,36.95,37.6,36.44,37.13,59240,0
PBYI.US,D,20130612,000000,37.51,38.18,37.36,37.51,94038,0
PBYI.US,D,20130613,000000,37.5,37.73,36.46,36.8,188192,0
PBYI.US,D,20130614,000000,36.67,38.16,36.27,37.9,76025,0
PBYI.US,D,20130617,000000,38.33,39.43,37.87,39.2,121917,0
PBYI.US,D,20130618,000000,39.38,39.5,38.67,38.87,149928,0
PBYI.US,D,20130619,000000,38.99,40.49,38.98,40.01,138924,0
PBYI.US,D,20130620,000000,39.55,39.82,38.24,38.89,195263,0
PBYI.US,D,20130621,000000,39.47,43.13,38.94,42.55,244815,0
PBYI.US,D,20130624,000000,42.19,44.88,41.62,44.72,179725,0
PBYI.US,D,20130625,000000,44.94,45.69,41.15,42.07,268171,0
PBYI.US,D,20130626,000000,42.7,45.32,42.65,45.05,226342,0
PBYI.US,D,20130627,000000,45.44,45.44,42.25,44.25,376234,0
PBYI.US,D,20130628,000000,43.87,45.62,43.26,44.37,1954834,0
PBYI.US,D,20130701,000000,44.59,49,44.39,47.48,683795,0
PBYI.US,D,20130702,000000,47.17,53.45,47.17,53.3,589252,0
PBYI.US,D,20130703,000000,52.1,54.87,52.1,54.05,179073,0
PBYI.US,D,20130705,000000,54.31,56.83,54.29,55.8,257205,0
PBYI.US,D,20130708,000000,56.02,57.22,55.68,56,460777,0
PBYI.US,D,20130709,000000,55.99,56.28,54.68,55.2,197666,0
PBYI.US,D,20130710,000000,55.36,55.7,54.7,55.05,231026,0
PBYI.US,D,20130711,000000,55.08,56.16,55.08,55.52,169204,0
PBYI.US,D,20130712,000000,55.67,56.17,54.65,55.61,321701,0
PBYI.US,D,20130715,000000,56.04,56.47,55.32,55.89,110758,0
PBYI.US,D,20130716,000000,55.79,56.16,54.73,54.77,289417,0
PBYI.US,D,20130717,000000,54.93,55.28,52.41,53.07,283825,0
PBYI.US,D,20130718,000000,53.02,53.72,51.93,53.41,130975,0
PBYI.US,D,20130719,000000,53.42,54.46,53.12,54.05,160016,0
PBYI.US,D,20130722,000000,54.37,59.02,54.37,58.94,312394,0
PBYI.US,D,20130723,000000,58.88,58.88,55.72,57.34,221117,0
PBYI.US,D,20130724,000000,57.33,57.72,55.29,55.46,100068,0
PBYI.US,D,20130725,000000,55.4,55.4,53.58,54.79,143590,0
PBYI.US,D,20130726,000000,54.03,54.79,53.21,53.9,121538,0
PBYI.US,D,20130729,000000,53.48,54.21,51.94,52.09,167444,0
PBYI.US,D,20130730,000000,51.51,52.23,50.34,51.48,152566,0
PBYI.US,D,20130731,000000,51.74,51.74,50.97,51.11,130350,0
PBYI.US,D,20130801,000000,51.24,51.53,49.5,50.54,206949,0
PBYI.US,D,20130802,000000,49.55,50.93,49.31,50.68,75691,0
PBYI.US,D,20130805,000000,50.74,56.09,49.37,55.31,160314,0
PBYI.US,D,20130806,000000,55.05,56.34,54.83,55.91,236162,0
PBYI.US,D,20130807,000000,55.97,58.59,52.61,53.67,281965,0
PBYI.US,D,20130808,000000,54.39,55.72,52.58,53.2,88171,0
PBYI.US,D,20130809,000000,53.27,53.27,52.45,52.6,70317,0
PBYI.US,D,20130812,000000,52.41,53.59,52.41,53.45,100165,0
PBYI.US,D,20130813,000000,53.31,54.24,51.4,52.63,61681,0
PBYI.US,D,20130814,000000,52.51,53.04,51.23,51.75,43381,0
PBYI.US,D,20130815,000000,51.33,51.41,48.3,48.33,92717,0
PBYI.US,D,20130816,000000,47.91,48.69,47.56,48.5,96407,0
PBYI.US,D,20130819,000000,48.69,51.69,48.48,49.4,91996,0
PBYI.US,D,20130820,000000,49.86,51.16,48.09,49.4,71253,0
PBYI.US,D,20130821,000000,49.11,50.09,48.86,49.52,52010,0
PBYI.US,D,20130822,000000,49.79,51.59,49.46,50.3,78341,0
PBYI.US,D,20130823,000000,50.09,50.67,49.35,50.26,81855,0
PBYI.US,D,20130826,000000,50.23,52.91,50.23,52.61,95018,0
PBYI.US,D,20130827,000000,52.3,52.99,49.88,50.02,74419,0
PBYI.US,D,20130828,000000,49.85,52,49.85,49.91,59607,0
PBYI.US,D,20130829,000000,50.05,52.49,49.72,52.22,63383,0
PBYI.US,D,20130830,000000,52.04,52.74,50.11,50.64,58114,0
PBYI.US,D,20130903,000000,51.02,52.94,50.68,52.58,66571,0
PBYI.US,D,20130904,000000,52.49,56.3,52.49,56.07,97084,0
PBYI.US,D,20130905,000000,56.24,58.18,55.71,57.55,287208,0
PBYI.US,D,20130906,000000,57.64,58.31,55.79,57.82,107958,0
PBYI.US,D,20130909,000000,58.16,62.66,58.11,60,186149,0
PBYI.US,D,20130910,000000,60.68,61.98,58.05,58.5,167985,0
PBYI.US,D,20130911,000000,58.62,59.23,57.28,57.45,82770,0
PBYI.US,D,20130912,000000,56.93,57.21,55.15,55.81,125292,0
PBYI.US,D,20130913,000000,56.11,56.79,52.63,55.5,169017,0
PBYI.US,D,20130916,000000,55.64,57.13,54.12,56.31,160648,0
PBYI.US,D,20130917,000000,56,56.12,55.07,55.45,120855,0
PBYI.US,D,20130918,000000,55.62,58.08,55.04,57.99,121870,0
PBYI.US,D,20130919,000000,58.27,59,56.85,57.47,110617,0
PBYI.US,D,20130920,000000,57.91,57.91,55.93,56.49,341729,0
PBYI.US,D,20130923,000000,56.06,56.71,53.6,55.25,87420,0
PBYI.US,D,20130924,000000,55.36,56.36,54.28,55.09,70219,0
PBYI.US,D,20130925,000000,55.27,55.96,54.62,55.34,49850,0
PBYI.US,D,20130926,000000,55.28,55.87,54.6,55.6,62432,0
PBYI.US,D,20130927,000000,55.18,55.78,54.31,54.7,82530,0
PBYI.US,D,20130930,000000,54.77,54.77,53.31,53.66,223646,0
PBYI.US,D,20131001,000000,53.82,55.84,53.82,55.82,145990,0
PBYI.US,D,20131002,000000,55.59,56.14,54.88,55.66,122027,0
PBYI.US,D,20131003,000000,55.56,56.28,54.27,55.22,72483,0
PBYI.US,D,20131004,000000,55.07,57.73,54.33,56.29,143571,0
PBYI.US,D,20131007,000000,56,56,54.52,54.9,46283,0
PBYI.US,D,20131008,000000,54.8,55.13,47.29,48.16,244171,0
PBYI.US,D,20131009,000000,48.17,48.2,38.94,40.52,922274,0
PBYI.US,D,20131010,000000,41.63,44.39,41.5,41.92,627063,0
PBYI.US,D,20131011,000000,42.03,44.63,41.96,44.52,322627,0
PBYI.US,D,20131014,000000,44.31,44.98,43.61,43.98,178449,0
PBYI.US,D,20131015,000000,43.69,44.07,42.33,42.62,192450,0
PBYI.US,D,20131016,000000,42.9,44.86,42.66,44.74,300689,0
PBYI.US,D,20131017,000000,44.57,47.02,43.96,46.88,207976,0
PBYI.US,D,20131018,000000,47.21,48.15,44.7,44.96,265571,0
PBYI.US,D,20131021,000000,44.94,45.97,43.56,44.19,106890,0
PBYI.US,D,20131022,000000,44.31,44.74,41.62,42.41,117404,0
PBYI.US,D,20131023,000000,42.1,42.38,40.52,41.21,77803,0
PBYI.US,D,20131024,000000,41.21,45.09,41.08,44.99,111240,0
PBYI.US,D,20131025,000000,45.16,45.16,43.29,44.08,180557,0
PBYI.US,D,20131028,000000,43.97,44.35,42.94,43.43,158597,0
PBYI.US,D,20131029,000000,43.65,44.2,42,42.42,123103,0
PBYI.US,D,20131030,000000,42.48,43.36,38.97,39.11,203235,0
PBYI.US,D,20131031,000000,39.2,39.78,37.15,38.31,255400,0
PBYI.US,D,20131101,000000,38.24,40.2,37.04,39.82,197849,0
PBYI.US,D,20131104,000000,40.04,40.5,38.61,39.79,175430,0
PBYI.US,D,20131105,000000,39.72,42.24,39.08,41.51,366951,0
PBYI.US,D,20131106,000000,41.89,42.54,39.03,39.76,256402,0
PBYI.US,D,20131107,000000,39.69,41.37,38.63,39.32,149358,0
PBYI.US,D,20131108,000000,39.37,40.21,37.39,38.29,139616,0
PBYI.US,D,20131111,000000,38.33,39.12,36.6,36.85,169830,0
PBYI.US,D,20131112,000000,36.77,37.05,33.7,36.16,328869,0
PBYI.US,D,20131113,000000,38.9,43.61,37.45,41.94,541300,0
PBYI.US,D,20131114,000000,41.8,41.92,40.07,40.27,139377,0
PBYI.US,D,20131115,000000,40.45,43.09,40,42.86,196672,0
PBYI.US,D,20131118,000000,42.73,43.27,41.15,41.5,182041,0
PBYI.US,D,20131119,000000,41.32,42.27,41,41.93,128702,0
PBYI.US,D,20131120,000000,41.94,42.43,41.1,42.1,217302,0
PBYI.US,D,20131121,000000,42.12,45.33,41.81,45.05,188549,0
PBYI.US,D,20131122,000000,45.2,46.56,43.63,46.16,133812,0
PBYI.US,D,20131125,000000,46.25,48.6,46.16,48.29,160887,0
PBYI.US,D,20131126,000000,48.29,51.4,47.82,49.25,267581,0
PBYI.US,D,20131127,000000,49.58,50.87,48.59,48.87,93287,0
PBYI.US,D,20131129,000000,49.29,51.08,47.6,49.79,37250,0
PBYI.US,D,20131202,000000,49.71,49.71,47.03,47.53,158428,0
PBYI.US,D,20131203,000000,47.33,47.78,46.77,46.95,141084,0
PBYI.US,D,20131204,000000,46.74,48.16,45.94,46.21,104173,0
PBYI.US,D,20131205,000000,59.88,80.77,59.76,77.7,3588600,0
PBYI.US,D,20131206,000000,78.04,87.38,73.53,86.75,1197603,0
PBYI.US,D,20131209,000000,85.26,89.32,83.85,88.68,655084,0
PBYI.US,D,20131210,000000,87.25,88.85,81.87,83.34,700616,0
PBYI.US,D,20131211,000000,83.41,83.7,79.5,80.89,572886,0
PBYI.US,D,20131212,000000,80.89,86.9,78.87,85.67,392762,0
PBYI.US,D,20131213,000000,85.48,87.5,84.17,86.92,211333,0
PBYI.US,D,20131216,000000,87.38,91.89,87.05,89.17,327423,0
PBYI.US,D,20131217,000000,91.22,105,91.22,99.85,1300073,0
PBYI.US,D,20131218,000000,100,102.51,96.61,99.55,493519,0
PBYI.US,D,20131219,000000,99.1,104.55,98.52,100.3,525011,0
PBYI.US,D,20131220,000000,100.2,103,99.02,101.39,1093029,0
PBYI.US,D,20131223,000000,102.18,104.4,100.25,102.67,256522,0
PBYI.US,D,20131224,000000,109.97,110.72,106.62,110.1,315144,0
PBYI.US,D,20131226,000000,110.8,112.46,105.1,106.46,275191,0
PBYI.US,D,20131227,000000,106.33,106.33,101.5,103.84,179355,0
PBYI.US,D,20131230,000000,103.34,103.34,99.69,102.96,133707,0
PBYI.US,D,20131231,000000,102.88,105.78,102.86,103.53,119564,0
PBYI.US,D,20140102,000000,102.89,103.19,99.9,102.06,196309,0
PBYI.US,D,20140103,000000,102.63,104.48,101.34,104.11,141131,0
PBYI.US,D,20140106,000000,105.29,105.5,100.29,102.46,176767,0
PBYI.US,D,20140107,000000,103.37,104.35,101,102.94,223205,0
PBYI.US,D,20140108,000000,103.03,113.07,102.64,109.16,296821,0
PBYI.US,D,20140109,000000,109.92,110.75,107.05,110.51,184741,0
PBYI.US,D,20140110,000000,110.14,116.86,109.34,116.46,241983,0
PBYI.US,D,20140113,000000,116.5,120.28,110.7,112.26,349375,0
PBYI.US,D,20140114,000000,112.67,118.54,112.09,118.08,111358,0
PBYI.US,D,20140115,000000,117.93,120.94,114.98,117.54,176484,0
PBYI.US,D,20140116,000000,117.9,122.13,117.18,121.96,275498,0
PBYI.US,D,20140117,000000,122.96,127.91,121.5,125.81,184251,0
PBYI.US,D,20140121,000000,127.19,142.04,127.19,139.92,460403,0
PBYI.US,D,20140122,000000,140,143.65,128.32,129.94,436809,0
PBYI.US,D,20140123,000000,128.56,129.76,123.76,126.52,258481,0
PBYI.US,D,20140124,000000,125.22,127.69,118.66,127.22,408309,0
PBYI.US,D,20140127,000000,126.9,127.74,121.43,122.82,208704,0
PBYI.US,D,20140128,000000,122.12,126.98,121.53,125.18,155115,0
PBYI.US,D,20140129,000000,123.07,128.84,121.34,125.19,172899,0
PBYI.US,D,20140130,000000,126.44,128.97,123.98,124.24,100300,0
PBYI.US,D,20140131,000000,120.94,122.9,117.78,118.21,159968,0
PBYI.US,D,20140203,000000,117.99,120.27,109.8,110.38,295910,0
PBYI.US,D,20140204,000000,110.52,116.73,108.38,115.16,359791,0
PBYI.US,D,20140205,000000,114.12,114.27,105.47,106.12,321103,0
PBYI.US,D,20140206,000000,107.74,107.74,101.45,103.7,235763,0
PBYI.US,D,20140207,000000,105.11,123.4,105.11,122.59,373615,0
PBYI.US,D,20140210,000000,125.37,128.6,123.27,125.27,191760,0
PBYI.US,D,20140211,000000,131.01,131.9,123.19,125.75,690223,0
PBYI.US,D,20140212,000000,125.56,129.59,125.13,126.67,268426,0
PBYI.US,D,20140213,000000,124.94,129.95,123.32,129.25,293225,0
PBYI.US,D,20140214,000000,129.27,129.7,121.66,123.59,314197,0
PBYI.US,D,20140218,000000,124.64,125.77,122.32,124.99,161729,0
PBYI.US,D,20140219,000000,124.12,124.95,119.16,119.37,213125,0
PBYI.US,D,20140220,000000,119.15,121.67,116.14,119.36,226809,0
PBYI.US,D,20140221,000000,119.94,129.97,118.48,129.26,320179,0
PBYI.US,D,20140224,000000,129.25,133.53,127.05,129.94,197593,0
PBYI.US,D,20140225,000000,130.47,132.75,128.08,128.98,128404,0
PBYI.US,D,20140226,000000,129.06,130.26,124.72,125.45,141723,0
PBYI.US,D,20140227,000000,125.24,128.21,123.76,128.17,183262,0
PBYI.US,D,20140228,000000,128.76,129.11,114.71,116.26,428026,0
PBYI.US,D,20140303,000000,111.42,114.66,109.86,114.02,286679,0
PBYI.US,D,20140304,000000,115.67,124.69,112.2,119.35,412027,0
PBYI.US,D,20140305,000000,118.72,123.82,115.66,120.12,237464,0
PBYI.US,D,20140306,000000,120.89,121.02,111.23,114.09,459827,0
PBYI.US,D,20140307,000000,115.8,116.66,111.7,112.33,324111,0
PBYI.US,D,20140310,000000,111.88,114.02,108.7,112.86,371988,0
PBYI.US,D,20140311,000000,113.62,114.29,108.25,108.71,238978,0
PBYI.US,D,20140312,000000,106.35,114.48,105.76,114.04,204281,0
PBYI.US,D,20140313,000000,114.8,114.8,108.27,110.43,263582,0
PBYI.US,D,20140314,000000,109.6,117.93,107.96,114.86,252157,0
PBYI.US,D,20140317,000000,115.96,117.5,111.68,112.8,253582,0
PBYI.US,D,20140318,000000,113.19,122.74,111.86,121.31,324433,0
PBYI.US,D,20140319,000000,121.56,123.25,116.84,122.06,250298,0
PBYI.US,D,20140320,000000,122.06,124.62,118.36,119.5,193713,0
PBYI.US,D,20140321,000000,119.73,120.73,113.52,113.88,653718,0
PBYI.US,D,20140324,000000,114.24,115.46,104.23,106.8,413513,0
PBYI.US,D,20140325,000000,107.72,112.27,106.29,111.45,261250,0
PBYI.US,D,20140326,000000,112,114.5,106.01,107.39,325100,0
PBYI.US,D,20140327,000000,106.96,113.08,103.68,113,377885,0
PBYI.US,D,20140328,000000,112.85,113.11,102.74,103.96,336148,0
PBYI.US,D,20140331,000000,104.27,105.78,97.31,104.14,617504,0
PBYI.US,D,20140401,000000,104.3,114,104.24,112.36,263593,0
PBYI.US,D,20140402,000000,112.3,113.95,107.22,108.75,224286,0
PBYI.US,D,20140403,000000,108.33,109.86,100.18,104.79,312521,0
PBYI.US,D,20140404,000000,105.33,106.79,94,106.41,676221,0
PBYI.US,D,20140407,000000,104.55,118.22,78.96,86.94,1594353,0
PBYI.US,D,20140408,000000,85.53,89.22,77.05,80.86,1103391,0
PBYI.US,D,20140409,000000,80.87,89.35,80.26,87.89,521393,0
PBYI.US,D,20140410,000000,89.37,90.57,80.22,81.47,526965,0
PBYI.US,D,20140411,000000,78.45,84.19,75.45,76.17,365669,0
PBYI.US,D,20140414,000000,76.55,81,71.12,74.15,385077,0
PBYI.US,D,20140415,000000,74.45,75.26,65,72.26,735595,0
PBYI.US,D,20140416,000000,73.01,74.99,71.69,72.85,259307,0
PBYI.US,D,20140417,000000,72.25,77.51,70.91,73.37,220639,0
PBYI.US,D,20140421,000000,76.08,77,72.27,76.38,177709,0
PBYI.US,D,20140422,000000,76.76,86.13,75.14,83.78,372683,0
PBYI.US,D,20140423,000000,83.59,83.59,76.73,77.83,402621,0
