<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGAMU.US,D,20210416,000000,10.42,10.42,10.42,10.42,202,0
SGAMU.US,D,20210419,000000,10.34,10.35,10.33,10.33,1170,0
SGAMU.US,D,20210420,000000,10.2901,10.3,10.2901,10.3,608,0
SGAMU.US,D,20210421,000000,10.5,10.5,10.5,10.5,2561,0
SGAMU.US,D,20210422,000000,10.75,10.75,10.75,10.75,1745,0
SGAMU.US,D,20210423,000000,10.32,10.5135,10.3,10.3,1127,0
SGAMU.US,D,20210428,000000,10.34,10.34,10.34,10.34,1076,0
SGAMU.US,D,20210504,000000,10.31,10.31,10.28,10.28,5474,0
SGAMU.US,D,20210505,000000,10.51,10.51,10.4236,10.4236,2079,0
SGAMU.US,D,20210511,000000,10.12,10.3101,10.12,10.31,2359,0
SGAMU.US,D,20210512,000000,10.31,10.31,10.27,10.27,5117,0
SGAMU.US,D,20210513,000000,10.28,10.28,10.24,10.25,3041,0
SGAMU.US,D,20210514,000000,10.3,10.31,10.27,10.27,15218,0
SGAMU.US,D,20210517,000000,10.4,10.5,10.4,10.46,46404,0
SGAMU.US,D,20210518,000000,10.65,10.65,10.48,10.4899,898,0
SGAMU.US,D,20210519,000000,10.45,10.45,10.4,10.4,56100,0
SGAMU.US,D,20210520,000000,10.6292,10.6292,10.5,10.5,1310,0
SGAMU.US,D,20210521,000000,10.51,10.52,10.32,10.32,3622,0
SGAMU.US,D,20210524,000000,10.4,10.42,10.39,10.4,12021,0
SGAMU.US,D,20210525,000000,10.4319,10.4319,10.4,10.4,1100,0
SGAMU.US,D,20210526,000000,10.4,10.4,10.395,10.395,5013,0
SGAMU.US,D,20210527,000000,10.39,10.4,10.38,10.38,3000,0
SGAMU.US,D,20210528,000000,10.28,10.28,10.28,10.28,315,0
SGAMU.US,D,20210601,000000,10.35,10.415,10.35,10.415,5000,0
SGAMU.US,D,20210602,000000,10.35,10.36,10.35,10.35,2005,0
SGAMU.US,D,20210603,000000,10.42,10.44,10.4,10.44,39268,0
SGAMU.US,D,20210604,000000,10.4301,10.4301,10.4301,10.4301,314,0
SGAMU.US,D,20210607,000000,10.44,10.44,10.43,10.44,7088,0
SGAMU.US,D,20210608,000000,10.43,10.45,10.43,10.43,4010,0
SGAMU.US,D,20210609,000000,10.42,10.5,10.42,10.42,9645,0
SGAMU.US,D,20210610,000000,10.46,10.46,10.43,10.45,4161,0
SGAMU.US,D,20210611,000000,10.52,10.54,10.52,10.53,3355,0
SGAMU.US,D,20210614,000000,10.53,10.54,10.53,10.53,1000,0
SGAMU.US,D,20210616,000000,10.53,10.53,10.53,10.53,5000,0
SGAMU.US,D,20210617,000000,10.53,10.53,10.525,10.53,2000,0
SGAMU.US,D,20210621,000000,10.64,10.64,10.53,10.53,2019,0
SGAMU.US,D,20210622,000000,10.53,10.5806,10.53,10.5806,597,0
SGAMU.US,D,20210630,000000,10.55,10.55,10.55,10.55,102,0
SGAMU.US,D,20210707,000000,10.54,10.54,10.54,10.54,150,0
SGAMU.US,D,20210708,000000,10.54,10.54,10.54,10.54,100,0
SGAMU.US,D,20210709,000000,10.54,10.55,10.525,10.55,2280,0
SGAMU.US,D,20210720,000000,10.54,10.55,10.54,10.54,823,0
SGAMU.US,D,20210722,000000,10.54,10.54,10.53,10.53,650,0
SGAMU.US,D,20210727,000000,10.52,10.53,10.52,10.53,1002,0
SGAMU.US,D,20210803,000000,10.53,10.53,10.53,10.53,550,0
SGAMU.US,D,20210810,000000,10.43,10.43,10.365,10.42,52370,0
SGAMU.US,D,20210812,000000,10.43,10.47,10.37,10.4,119400,0
SGAMU.US,D,20210816,000000,10.44,10.44,10.43,10.43,2000,0
SGAMU.US,D,20210820,000000,10.43,10.43,10.43,10.43,1100,0
SGAMU.US,D,20210827,000000,10.39,10.4238,10.39,10.3901,800,0
SGAMU.US,D,20210831,000000,10.37,10.3949,10.37,10.3949,250,0
SGAMU.US,D,20210907,000000,10.4,10.42,10.37,10.42,3305,0
SGAMU.US,D,20210908,000000,10.41,10.43,10.4,10.43,2934,0
SGAMU.US,D,20210909,000000,10.44,10.44,10.44,10.44,1500,0
SGAMU.US,D,20210915,000000,10.43,10.44,10.43,10.44,1131,0
SGAMU.US,D,20210921,000000,10.46,10.56,10.46,10.56,1381,0
SGAMU.US,D,20211005,000000,11.3,11.3,11.3,11.3,235,0
SGAMU.US,D,20211007,000000,11.76,11.76,11.76,11.76,216,0
SGAMU.US,D,20211012,000000,11.26,11.26,11.25,11.25,706,0
SGAMU.US,D,20211014,000000,10.62,10.62,10.62,10.62,1255,0
SGAMU.US,D,20211018,000000,10.49,10.54,10.49,10.49,1547,0
SGAMU.US,D,20211021,000000,11.03,15.5,11.03,14.5,16346,0
SGAMU.US,D,20211022,000000,14.38,14.38,10.45,10.45,7511,0
