<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQDA.US,D,20181024,000000,22.64,24.17,21.71,22.12,41483,0
LQDA.US,D,20181025,000000,22.27,22.3845,17.38,19.19,96290,0
LQDA.US,D,20181026,000000,18.86,21.72,17.1,20.7,74253,0
LQDA.US,D,20181029,000000,21.68,22,18.11,19.46,60147,0
LQDA.US,D,20181030,000000,19.21,19.21,17.75,18.73,45516,0
LQDA.US,D,20181031,000000,17.92,19.02,15.1302,16.38,84342,0
LQDA.US,D,20181101,000000,16.36,18.4939,15.13,17.01,51303,0
LQDA.US,D,20181102,000000,17.05,20.25,17.05,19.6,36696,0
LQDA.US,D,20181105,000000,19.73,21.13,18.48,18.49,36824,0
LQDA.US,D,20181106,000000,18.45,19.2,16.81,18.7,31096,0
LQDA.US,D,20181107,000000,19.15,20.67,18.03,18.7,36829,0
LQDA.US,D,20181108,000000,19.16,20.28,17,18.23,31649,0
LQDA.US,D,20181109,000000,18.48,19.9,18.1,19.08,24759,0
LQDA.US,D,20181112,000000,19.16,19.16,17.0951,18.68,12628,0
LQDA.US,D,20181113,000000,18.54,20.07,17.745,19.32,25377,0
LQDA.US,D,20181114,000000,19.92,22.93,18.03,22.15,49931,0
LQDA.US,D,20181115,000000,22.47,22.8,20.14,22.58,18899,0
LQDA.US,D,20181116,000000,22.46,22.46,20.48,22.28,24170,0
LQDA.US,D,20181119,000000,22.33,23.16,21.0401,21.61,21411,0
LQDA.US,D,20181120,000000,21.29,22.62,18.2951,21,31586,0
LQDA.US,D,20181121,000000,20.33,20.8665,19.19,19.51,14762,0
LQDA.US,D,20181123,000000,19.39,20.5999,19.28,19.94,3653,0
LQDA.US,D,20181126,000000,21.5792,21.5792,19.67,21.27,41838,0
LQDA.US,D,20181127,000000,21.03,22.27,19.85,20.91,23847,0
LQDA.US,D,20181128,000000,22.42,23.18,20.41,22.79,51334,0
LQDA.US,D,20181129,000000,23.35,23.975,22.27,22.31,26551,0
LQDA.US,D,20181130,000000,22.15,22.74,21.35,22.36,26350,0
LQDA.US,D,20181203,000000,22.5723,25.5,22.4,24.45,48200,0
LQDA.US,D,20181204,000000,24.93,26.33,23.5,24.59,41204,0
LQDA.US,D,20181206,000000,24.36,24.36,20.4342,21.79,55815,0
LQDA.US,D,20181207,000000,21.69,22.84,20.21,20.96,28350,0
LQDA.US,D,20181210,000000,21.07,22.45,20.75,22.32,20868,0
LQDA.US,D,20181211,000000,23,23.88,22,22.14,13801,0
LQDA.US,D,20181212,000000,22.29,22.29,20.7,21.47,16168,0
LQDA.US,D,20181213,000000,21.38,21.46,20.225,21.45,13850,0
LQDA.US,D,20181214,000000,21.62,21.87,20.51,21.36,9211,0
LQDA.US,D,20181217,000000,21.32,22.445,19.61,20.51,16433,0
LQDA.US,D,20181218,000000,21.19,21.96,19.8118,21.95,17509,0
LQDA.US,D,20181219,000000,22.62,22.64,20.78,21.71,18112,0
LQDA.US,D,20181220,000000,21.3,21.31,19.85,20.26,29799,0
LQDA.US,D,20181221,000000,20.29,21.2,19.62,21.2,33357,0
LQDA.US,D,20181224,000000,21.33,23.11,20.405,22.61,15860,0
LQDA.US,D,20181226,000000,21.28,27.44,20.35,27.44,53428,0
LQDA.US,D,20181227,000000,27.39,27.39,24,24.8,23654,0
LQDA.US,D,20181228,000000,25.26,25.26,22.115,22.26,19694,0
LQDA.US,D,20181231,000000,22.44,23.299,21.4,21.66,8348,0
LQDA.US,D,20190102,000000,21.66,21.66,19.24,20.2,23073,0
LQDA.US,D,20190103,000000,19.52,22.399,19.52,20.71,9259,0
LQDA.US,D,20190104,000000,21.59,21.59,19.5,19.96,19374,0
LQDA.US,D,20190107,000000,19.51,20.76,18.85,19.33,27167,0
LQDA.US,D,20190108,000000,20.15,21.79,18.8126,21.79,40676,0
LQDA.US,D,20190109,000000,22,22,19.428,20.64,19918,0
LQDA.US,D,20190110,000000,20.44,21.2,19.76,20.22,10374,0
LQDA.US,D,20190111,000000,20,20.8744,18.94,19.33,13428,0
LQDA.US,D,20190114,000000,19.17,20.16,17.53,17.71,14329,0
LQDA.US,D,20190115,000000,17.85,18.6563,16.02,16.23,52647,0
LQDA.US,D,20190116,000000,16.16,18.64,16.16,16.37,30242,0
LQDA.US,D,20190117,000000,16.36,17.57,14.49,14.5,40746,0
LQDA.US,D,20190118,000000,14.5,15.5569,12.62,13.55,39861,0
LQDA.US,D,20190122,000000,13.75,15.5,13.75,14.04,76138,0
LQDA.US,D,20190123,000000,14.1,15.4042,13.51,14.73,42224,0
LQDA.US,D,20190124,000000,15.04,15.04,13.96,14.62,71857,0
LQDA.US,D,20190125,000000,14.73,15.08,14.33,15,10257,0
LQDA.US,D,20190128,000000,14.9,15.1,13.94,14.25,21689,0
LQDA.US,D,20190129,000000,13.99,14.421,13.43,13.63,18211,0
LQDA.US,D,20190130,000000,13.29,14.92,13.29,13.8,13099,0
LQDA.US,D,20190131,000000,13.74,14.5499,12.6001,14.39,51707,0
LQDA.US,D,20190201,000000,13.88,15,13.2,14.25,50472,0
LQDA.US,D,20190204,000000,13.87,14.44,13.23,13.75,68185,0
LQDA.US,D,20190205,000000,13.37,14.5,13.37,14.2,27385,0
LQDA.US,D,20190206,000000,14.5,14.95,13.7,14.6,85415,0
LQDA.US,D,20190207,000000,14.52,15.7,13.01,15.57,28628,0
LQDA.US,D,20190208,000000,15.45,15.45,14.56,14.56,7175,0
LQDA.US,D,20190211,000000,14.54,15.4,14.02,14.81,15322,0
LQDA.US,D,20190212,000000,14.96,14.96,13.81,14.2,10891,0
LQDA.US,D,20190213,000000,14.13,14.7192,13.9,14.31,14414,0
LQDA.US,D,20190214,000000,14.5,16.89,14.5,16.63,28352,0
LQDA.US,D,20190215,000000,16.36,16.61,15.97,15.97,25465,0
LQDA.US,D,20190219,000000,16.2,16.2,14.2,15.01,35491,0
LQDA.US,D,20190220,000000,15,16.86,15,16.67,22219,0
LQDA.US,D,20190221,000000,15.8709,16.31,15.29,15.78,12951,0
LQDA.US,D,20190222,000000,15.83,19.5,15.09,19.3,73604,0
LQDA.US,D,20190225,000000,18.75,20,17.65,19.41,154245,0
LQDA.US,D,20190226,000000,19,19.505,17.775,18.35,81098,0
LQDA.US,D,20190227,000000,18.16,20,16.2401,20,71644,0
LQDA.US,D,20190228,000000,18.89,20.05,18.89,20.02,105756,0
LQDA.US,D,20190301,000000,19.7,20.05,19.025,20.01,52604,0
LQDA.US,D,20190304,000000,20,20,16.14,17.41,153093,0
LQDA.US,D,20190305,000000,17.37,19.23,17.0128,18,98709,0
LQDA.US,D,20190306,000000,18.07,18.96,16.29,17.51,52861,0
LQDA.US,D,20190307,000000,17.82,18.2,16.9946,18,42837,0
LQDA.US,D,20190308,000000,17.62,17.7,15.15,16.26,61756,0
LQDA.US,D,20190311,000000,17.3535,17.6199,17,17.01,64413,0
LQDA.US,D,20190312,000000,17.02,18,17,17.07,31557,0
LQDA.US,D,20190313,000000,17,17.45,16.125,16.93,34702,0
LQDA.US,D,20190314,000000,17.22,17.335,16.56,16.65,21699,0
LQDA.US,D,20190315,000000,16.66,17.45,16.61,16.72,174281,0
LQDA.US,D,20190318,000000,16.72,17.97,16.72,17.65,28289,0
LQDA.US,D,20190319,000000,17,17,14,15.21,136170,0
LQDA.US,D,20190320,000000,15.47,15.6,13.53,13.69,162785,0
LQDA.US,D,20190321,000000,11.17,11.5,11,11.15,1159549,0
LQDA.US,D,20190322,000000,11.24,11.41,10.8,11.09,284847,0
LQDA.US,D,20190325,000000,11.09,11.13,10.5,10.84,185913,0
LQDA.US,D,20190326,000000,11.11,11.29,10.6,10.88,266176,0
LQDA.US,D,20190327,000000,11.1,11.22,10.6,10.82,149310,0
LQDA.US,D,20190328,000000,10.92,11.11,10.6083,10.9,78505,0
LQDA.US,D,20190329,000000,10.91,11.59,10.77,11.38,136787,0
LQDA.US,D,20190401,000000,11.33,11.44,10.5,10.58,160463,0
LQDA.US,D,20190402,000000,10.6,10.61,10.13,10.53,286135,0
LQDA.US,D,20190403,000000,10.55,10.61,10.05,10.2,209307,0
LQDA.US,D,20190404,000000,11.89,11.9,10.2,11.39,420717,0
LQDA.US,D,20190405,000000,11.41,11.5,10.92,10.92,317740,0
LQDA.US,D,20190408,000000,10.93,11.45,10.53,10.97,58961,0
LQDA.US,D,20190409,000000,10.91,11.01,10.25,10.33,94447,0
LQDA.US,D,20190410,000000,10.37,10.553,9.75,10.03,165642,0
LQDA.US,D,20190411,000000,10.04,10.44,9.8,10.18,137570,0
LQDA.US,D,20190412,000000,10.24,10.45,9.8,10.19,150975,0
LQDA.US,D,20190415,000000,10.16,10.16,9.42,9.89,104743,0
LQDA.US,D,20190416,000000,9.87,10,9.5,9.66,220729,0
LQDA.US,D,20190417,000000,9.68,9.68,8.715,8.96,164778,0
LQDA.US,D,20190418,000000,8.96,9.01,8.33,9.01,242405,0
LQDA.US,D,20190422,000000,8.99,9.02,8.01,8.47,326420,0
LQDA.US,D,20190423,000000,8.48,8.5,8.06,8.2,141087,0
LQDA.US,D,20190424,000000,8.07,8.85,8.01,8.17,221896,0
LQDA.US,D,20190425,000000,8.15,9.33,8.15,9.27,126833,0
LQDA.US,D,20190426,000000,9.26,9.72,8.67,8.77,96371,0
LQDA.US,D,20190429,000000,8.77,9.55,8.68,9.17,76496,0
LQDA.US,D,20190430,000000,9.17,9.85,9.17,9.51,73810,0
LQDA.US,D,20190501,000000,9.46,9.68,9,9.68,62112,0
LQDA.US,D,20190502,000000,9.04,9.15,8.02,8.85,175537,0
LQDA.US,D,20190503,000000,8.86,9.39,8.6,9.39,72042,0
LQDA.US,D,20190506,000000,9.24,9.65,8.9842,9.56,44243,0
LQDA.US,D,20190507,000000,9.6,9.65,9.265,9.64,39475,0
LQDA.US,D,20190508,000000,9.64,9.9,9.1,9.88,16131,0
LQDA.US,D,20190509,000000,9.8,9.98,9.0201,9.69,22709,0
LQDA.US,D,20190510,000000,9.64,9.95,9.38,9.63,21134,0
LQDA.US,D,20190513,000000,9.44,9.6,9.25,9.59,18941,0
LQDA.US,D,20190514,000000,9.59,9.85,9.43,9.73,27594,0
LQDA.US,D,20190515,000000,9.84,9.99,9.51,9.87,37349,0
LQDA.US,D,20190516,000000,9.89,10.09,9.77,9.92,158390,0
LQDA.US,D,20190517,000000,9.83,10.2209,9.52,9.8,74629,0
LQDA.US,D,20190520,000000,9.91,10.19,9.4484,9.96,88332,0
LQDA.US,D,20190521,000000,9.86,10.24,9.53,10.04,57817,0
LQDA.US,D,20190522,000000,10.03,10.45,9.8,10.29,67833,0
LQDA.US,D,20190523,000000,10.15,10.15,9.06,9.62,82336,0
LQDA.US,D,20190524,000000,9.67,9.69,9.32,9.48,26629,0
LQDA.US,D,20190528,000000,9.42,9.42,8.35,9.06,72932,0
LQDA.US,D,20190529,000000,8.99,9.6,8.55,9.52,80239,0
LQDA.US,D,20190530,000000,9.43,9.85,8.83,9.83,56002,0
LQDA.US,D,20190531,000000,9.63,9.98,9.01,9.93,78489,0
LQDA.US,D,20190603,000000,9.89,10.41,9.3656,10.04,72328,0
LQDA.US,D,20190604,000000,10.05,10.18,9.4,9.8,69527,0
LQDA.US,D,20190605,000000,9.83,9.95,9.37,9.53,33483,0
LQDA.US,D,20190606,000000,9.54,9.62,8.625,8.73,69839,0
LQDA.US,D,20190607,000000,8.76,8.91,8.53,8.72,30614,0
LQDA.US,D,20190610,000000,8.79,9.06,8.58,8.76,63329,0
LQDA.US,D,20190611,000000,9.04,9.04,8.52,8.74,48714,0
LQDA.US,D,20190612,000000,8.7,8.725,8.54,8.64,27301,0
LQDA.US,D,20190613,000000,8.71,8.855,8.57,8.72,40811,0
LQDA.US,D,20190614,000000,8.64,8.92,8.5,8.64,28125,0
LQDA.US,D,20190617,000000,8.86,8.88,8.57,8.68,40361,0
LQDA.US,D,20190618,000000,8.71,8.87,8.5,8.59,31737,0
LQDA.US,D,20190619,000000,8.71,8.875,8.57,8.77,50245,0
LQDA.US,D,20190620,000000,8.84,9,8.57,8.67,35139,0
LQDA.US,D,20190621,000000,8.58,8.66,8.36,8.53,42318,0
LQDA.US,D,20190624,000000,8.5,8.66,8.35,8.35,48929,0
LQDA.US,D,20190625,000000,8.36,8.7068,8.36,8.38,27834,0
LQDA.US,D,20190626,000000,8.4,8.44,7.88,7.96,43136,0
LQDA.US,D,20190627,000000,8,8.25,7.605,7.92,41969,0
LQDA.US,D,20190628,000000,7.72,8.7,7.21,8,880769,0
LQDA.US,D,20190701,000000,8.08,8.34,7.85,7.96,94987,0
LQDA.US,D,20190702,000000,8.04,8.16,7.72,7.81,33907,0
LQDA.US,D,20190703,000000,7.84,8,7.6,7.94,16864,0
LQDA.US,D,20190705,000000,8.16,8.461,8.08,8.24,31265,0
LQDA.US,D,20190708,000000,8.15,8.54,8.07,8.23,16404,0
LQDA.US,D,20190709,000000,8.21,8.33,7.92,7.99,39054,0
LQDA.US,D,20190710,000000,7.98,8.1899,7.96,8,38850,0
LQDA.US,D,20190711,000000,8.03,8.05,7.8,7.94,65626,0
LQDA.US,D,20190712,000000,7.94,8,7.85,7.86,41838,0
LQDA.US,D,20190715,000000,7.96,8.17,7.8,7.85,45101,0
LQDA.US,D,20190716,000000,7.8,8.025,7.37,7.53,120656,0
LQDA.US,D,20190717,000000,7.47,8.17,7.47,7.71,73255,0
LQDA.US,D,20190718,000000,7.71,7.76,7.56,7.73,26547,0
LQDA.US,D,20190719,000000,7.74,8.06,7.65,7.75,16956,0
LQDA.US,D,20190722,000000,7.75,7.8302,7.635,7.8,40580,0
LQDA.US,D,20190723,000000,7.78,7.9541,7.57,7.65,27822,0
LQDA.US,D,20190724,000000,7.63,7.6495,7.35,7.45,66879,0
LQDA.US,D,20190725,000000,7.9,7.9,7.29,7.42,38522,0
LQDA.US,D,20190726,000000,7.34,7.4785,7.2601,7.36,20492,0
LQDA.US,D,20190729,000000,7.37,7.7535,7.3,7.39,20733,0
LQDA.US,D,20190730,000000,7.46,7.59,7.37,7.43,17363,0
LQDA.US,D,20190731,000000,7.44,7.605,7.3,7.31,22428,0
LQDA.US,D,20190801,000000,7.31,7.614,6.68,6.8,38465,0
LQDA.US,D,20190802,000000,6.94,7.276,6.27,6.35,27073,0
LQDA.US,D,20190805,000000,6.31,6.46,5.82,5.91,34984,0
LQDA.US,D,20190806,000000,6.12,6.8,5.99,6.76,51570,0
LQDA.US,D,20190807,000000,6.64,6.82,6.33,6.67,21717,0
LQDA.US,D,20190808,000000,7.31,8.0215,6.83,7.31,423557,0
LQDA.US,D,20190809,000000,7.59,7.86,7.1,7.1,131124,0
LQDA.US,D,20190812,000000,7.15,7.4,6.85,6.94,95914,0
LQDA.US,D,20190813,000000,7.09,7.385,5.9673,6.62,87406,0
LQDA.US,D,20190814,000000,6.5,6.5,5.99,6.12,131378,0
LQDA.US,D,20190815,000000,6.15,6.47,5.7788,6.29,142236,0
LQDA.US,D,20190816,000000,6.13,6.36,5.91,5.99,135117,0
LQDA.US,D,20190819,000000,6.01,6.36,5.51,5.65,162800,0
LQDA.US,D,20190820,000000,5.25,5.76,4.94,5.47,138086,0
LQDA.US,D,20190821,000000,5.51,5.8995,5.28,5.59,85026,0
LQDA.US,D,20190822,000000,5.68,6.28,5.38,5.66,126160,0
LQDA.US,D,20190823,000000,5.61,5.695,5.12,5.17,124139,0
LQDA.US,D,20190826,000000,5.25,5.55,5.17,5.52,40981,0
LQDA.US,D,20190827,000000,5.56,5.57,4.52,4.55,157586,0
LQDA.US,D,20190828,000000,4.57,5.3474,4.57,4.69,45398,0
LQDA.US,D,20190829,000000,4.7,4.9634,4.45,4.52,32655,0
LQDA.US,D,20190830,000000,4.61,4.62,3.98,4.06,77439,0
LQDA.US,D,20190903,000000,3.67,3.95,3.25,3.29,342679,0
LQDA.US,D,20190904,000000,3.42,3.7926,3.34,3.39,115479,0
LQDA.US,D,20190905,000000,3.39,3.91,3.26,3.88,77600,0
LQDA.US,D,20190906,000000,3.88,4.18,3.75,3.96,130177,0
LQDA.US,D,20190909,000000,4,4.055,3.6,3.86,44284,0
LQDA.US,D,20190910,000000,3.83,4.18,3.75,4.15,102621,0
LQDA.US,D,20190911,000000,4.17,4.26,4.0937,4.22,36960,0
LQDA.US,D,20190912,000000,4.31,4.31,4.01,4.13,32665,0
LQDA.US,D,20190913,000000,4.2,4.35,3.92,4.05,49536,0
LQDA.US,D,20190916,000000,4.1,4.25,4.01,4.11,60512,0
LQDA.US,D,20190917,000000,4.1,4.12,3.92,4,34717,0
LQDA.US,D,20190918,000000,4,4.2,3.96,4.08,42496,0
LQDA.US,D,20190919,000000,4.09,4.1,3.95,4,19717,0
LQDA.US,D,20190920,000000,3.99,4.13,3.9,4.01,88924,0
LQDA.US,D,20190923,000000,4.03,4.12,3.7813,4.04,39812,0
LQDA.US,D,20190924,000000,4.0113,4.1299,3.85,3.99,36713,0
LQDA.US,D,20190925,000000,4.1781,4.1781,3.87,3.97,12297,0
LQDA.US,D,20190926,000000,4,4.1392,3.75,3.78,31460,0
LQDA.US,D,20190927,000000,3.84,4.01,3.75,3.84,29826,0
LQDA.US,D,20190930,000000,3.91,3.91,3.5,3.56,53652,0
LQDA.US,D,20191001,000000,3.57,3.62,3.44,3.53,16407,0
LQDA.US,D,20191002,000000,3.85,3.85,3.47,3.69,18524,0
LQDA.US,D,20191003,000000,3.67,3.79,3.4,3.59,56280,0
LQDA.US,D,20191004,000000,3.72,3.81,3.58,3.65,31270,0
LQDA.US,D,20191007,000000,3.68,4,3.665,3.96,54859,0
LQDA.US,D,20191008,000000,3.85,4.145,3.75,3.96,61676,0
LQDA.US,D,20191009,000000,4.0005,4.0005,3.75,3.83,16691,0
LQDA.US,D,20191010,000000,3.86,4.1414,3.73,3.99,28966,0
LQDA.US,D,20191011,000000,4.02,4.31,3.93,4.05,45635,0
LQDA.US,D,20191014,000000,4.01,4.05,3.93,3.98,17248,0
LQDA.US,D,20191015,000000,3.99,4.25,3.91,4.15,50395,0
LQDA.US,D,20191016,000000,4.1,4.28,3.7988,4.18,131530,0
LQDA.US,D,20191017,000000,4.21,4.84,4.17,4.75,103246,0
LQDA.US,D,20191018,000000,4.52,4.94,4.4447,4.63,23389,0
LQDA.US,D,20191021,000000,4.7,4.76,4.36,4.54,16046,0
LQDA.US,D,20191022,000000,4.56,4.7799,4.345,4.44,86053,0
LQDA.US,D,20191023,000000,4.3,4.89,4.3,4.77,66063,0
LQDA.US,D,20191024,000000,4.62,4.67,4.5,4.6,7973,0
LQDA.US,D,20191025,000000,4.54,4.73,4.54,4.65,3970,0
LQDA.US,D,20191028,000000,4.71,5.25,4.71,5.11,15863,0
LQDA.US,D,20191029,000000,5.2362,5.31,4.57,4.63,15630,0
LQDA.US,D,20191030,000000,4.75,5.0295,4.6,4.72,12953,0
LQDA.US,D,20191031,000000,4.64,4.65,4.32,4.38,11449,0
LQDA.US,D,20191101,000000,4.57,4.69,4.3,4.69,17882,0
LQDA.US,D,20191104,000000,4.7,5.03,4.67,4.92,7795,0
LQDA.US,D,20191105,000000,4.97,5.05,4.59,4.66,35394,0
LQDA.US,D,20191106,000000,4.32,4.55,3.91,3.98,43385,0
LQDA.US,D,20191107,000000,4.04,4.25,3.75,3.76,32827,0
LQDA.US,D,20191108,000000,3.8,4.04,3.36,3.59,78243,0
LQDA.US,D,20191111,000000,3.6,4.045,3.6,3.66,17347,0
LQDA.US,D,20191112,000000,3.63,4.005,3.41,3.43,43252,0
LQDA.US,D,20191113,000000,3.75,4.11,3.4,3.72,53176,0
LQDA.US,D,20191114,000000,3.65,3.86,3.6,3.61,20439,0
LQDA.US,D,20191115,000000,3.66,3.77,3.61,3.61,79465,0
LQDA.US,D,20191118,000000,3.77,3.77,3.41,3.45,18836,0
LQDA.US,D,20191119,000000,3.42,3.7,3.4,3.445,179277,0
LQDA.US,D,20191120,000000,3.45,3.62,3.41,3.55,20418,0
LQDA.US,D,20191121,000000,3.55,3.86,3.37,3.64,59222,0
LQDA.US,D,20191122,000000,3.64,3.89,3.575,3.72,17216,0
LQDA.US,D,20191125,000000,3.75,3.89,3.65,3.85,24565,0
LQDA.US,D,20191126,000000,3.88,4,3.87,3.93,33371,0
LQDA.US,D,20191127,000000,3.98,4.228,3.85,4.12,22367,0
LQDA.US,D,20191129,000000,4.15,4.37,4.15,4.35,14290,0
LQDA.US,D,20191202,000000,4.32,4.32,4.025,4.2,24534,0
LQDA.US,D,20191203,000000,4.31,4.31,4.0799,4.22,6740,0
LQDA.US,D,20191204,000000,4.28,4.32,4.05,4.21,56925,0
LQDA.US,D,20191205,000000,4.21,4.36,4.05,4.11,34871,0
LQDA.US,D,20191206,000000,4.16,4.16,4.051,4.07,7918,0
LQDA.US,D,20191209,000000,4.11,4.18,3.83,3.89,13373,0
LQDA.US,D,20191210,000000,3.92,4.01,3.5501,3.93,123213,0
LQDA.US,D,20191211,000000,3.9,4.07,3.7605,3.89,163183,0
LQDA.US,D,20191212,000000,3.83,3.9705,3.7,3.82,41403,0
LQDA.US,D,20191213,000000,3.74,4.0133,3.56,3.65,65991,0
LQDA.US,D,20191216,000000,3.6822,3.6822,3.1701,3.2,226713,0
LQDA.US,D,20191217,000000,3.22,3.4,2.65,3.33,275491,0
LQDA.US,D,20191218,000000,3.18,3.48,3.04,3.19,88088,0
LQDA.US,D,20191219,000000,3.17,3.4,2.8868,3.07,92168,0
LQDA.US,D,20191220,000000,3.1,3.245,3.01,3.1,82544,0
LQDA.US,D,20191223,000000,3.09,3.24,3.09,3.13,44560,0
LQDA.US,D,20191224,000000,3.13,3.77,3.13,3.52,2130094,0
LQDA.US,D,20191226,000000,4.04,7.15,3.82,5.05,3644776,0
LQDA.US,D,20191227,000000,4.89,5.18,4.4,4.94,566152,0
LQDA.US,D,20191230,000000,4.94,4.987,4.55,4.56,140745,0
LQDA.US,D,20191231,000000,4.68,4.68,4.15,4.275,148431,0
LQDA.US,D,20200102,000000,4.39,4.54,3.95,4.4,170604,0
LQDA.US,D,20200103,000000,4.4,4.8,4.34,4.45,117473,0
LQDA.US,D,20200106,000000,4.56,4.72,4.13,4.14,89499,0
LQDA.US,D,20200107,000000,4.2,4.439,4.06,4.19,83345,0
LQDA.US,D,20200108,000000,4.19,4.23,4,4.08,113214,0
LQDA.US,D,20200109,000000,4.18,4.22,4.07,4.15,40534,0
LQDA.US,D,20200110,000000,4.2,4.5874,4.17,4.53,157554,0
LQDA.US,D,20200113,000000,4.73,5.735,4.5639,5.55,286960,0
LQDA.US,D,20200114,000000,5.49,6,5.05,5.23,271802,0
LQDA.US,D,20200115,000000,5.31,6.14,5.265,5.96,297417,0
LQDA.US,D,20200116,000000,6.13,6.15,5.908,6.1,186899,0
LQDA.US,D,20200117,000000,6.22,6.79,5.99,6.42,173724,0
LQDA.US,D,20200121,000000,6.51,7.1,6.35,6.72,263239,0
LQDA.US,D,20200122,000000,6.76,7.4,6.76,7,204036,0
