<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVSC.US,D,20210430,000000,10.15,10.28,10.15,10.28,29001,0
KVSC.US,D,20210503,000000,10.25,10.25,10.08,10.08,80819,0
KVSC.US,D,20210504,000000,10.1,10.14,10.01,10.14,86468,0
KVSC.US,D,20210505,000000,10.1,10.1,10.04,10.05,765175,0
KVSC.US,D,20210506,000000,10.05,10.06,10.01,10.06,94469,0
KVSC.US,D,20210507,000000,10.03,10.12,10.02,10.05,40809,0
KVSC.US,D,20210510,000000,10.11,10.14,10,10.08,113288,0
KVSC.US,D,20210511,000000,10,10.011,9.91,9.96,209902,0
KVSC.US,D,20210512,000000,10,10.01,9.9,9.95,167635,0
KVSC.US,D,20210513,000000,9.96,9.99,9.91,9.91,80445,0
KVSC.US,D,20210514,000000,9.95,10,9.91,9.99,120490,0
KVSC.US,D,20210517,000000,10,10,9.98,9.98,10490,0
KVSC.US,D,20210518,000000,9.96,10,9.96,9.995,253633,0
KVSC.US,D,20210519,000000,9.92,10.04,9.92,10.01,12679,0
KVSC.US,D,20210520,000000,10.01,10.04,10,10.01,19432,0
KVSC.US,D,20210521,000000,10.05,10.05,10.01,10.01,260975,0
KVSC.US,D,20210524,000000,9.96,10,9.95,9.98,1868,0
KVSC.US,D,20210525,000000,10.005,10.1,9.98,9.98,153751,0
KVSC.US,D,20210526,000000,9.95,10.02,9.95,9.98,194484,0
KVSC.US,D,20210527,000000,10.01,10.01,9.96,9.98,37703,0
KVSC.US,D,20210528,000000,10,10,9.96,9.98,9720,0
KVSC.US,D,20210601,000000,10.01,10.01,9.95,9.98,298710,0
KVSC.US,D,20210602,000000,9.98,9.99,9.9699,9.97,13281,0
KVSC.US,D,20210603,000000,9.96,10.02,9.95,10.02,157986,0
KVSC.US,D,20210604,000000,9.99,10.02,9.97,9.99,113489,0
KVSC.US,D,20210607,000000,10,10.02,10,10.01,22224,0
KVSC.US,D,20210608,000000,10,10.02,10,10,6469,0
KVSC.US,D,20210609,000000,10,10.02,9.98,10,413276,0
KVSC.US,D,20210610,000000,10,10.02,9.99,10,16446,0
KVSC.US,D,20210611,000000,9.98,10,9.96,10,13371,0
KVSC.US,D,20210614,000000,9.98,10,9.92,9.92,761776,0
KVSC.US,D,20210615,000000,9.94,9.97,9.91,9.92,30651,0
KVSC.US,D,20210616,000000,9.92,9.94,9.91,9.91,2104,0
KVSC.US,D,20210617,000000,9.91,9.92,9.9,9.91,7190,0
KVSC.US,D,20210618,000000,9.92,9.95,9.91,9.95,5680,0
KVSC.US,D,20210621,000000,9.96,9.96,9.92,9.96,14844,0
KVSC.US,D,20210622,000000,9.94,10,9.94,10,32095,0
KVSC.US,D,20210623,000000,9.95,9.96,9.92,9.92,1763,0
KVSC.US,D,20210624,000000,9.94,9.97,9.93,9.95,29418,0
KVSC.US,D,20210625,000000,9.935,9.96,9.9,9.95,26315,0
KVSC.US,D,20210628,000000,9.91,9.96,9.87,9.87,85307,0
KVSC.US,D,20210629,000000,9.9,9.93,9.87,9.9,22103,0
KVSC.US,D,20210630,000000,9.87,9.885,9.87,9.87,4332,0
KVSC.US,D,20210701,000000,9.8501,9.87,9.79,9.85,115404,0
KVSC.US,D,20210702,000000,9.87,9.87,9.8,9.83,42244,0
KVSC.US,D,20210706,000000,9.88,10,9.87,10,177581,0
KVSC.US,D,20210707,000000,10,10,9.9684,10,92240,0
KVSC.US,D,20210708,000000,9.975,10.0301,9.95,10.01,500591,0
KVSC.US,D,20210709,000000,10.02,10.03,9.99,10.03,128475,0
KVSC.US,D,20210712,000000,10.02,10.09,10,10.08,1104440,0
KVSC.US,D,20210713,000000,10.0426,10.05,9.955,9.97,19215,0
KVSC.US,D,20210714,000000,9.9625,10.002,9.91,9.99,24505,0
KVSC.US,D,20210715,000000,9.98,10,9.98,10,259719,0
KVSC.US,D,20210716,000000,9.96,10,9.93,9.97,7719,0
KVSC.US,D,20210719,000000,9.96,9.98,9.92,9.97,245730,0
KVSC.US,D,20210720,000000,10.07,10.07,9.94,9.94,23201,0
KVSC.US,D,20210721,000000,9.9589,9.97,9.9,9.94,16731,0
KVSC.US,D,20210722,000000,9.94,9.95,9.9,9.94,6858,0
KVSC.US,D,20210723,000000,9.95,9.99,9.93,9.95,43151,0
KVSC.US,D,20210726,000000,9.95,9.95,9.82,9.85,105396,0
KVSC.US,D,20210727,000000,9.82,9.91,9.82,9.91,40968,0
KVSC.US,D,20210728,000000,9.92,9.92,9.8367,9.87,20241,0
KVSC.US,D,20210729,000000,9.87,9.91,9.81,9.84,49252,0
KVSC.US,D,20210730,000000,9.89,9.92,9.83,9.92,54091,0
KVSC.US,D,20210802,000000,9.885,9.9,9.87,9.89,29946,0
KVSC.US,D,20210803,000000,9.88,9.89,9.84,9.85,11803,0
KVSC.US,D,20210804,000000,9.82,9.86,9.78,9.83,28758,0
KVSC.US,D,20210805,000000,9.8525,9.86,9.74,9.8,75284,0
KVSC.US,D,20210806,000000,9.78,9.86,9.76,9.86,21745,0
KVSC.US,D,20210809,000000,9.86,9.86,9.77,9.81,27715,0
KVSC.US,D,20210810,000000,9.7604,9.86,9.76,9.8,9925,0
KVSC.US,D,20210811,000000,9.7701,9.8484,9.7701,9.8,40786,0
KVSC.US,D,20210812,000000,9.77,9.83,9.77,9.79,36502,0
KVSC.US,D,20210813,000000,9.82,9.82,9.79,9.8,14965,0
KVSC.US,D,20210816,000000,9.8,9.8,9.76,9.79,31216,0
KVSC.US,D,20210817,000000,9.77,9.8,9.72,9.8,19427,0
KVSC.US,D,20210818,000000,9.8,9.8,9.76,9.79,34158,0
KVSC.US,D,20210819,000000,9.78,9.8,9.7306,9.74,43532,0
KVSC.US,D,20210820,000000,9.7,9.76,9.7,9.75,4553,0
KVSC.US,D,20210823,000000,9.72,9.78,9.71,9.78,69680,0
KVSC.US,D,20210824,000000,9.75,9.75,9.71,9.73,43195,0
KVSC.US,D,20210825,000000,9.7896,9.7896,9.72,9.735,8554,0
KVSC.US,D,20210826,000000,9.72,9.735,9.7,9.7,54172,0
KVSC.US,D,20210827,000000,9.75,9.75,9.7,9.7,47700,0
KVSC.US,D,20210830,000000,9.7476,9.7476,9.69,9.72,320110,0
KVSC.US,D,20210831,000000,9.7,9.74,9.7,9.72,6735,0
KVSC.US,D,20210901,000000,9.725,9.75,9.72,9.75,13771,0
KVSC.US,D,20210902,000000,9.768,9.78,9.7332,9.7401,6195,0
KVSC.US,D,20210903,000000,9.77,9.8,9.72,9.76,3218,0
KVSC.US,D,20210907,000000,9.757,9.8,9.75,9.79,5050,0
KVSC.US,D,20210908,000000,9.79,9.79,9.7619,9.79,4991,0
KVSC.US,D,20210909,000000,9.79,9.79,9.7,9.79,36116,0
KVSC.US,D,20210910,000000,9.79,9.79,9.72,9.76,153140,0
KVSC.US,D,20210913,000000,9.79,9.8,9.76,9.77,16264,0
KVSC.US,D,20210914,000000,9.76,9.8,9.76,9.785,279010,0
KVSC.US,D,20210915,000000,9.79,9.79,9.77,9.775,53993,0
KVSC.US,D,20210916,000000,9.8,9.8,9.7592,9.78,22810,0
KVSC.US,D,20210917,000000,9.8,9.8,9.7406,9.77,8828,0
KVSC.US,D,20210920,000000,9.78,9.78,9.74,9.77,6088,0
KVSC.US,D,20210921,000000,9.72,9.8,9.72,9.8,25235,0
KVSC.US,D,20210922,000000,9.7569,9.8,9.75,9.78,5175,0
KVSC.US,D,20210923,000000,9.79,9.8,9.76,9.79,64471,0
KVSC.US,D,20210924,000000,9.78,9.8,9.73,9.78,8155,0
KVSC.US,D,20210927,000000,9.74,9.8,9.74,9.8,345987,0
KVSC.US,D,20210928,000000,9.8,9.81,9.79,9.7901,15059,0
KVSC.US,D,20210929,000000,9.8079,9.81,9.77,9.81,4403,0
KVSC.US,D,20210930,000000,9.8,9.81,9.8,9.8,86186,0
KVSC.US,D,20211001,000000,9.785,9.81,9.785,9.8,31951,0
KVSC.US,D,20211004,000000,9.8,9.82,9.8,9.81,137565,0
KVSC.US,D,20211005,000000,9.79,9.82,9.79,9.81,7059,0
KVSC.US,D,20211006,000000,9.8,9.82,9.8,9.82,33592,0
KVSC.US,D,20211007,000000,9.81,9.82,9.81,9.82,5113,0
KVSC.US,D,20211008,000000,9.82,9.82,9.8,9.82,3534,0
KVSC.US,D,20211011,000000,9.82,9.82,9.7835,9.81,3734,0
KVSC.US,D,20211012,000000,9.8,9.8099,9.8,9.8,2398,0
KVSC.US,D,20211013,000000,9.81,9.81,9.76,9.79,205642,0
KVSC.US,D,20211014,000000,9.79,9.81,9.785,9.8,7506,0
KVSC.US,D,20211015,000000,9.8084,9.82,9.79,9.8,9304,0
KVSC.US,D,20211018,000000,9.78,9.82,9.77,9.81,13630,0
KVSC.US,D,20211019,000000,9.81,9.82,9.8,9.81,19411,0
KVSC.US,D,20211020,000000,9.8187,9.8187,9.78,9.79,6304,0
KVSC.US,D,20211021,000000,9.78,9.83,9.78,9.82,58861,0
KVSC.US,D,20211022,000000,9.8,9.87,9.79,9.83,98585,0
KVSC.US,D,20211025,000000,9.84,9.84,9.79,9.83,8329,0
KVSC.US,D,20211026,000000,9.83,9.86,9.81,9.86,110827,0
KVSC.US,D,20211027,000000,9.85,9.86,9.83,9.85,43000,0
