<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCDIW.US,D,20210722,000000,0.65,0.65,0.65,0.65,896,0
HCDIW.US,D,20210723,000000,0.66495,0.6799,0.65,0.669899,18276,0
HCDIW.US,D,20210726,000000,0.67,0.7199,0.66809,0.68,33242,0
HCDIW.US,D,20210727,000000,0.7198,0.7198,0.7198,0.7198,3102,0
HCDIW.US,D,20210728,000000,0.6801,0.7199,0.6801,0.7199,7419,0
HCDIW.US,D,20210729,000000,0.7199,0.740101,0.7199,0.740101,14861,0
HCDIW.US,D,20210730,000000,0.7102,0.7108,0.6701,0.7108,22200,0
HCDIW.US,D,20210802,000000,0.72,0.72025,0.72,0.72025,3000,0
HCDIW.US,D,20210803,000000,0.6903,0.7265,0.6903,0.7003,24723,0
HCDIW.US,D,20210804,000000,0.7201,0.728,0.7003,0.7004,20355,0
HCDIW.US,D,20210805,000000,0.7201,0.728,0.7003,0.728,400,0
HCDIW.US,D,20210806,000000,0.710001,0.735,0.710001,0.735,12400,0
HCDIW.US,D,20210809,000000,0.7403,0.77,0.7403,0.7603,26440,0
HCDIW.US,D,20210810,000000,0.7703,0.812,0.7703,0.786,1710,0
HCDIW.US,D,20210811,000000,0.7882,0.79,0.78,0.79,5570,0
HCDIW.US,D,20210812,000000,0.7803,0.79,0.78,0.79,32463,0
HCDIW.US,D,20210813,000000,0.8,0.8,0.780301,0.7903,19361,0
HCDIW.US,D,20210816,000000,0.7903,0.85,0.7903,0.81,57870,0
HCDIW.US,D,20210817,000000,0.7907,0.8126,0.7907,0.8101,55522,0
HCDIW.US,D,20210818,000000,0.8101,0.8101,0.81,0.81,5675,0
HCDIW.US,D,20210819,000000,0.8099,0.81,0.64,0.75,23331,0
HCDIW.US,D,20210820,000000,0.7501,0.7909,0.7501,0.7909,820,0
HCDIW.US,D,20210823,000000,0.75,0.78,0.75,0.78,4574,0
HCDIW.US,D,20210825,000000,0.8099,0.8099,0.8099,0.8099,160,0
HCDIW.US,D,20210826,000000,0.8099,0.8099,0.750349,0.750349,634,0
HCDIW.US,D,20210901,000000,0.8099,0.81,0.750443,0.8083,781,0
HCDIW.US,D,20210902,000000,0.8,0.8,0.750049,0.750049,472,0
HCDIW.US,D,20210903,000000,0.73,0.7971,0.73,0.77,10840,0
HCDIW.US,D,20210908,000000,0.7999,0.805,0.7999,0.8,13000,0
HCDIW.US,D,20210910,000000,0.7799,0.8003,0.7,0.8003,44912,0
HCDIW.US,D,20210913,000000,0.75,0.75,0.74,0.74,850,0
HCDIW.US,D,20210915,000000,0.72995,0.7499,0.72995,0.7499,700,0
HCDIW.US,D,20210916,000000,0.8199,0.82,0.8,0.8,1861,0
HCDIW.US,D,20210917,000000,0.7251,0.75,0.7002,0.71,4630,0
HCDIW.US,D,20210920,000000,0.7,0.7267,0.6501,0.6811,19007,0
HCDIW.US,D,20210921,000000,0.6996,0.7,0.6996,0.7,1000,0
HCDIW.US,D,20210922,000000,0.6501,0.7,0.64,0.66,3660,0
HCDIW.US,D,20210923,000000,0.650049,0.66,0.61,0.6426,18711,0
HCDIW.US,D,20210924,000000,0.63,0.63,0.62292,0.6253,6654,0
HCDIW.US,D,20210927,000000,0.63,0.63,0.5158,0.5997,17819,0
HCDIW.US,D,20210928,000000,0.582499,0.6,0.582499,0.6,2840,0
HCDIW.US,D,20210929,000000,0.5999,0.6,0.599153,0.6,5200,0
HCDIW.US,D,20210930,000000,0.565,0.6175,0.56,0.56,19491,0
HCDIW.US,D,20211001,000000,0.5999,0.5999,0.56,0.56,1425,0
HCDIW.US,D,20211004,000000,0.5501,0.5502,0.45,0.45,29761,0
HCDIW.US,D,20211005,000000,0.3801,0.3801,0.2875,0.2938,79147,0
HCDIW.US,D,20211006,000000,0.3,0.3,0.1556,0.24,45782,0
HCDIW.US,D,20211007,000000,0.2389,0.25,0.2,0.2027,20439,0
HCDIW.US,D,20211008,000000,0.23,0.25,0.2015,0.248,21470,0
HCDIW.US,D,20211011,000000,0.2003,0.2425,0.2003,0.24,8650,0
HCDIW.US,D,20211012,000000,0.2479,0.2479,0.22,0.22,46650,0
HCDIW.US,D,20211013,000000,0.23,0.248,0.23,0.243929,1700,0
HCDIW.US,D,20211014,000000,0.2302,0.2302,0.229799,0.229799,5500,0
HCDIW.US,D,20211018,000000,0.24,0.24,0.22,0.2399,1900,0
HCDIW.US,D,20211019,000000,0.2201,0.2201,0.2033,0.219899,1600,0
HCDIW.US,D,20211020,000000,0.22,0.24,0.2002,0.23,3380,0
HCDIW.US,D,20211021,000000,0.2498,0.2498,0.2374,0.2415,2120,0
HCDIW.US,D,20211022,000000,0.245,0.245,0.2267,0.2274,16850,0
HCDIW.US,D,20211025,000000,0.22,0.2299,0.21,0.2293,7538,0
HCDIW.US,D,20211026,000000,0.25,0.274951,0.25,0.25,9584,0
HCDIW.US,D,20211027,000000,0.2499,0.25,0.2499,0.2499,28900,0
