<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRTN.US,D,20050810,000000,3.5124,3.5913,3.4271,3.4715,143474,0
MRTN.US,D,20050811,000000,3.4488,3.5894,3.4488,3.5434,91956,0
MRTN.US,D,20050812,000000,3.6172,3.6172,3.4004,3.541,280324,0
MRTN.US,D,20050815,000000,3.5321,3.5762,3.4581,3.559,548184,0
MRTN.US,D,20050816,000000,3.5479,3.5479,3.4181,3.4295,111632,0
MRTN.US,D,20050817,000000,3.4004,3.6019,3.3829,3.5974,282953,0
MRTN.US,D,20050818,000000,3.5974,3.6806,3.5499,3.6279,471872,0
MRTN.US,D,20050819,000000,3.6631,3.7251,3.6343,3.721,503293,0
MRTN.US,D,20050822,000000,3.721,3.743,3.6631,3.6678,325141,0
MRTN.US,D,20050823,000000,3.6806,3.734,3.5741,3.5954,397806,0
MRTN.US,D,20050824,000000,3.5678,3.6019,3.4908,3.5255,246161,0
MRTN.US,D,20050825,000000,3.53,3.5894,3.4866,3.5343,228650,0
MRTN.US,D,20050826,000000,3.5255,3.541,3.4383,3.4715,319124,0
MRTN.US,D,20050829,000000,3.4512,3.5631,3.4362,3.5499,300260,0
MRTN.US,D,20050830,000000,3.5499,3.5805,3.4533,3.5566,411056,0
MRTN.US,D,20050831,000000,3.559,3.5954,3.4403,3.5954,285791,0
MRTN.US,D,20050901,000000,3.5954,3.6763,3.5233,3.6501,426900,0
MRTN.US,D,20050902,000000,3.6589,3.6609,3.6258,3.6475,111210,0
MRTN.US,D,20050906,000000,3.6543,3.6543,3.541,3.5894,313407,0
MRTN.US,D,20050907,000000,3.5762,3.6609,3.5545,3.6609,176803,0
MRTN.US,D,20050908,000000,3.6365,3.6543,3.5321,3.5321,98637,0
MRTN.US,D,20050909,000000,3.5057,3.5275,3.4555,3.4972,254893,0
MRTN.US,D,20050912,000000,3.4933,3.5499,3.4757,3.5233,305756,0
MRTN.US,D,20050913,000000,3.5017,3.5017,3.3918,3.3979,345837,0
MRTN.US,D,20050914,000000,3.3958,3.5434,3.3958,3.5275,278707,0
MRTN.US,D,20050915,000000,3.5275,3.5566,3.4181,3.4972,101368,0
MRTN.US,D,20050916,000000,3.5144,3.5255,3.3739,3.5104,440243,0
MRTN.US,D,20050919,000000,3.4993,3.5499,3.4488,3.5255,237674,0
MRTN.US,D,20050920,000000,3.5545,3.5566,3.4488,3.5275,305246,0
MRTN.US,D,20050921,000000,3.4887,3.5233,3.4362,3.4362,290535,0
MRTN.US,D,20050922,000000,3.4004,3.4803,3.3918,3.4362,171997,0
MRTN.US,D,20050923,000000,3.4271,3.4972,3.3739,3.4951,222919,0
MRTN.US,D,20050926,000000,3.5144,3.6192,3.5144,3.5995,145514,0
MRTN.US,D,20050927,000000,3.6019,3.6019,3.4488,3.5233,350894,0
MRTN.US,D,20050928,000000,3.5187,3.5678,3.5082,3.5366,282750,0
MRTN.US,D,20050929,000000,3.5545,3.6386,3.5275,3.6365,365232,0
MRTN.US,D,20050930,000000,3.6321,3.6984,3.6321,3.6984,193105,0
MRTN.US,D,20051003,000000,3.7119,3.721,3.6475,3.6543,212194,0
MRTN.US,D,20051004,000000,3.6589,3.7587,3.6589,3.6896,256692,0
MRTN.US,D,20051005,000000,3.6896,3.7119,3.5434,3.5655,416252,0
MRTN.US,D,20051006,000000,3.5631,3.6678,3.5104,3.5366,279661,0
MRTN.US,D,20051007,000000,3.5762,3.5762,3.5039,3.5233,195064,0
MRTN.US,D,20051010,000000,3.5457,3.5678,3.4841,3.5166,254654,0
MRTN.US,D,20051011,000000,3.541,3.5499,3.4972,3.5187,425272,0
MRTN.US,D,20051012,000000,3.5057,3.5457,3.4803,3.4933,518118,0
MRTN.US,D,20051013,000000,3.5082,3.5187,3.3066,3.4715,556783,0
MRTN.US,D,20051014,000000,3.5144,3.5457,3.4446,3.5017,454139,0
MRTN.US,D,20051017,000000,3.361,3.4512,3.304,3.3456,495726,0
MRTN.US,D,20051018,000000,3.3655,3.4715,3.2778,3.3958,351589,0
MRTN.US,D,20051019,000000,3.376,3.5104,3.3325,3.4933,551125,0
MRTN.US,D,20051020,000000,3.4933,3.4933,3.361,3.3897,243632,0
MRTN.US,D,20051021,000000,3.4933,3.559,3.4887,3.5457,599594,0
MRTN.US,D,20051024,000000,3.5631,3.8442,3.559,3.8312,705475,0
MRTN.US,D,20051025,000000,3.8462,3.8949,3.7718,3.8155,715420,0
MRTN.US,D,20051026,000000,3.8355,3.8376,3.6896,3.7273,428921,0
MRTN.US,D,20051027,000000,3.743,3.743,3.6741,3.7273,231655,0
MRTN.US,D,20051028,000000,3.7522,3.8739,3.7522,3.8656,234026,0
MRTN.US,D,20051031,000000,3.882,3.997,3.8722,3.882,492890,0
MRTN.US,D,20051101,000000,3.8312,3.8904,3.6763,3.7718,862384,0
MRTN.US,D,20051102,000000,3.7232,3.8527,3.7232,3.7958,513646,0
MRTN.US,D,20051103,000000,3.8222,3.8996,3.7958,3.8462,992130,0
MRTN.US,D,20051104,000000,3.8199,3.8759,3.7803,3.8355,229122,0
MRTN.US,D,20051107,000000,3.8656,3.8949,3.7654,3.787,390686,0
MRTN.US,D,20051108,000000,3.7654,3.7654,3.6386,3.7165,494183,0
MRTN.US,D,20051109,000000,3.7475,3.9081,3.7298,3.9081,667164,0
MRTN.US,D,20051110,000000,3.9171,3.9726,3.8656,3.9526,319251,0
MRTN.US,D,20051111,000000,3.9837,4.0481,3.9701,4.0241,148660,0
MRTN.US,D,20051114,000000,4.0611,4.0611,3.937,3.9659,277321,0
MRTN.US,D,20051115,000000,3.9925,3.997,3.8549,3.9102,243965,0
MRTN.US,D,20051116,000000,3.9302,3.9392,3.8155,3.8376,245691,0
MRTN.US,D,20051117,000000,3.8568,3.9659,3.8568,3.9236,123044,0
MRTN.US,D,20051118,000000,3.9884,3.9884,3.8615,3.8971,265171,0
MRTN.US,D,20051121,000000,3.8527,3.977,3.8483,3.9413,259111,0
MRTN.US,D,20051122,000000,3.9346,3.9794,3.8841,3.9794,265194,0
MRTN.US,D,20051123,000000,4.0016,4.0744,3.9837,4.0328,396299,0
MRTN.US,D,20051125,000000,4.0461,4.0461,3.948,3.9659,125672,0
MRTN.US,D,20051128,000000,4.0104,4.0104,3.8502,3.8865,188335,0
MRTN.US,D,20051129,000000,3.9257,3.937,3.8615,3.8797,164523,0
MRTN.US,D,20051130,000000,3.9055,3.9573,3.8222,3.8996,533269,0
MRTN.US,D,20051201,000000,3.9392,4.0036,3.8759,3.9171,737183,0
MRTN.US,D,20051202,000000,3.9837,4.0193,3.9573,3.9993,1083669,0
MRTN.US,D,20051205,000000,3.9993,4.1132,3.9613,4.0853,669316,0
MRTN.US,D,20051206,000000,4.1157,4.2112,4.0962,4.1456,368677,0
MRTN.US,D,20051207,000000,4.2071,4.229,4.1479,4.1809,421286,0
MRTN.US,D,20051208,000000,4.218,4.229,4.1022,4.133,393788,0
MRTN.US,D,20051209,000000,4.1065,4.2264,4.0941,4.194,322311,0
MRTN.US,D,20051212,000000,4.2422,4.2995,4.1961,4.255,286856,0
MRTN.US,D,20051213,000000,4.0941,4.2005,3.9257,4.1983,907253,0
MRTN.US,D,20051214,000000,4.1809,4.2995,4.1499,4.1809,707721,0
MRTN.US,D,20051215,000000,4.1653,4.2224,4.0984,4.1613,345133,0
MRTN.US,D,20051216,000000,4.1653,4.2134,4.0897,4.0941,824302,0
MRTN.US,D,20051219,000000,4.1546,4.1849,4.0372,4.0655,559377,0
MRTN.US,D,20051220,000000,4.0655,4.0677,3.8904,3.9459,380305,0
MRTN.US,D,20051221,000000,3.9862,4.1065,3.9862,4.0785,804388,0
MRTN.US,D,20051222,000000,4.0941,4.1763,4.0698,4.092,195502,0
MRTN.US,D,20051223,000000,4.1283,4.1283,4.0766,4.092,412478,0
MRTN.US,D,20051227,000000,4.2159,4.2639,3.9701,4.0057,286991,0
MRTN.US,D,20051228,000000,4.0057,4.0328,3.9459,3.9993,345713,0
MRTN.US,D,20051229,000000,4.0305,4.0655,3.9794,4.0395,278756,0
MRTN.US,D,20051230,000000,4.0305,4.0328,3.9459,3.995,314005,0
MRTN.US,D,20060103,000000,4.0984,4.2463,4.0348,4.218,807712,0
MRTN.US,D,20060104,000000,4.2198,4.3197,4.2093,4.231,667298,0
MRTN.US,D,20060105,000000,4.231,4.231,4.1177,4.1613,431094,0
MRTN.US,D,20060106,000000,4.1435,4.2798,4.1435,4.2618,485973,0
MRTN.US,D,20060109,000000,4.0744,4.4767,4.0036,4.3876,1098403,0
MRTN.US,D,20060110,000000,4.4096,4.6343,4.3693,4.589,536477,0
MRTN.US,D,20060111,000000,4.5777,4.5868,4.4704,4.5423,513572,0
MRTN.US,D,20060112,000000,4.5274,4.6236,4.5036,4.5448,327528,0
MRTN.US,D,20060113,000000,4.5382,4.5868,4.5121,4.5336,194770,0
MRTN.US,D,20060117,000000,4.5121,4.5516,4.3897,4.4616,258158,0
MRTN.US,D,20060118,000000,4.416,4.5036,4.3218,4.3962,456130,0
MRTN.US,D,20060119,000000,4.3962,4.6094,4.348,4.6,367932,0
MRTN.US,D,20060120,000000,4.63,4.6562,4.5315,4.5868,229658,0
MRTN.US,D,20060123,000000,4.5868,4.6521,4.4767,4.5538,297810,0
MRTN.US,D,20060124,000000,4.5315,4.732,4.4334,4.7252,284278,0
MRTN.US,D,20060125,000000,4.7691,4.828,4.5735,4.8108,649579,0
MRTN.US,D,20060126,000000,4.7758,4.9329,4.5583,4.9216,648866,0
MRTN.US,D,20060127,000000,4.9105,5.0386,4.8344,5.0274,851092,0
MRTN.US,D,20060130,000000,4.935,4.9683,4.8951,4.9085,772978,0
MRTN.US,D,20060131,000000,4.8778,4.9703,4.6698,4.8714,1268100,0
MRTN.US,D,20060201,000000,4.8778,4.9526,4.815,4.9329,499526,0
MRTN.US,D,20060202,000000,4.9526,5.0316,4.826,4.887,363232,0
MRTN.US,D,20060203,000000,4.8757,4.9283,4.7845,4.8971,571742,0
MRTN.US,D,20060206,000000,4.9329,5.0035,4.8647,5.0035,610913,0
MRTN.US,D,20060207,000000,5.0144,5.0144,4.8108,4.826,427102,0
MRTN.US,D,20060208,000000,4.8521,4.9129,4.6215,4.8604,594508,0
MRTN.US,D,20060209,000000,4.8521,4.887,4.7008,4.7913,322628,0
MRTN.US,D,20060210,000000,4.7913,4.7913,4.6541,4.7073,277165,0
MRTN.US,D,20060213,000000,4.7098,4.7934,4.6388,4.7252,328133,0
MRTN.US,D,20060214,000000,4.7515,4.7671,4.5844,4.7274,300562,0
MRTN.US,D,20060215,000000,4.7141,4.8476,4.6632,4.826,244978,0
MRTN.US,D,20060216,000000,4.8757,4.935,4.8216,4.9173,328020,0
MRTN.US,D,20060217,000000,4.9039,4.944,4.6172,4.828,662350,0
MRTN.US,D,20060221,000000,4.8216,4.887,4.7052,4.7188,240544,0
MRTN.US,D,20060222,000000,4.7473,4.9061,4.7167,4.8647,439694,0
MRTN.US,D,20060223,000000,4.8521,4.9811,4.7891,4.8757,334886,0
MRTN.US,D,20060224,000000,4.8778,4.9703,4.7713,4.9616,642298,0
MRTN.US,D,20060227,000000,4.966,5.1958,4.966,5.1501,479089,0
MRTN.US,D,20060228,000000,5.1547,5.2094,5.1201,5.1288,858097,0
MRTN.US,D,20060301,000000,5.1652,5.2703,5.109,5.1715,1667528,0
MRTN.US,D,20060302,000000,5.1827,5.2115,5.109,5.1527,518873,0
MRTN.US,D,20060303,000000,5.109,5.2026,5.054,5.1352,437774,0
MRTN.US,D,20060306,000000,5.1201,5.1827,5.0316,5.0847,433094,0
MRTN.US,D,20060307,000000,5.0316,5.0831,4.9459,5.03,483960,0
MRTN.US,D,20060308,000000,4.9832,4.9922,4.8539,4.9153,492890,0
MRTN.US,D,20060309,000000,4.8778,5.03,4.8237,4.9991,837123,0
MRTN.US,D,20060310,000000,5.0123,5.0763,4.9991,5.0473,306927,0
MRTN.US,D,20060313,000000,4.9283,5.054,4.9283,4.9991,688304,0
MRTN.US,D,20060314,000000,4.9548,5.021,4.9283,4.9969,589821,0
MRTN.US,D,20060315,000000,4.9853,5.4334,4.9853,5.3676,483669,0
MRTN.US,D,20060316,000000,5.4157,5.4265,5.2724,5.3325,532870,0
MRTN.US,D,20060317,000000,5.3589,5.3589,5.131,5.1652,864810,0
MRTN.US,D,20060320,000000,5.2,5.2396,5.1439,5.1715,390448,0
MRTN.US,D,20060321,000000,5.1827,5.2661,5.0406,5.0428,260557,0
MRTN.US,D,20060322,000000,5.0428,5.1932,5.0011,5.0981,538748,0
MRTN.US,D,20060323,000000,5.0494,5.1047,4.9922,5.1047,367011,0
MRTN.US,D,20060324,000000,5.1246,5.1631,5.054,5.1047,459517,0
MRTN.US,D,20060327,000000,5.0868,5.1547,5.0868,5.1157,315088,0
MRTN.US,D,20060328,000000,5.0868,5.0868,4.2753,4.3635,3878819,0
MRTN.US,D,20060329,000000,4.3369,4.348,4.0372,4.0785,3709284,0
MRTN.US,D,20060330,000000,4.0984,4.1435,3.8739,3.9459,1768114,0
MRTN.US,D,20060331,000000,3.9459,4.0587,3.8797,3.9659,2271770,0
MRTN.US,D,20060403,000000,3.9634,4.1044,3.9459,4.0416,2620377,0
MRTN.US,D,20060404,000000,4.2264,4.3244,4.1132,4.282,1896051,0
MRTN.US,D,20060405,000000,4.2618,4.339,4.2093,4.339,1900775,0
MRTN.US,D,20060406,000000,4.3501,4.3962,4.2663,4.3676,932454,0
MRTN.US,D,20060407,000000,4.374,4.416,4.2907,4.3283,469056,0
MRTN.US,D,20060410,000000,4.3283,4.3941,4.273,4.3593,959531,0
MRTN.US,D,20060411,000000,4.3593,4.3718,4.218,4.218,995610,0
MRTN.US,D,20060412,000000,4.2005,4.2264,4.1221,4.133,611583,0
MRTN.US,D,20060413,000000,4.1221,4.2508,4.1022,4.2071,539719,0
MRTN.US,D,20060417,000000,4.194,4.4334,4.1456,4.2047,669684,0
MRTN.US,D,20060418,000000,4.2444,4.4355,4.2444,4.4355,843736,0
MRTN.US,D,20060419,000000,4.4355,4.4815,4.2774,4.3156,888938,0
MRTN.US,D,20060420,000000,4.3434,4.6189,4.3413,4.6047,1123589,0
MRTN.US,D,20060421,000000,4.6632,4.745,4.6047,4.6941,1121801,0
MRTN.US,D,20060424,000000,4.7274,4.7274,4.5626,4.6477,1041648,0
MRTN.US,D,20060425,000000,4.6236,4.8216,4.5185,4.7362,781323,0
MRTN.US,D,20060426,000000,4.7603,4.8521,4.6257,4.6747,653418,0
MRTN.US,D,20060427,000000,4.6257,4.7671,4.5357,4.7208,933187,0
MRTN.US,D,20060428,000000,4.7141,4.7982,4.6321,4.7758,694453,0
MRTN.US,D,20060501,000000,4.8065,4.9039,4.7404,4.8604,893415,0
MRTN.US,D,20060502,000000,4.8891,5.0626,4.8825,5.0144,903492,0
MRTN.US,D,20060503,000000,5.0274,5.0981,4.8757,5.0673,527240,0
MRTN.US,D,20060504,000000,5.0316,5.1958,4.9616,5.1501,996397,0
MRTN.US,D,20060505,000000,5.1762,5.3657,5.1482,5.2837,696686,0
MRTN.US,D,20060508,000000,5.297,5.3432,5.2485,5.3058,563951,0
MRTN.US,D,20060509,000000,5.3106,5.3238,5.2115,5.2328,601235,0
MRTN.US,D,20060510,000000,5.2157,5.2506,5.0361,5.1288,816834,0
MRTN.US,D,20060511,000000,5.1181,5.1181,4.8757,5.0011,678478,0
MRTN.US,D,20060512,000000,4.9789,4.9879,4.6047,4.6562,712111,0
MRTN.US,D,20060515,000000,4.6047,4.6589,4.499,4.6172,414725,0
MRTN.US,D,20060516,000000,4.5868,4.7008,4.5423,4.5735,365778,0
MRTN.US,D,20060517,000000,4.523,4.5958,4.4135,4.4815,322019,0
MRTN.US,D,20060518,000000,4.4947,4.6172,4.3897,4.3984,234760,0
MRTN.US,D,20060519,000000,4.3852,4.4594,4.2422,4.374,245918,0
MRTN.US,D,20060522,000000,4.313,4.3323,4.1435,4.2618,817251,0
MRTN.US,D,20060523,000000,4.3156,4.7779,4.3156,4.4858,1024322,0
MRTN.US,D,20060524,000000,4.4548,4.49,4.3344,4.4312,774198,0
MRTN.US,D,20060525,000000,4.499,4.5777,4.4548,4.5253,1209443,0
MRTN.US,D,20060526,000000,4.547,4.569,4.418,4.5403,336846,0
MRTN.US,D,20060530,000000,4.5167,4.5167,4.2663,4.2884,855076,0
MRTN.US,D,20060531,000000,4.3041,4.3962,4.2379,4.2907,557889,0
MRTN.US,D,20060601,000000,4.3021,4.547,4.2463,4.5315,727984,0
MRTN.US,D,20060602,000000,4.5756,4.6432,4.3852,4.6068,767193,0
MRTN.US,D,20060605,000000,4.589,4.6456,4.3413,4.3434,497185,0
MRTN.US,D,20060606,000000,4.3718,4.3876,4.1874,4.2508,454365,0
MRTN.US,D,20060607,000000,4.2753,4.3593,4.1893,4.1961,287624,0
MRTN.US,D,20060608,000000,4.1763,4.255,4.0766,4.24,397581,0
MRTN.US,D,20060609,000000,4.2663,4.2995,4.0567,4.1435,412022,0
MRTN.US,D,20060612,000000,4.4401,4.4638,4.2753,4.2774,515744,0
MRTN.US,D,20060613,000000,4.2774,4.3265,4.0998,4.1375,657150,0
MRTN.US,D,20060614,000000,4.1613,4.3807,4.0785,4.2995,520405,0
MRTN.US,D,20060615,000000,4.3459,4.4858,4.2639,4.416,741308,0
MRTN.US,D,20060616,000000,4.3962,4.4704,4.255,4.3177,1855455,0
MRTN.US,D,20060619,000000,4.3344,4.416,4.2005,4.2483,477133,0
MRTN.US,D,20060620,000000,4.2134,4.4074,4.2134,4.339,460138,0
MRTN.US,D,20060621,000000,4.3369,4.4074,4.3344,4.3676,592089,0
MRTN.US,D,20060622,000000,4.3569,4.4268,4.2884,4.4268,211656,0
MRTN.US,D,20060623,000000,4.4203,4.5336,4.3283,4.5167,458116,0
MRTN.US,D,20060626,000000,4.5538,4.5643,4.4858,4.5167,512199,0
MRTN.US,D,20060627,000000,4.5056,4.5382,4.3962,4.416,253077,0
MRTN.US,D,20060628,000000,4.4465,4.4663,4.3323,4.4268,177917,0
MRTN.US,D,20060629,000000,4.4616,4.6784,4.4485,4.6388,418818,0
MRTN.US,D,20060630,000000,4.6747,4.8323,4.5844,4.7671,993780,0
MRTN.US,D,20060703,000000,4.8323,5.1677,4.7934,5.1414,507317,0
