<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTLFP.US,D,20200819,000000,26.601,26.601,26.022,26.251,9423,0
HTLFP.US,D,20200820,000000,26.336,26.561,26.277,26.503,14800,0
HTLFP.US,D,20200821,000000,26.571,26.571,26.179,26.326,17930,0
HTLFP.US,D,20200824,000000,26.356,26.424,26.287,26.424,9227,0
HTLFP.US,D,20200825,000000,26.277,26.375,26.189,26.37,13207,0
HTLFP.US,D,20200826,000000,26.375,26.375,26.248,26.307,18897,0
HTLFP.US,D,20200827,000000,26.375,26.375,26.032,26.218,14192,0
HTLFP.US,D,20200828,000000,26.239,26.267,26.223,26.238,4588,0
HTLFP.US,D,20200831,000000,26.248,26.346,26.189,26.316,2807,0
HTLFP.US,D,20200901,000000,26.287,26.326,26.277,26.277,4369,0
HTLFP.US,D,20200902,000000,26.223,26.361,26.223,26.356,3963,0
HTLFP.US,D,20200904,000000,26.424,26.424,26.13,26.3,14311,0
HTLFP.US,D,20200908,000000,26.316,26.356,26.14,26.258,9228,0
HTLFP.US,D,20200909,000000,26.258,26.405,26.258,26.324,3208,0
HTLFP.US,D,20200910,000000,26.292,26.405,26.277,26.277,33201,0
HTLFP.US,D,20200911,000000,26.385,26.414,26.317,26.375,726,0
HTLFP.US,D,20200914,000000,26.414,26.414,26.297,26.325,5343,0
HTLFP.US,D,20200915,000000,26.395,26.395,26.297,26.326,3025,0
HTLFP.US,D,20200916,000000,26.405,26.66,26.287,26.454,5938,0
HTLFP.US,D,20200917,000000,26.62,26.63,26.547,26.63,2123,0
HTLFP.US,D,20200918,000000,26.63,26.63,26.326,26.571,1451,0
HTLFP.US,D,20200921,000000,26.571,26.571,26.326,26.326,1689,0
HTLFP.US,D,20200922,000000,26.561,26.561,26.336,26.336,5708,0
HTLFP.US,D,20200923,000000,26.375,26.375,26.248,26.248,2892,0
HTLFP.US,D,20200924,000000,26.228,26.395,26.228,26.38,6667,0
HTLFP.US,D,20200925,000000,26.395,26.552,26.395,26.552,4839,0
HTLFP.US,D,20200928,000000,26.552,26.63,26.473,26.63,6946,0
HTLFP.US,D,20200929,000000,26.86,26.86,26.51,26.69,9057,0
HTLFP.US,D,20200930,000000,26.62,26.76,26.3,26.3,22601,0
HTLFP.US,D,20201001,000000,26.4,26.74,26.3,26.64,10785,0
HTLFP.US,D,20201002,000000,26.3763,26.77,26.34,26.68,13796,0
HTLFP.US,D,20201005,000000,26.58,26.68,26.58,26.66,1821,0
HTLFP.US,D,20201006,000000,26.68,26.68,26.4501,26.609,11405,0
HTLFP.US,D,20201007,000000,26.61,26.85,26.61,26.84,3554,0
HTLFP.US,D,20201008,000000,26.96,27,26.84,26.975,15304,0
HTLFP.US,D,20201009,000000,27.01,27.08,26.7204,26.85,6930,0
HTLFP.US,D,20201012,000000,27.04,27.22,26.9,27.21,20614,0
HTLFP.US,D,20201013,000000,27.15,27.22,27.15,27.22,5840,0
HTLFP.US,D,20201014,000000,27.17,27.17,27.055,27.17,3406,0
HTLFP.US,D,20201015,000000,27.22,27.22,26.77,27,6603,0
HTLFP.US,D,20201016,000000,27.21,27.21,27.05,27.1,5065,0
HTLFP.US,D,20201019,000000,27.22,27.22,27.1,27.1,3040,0
HTLFP.US,D,20201020,000000,27.09,27.1,27.09,27.1,716,0
HTLFP.US,D,20201021,000000,26.95,26.95,26.55,26.7022,22066,0
HTLFP.US,D,20201022,000000,26.7647,26.84,26.7,26.7,2260,0
HTLFP.US,D,20201023,000000,27,27,26.85,27,8427,0
HTLFP.US,D,20201026,000000,26.85,26.85,26.825,26.85,5677,0
HTLFP.US,D,20201027,000000,26.9,26.9,26.9,26.9,979,0
HTLFP.US,D,20201028,000000,26.81,26.81,26.59,26.59,4555,0
HTLFP.US,D,20201029,000000,26.68,27,26.58,26.58,12435,0
HTLFP.US,D,20201030,000000,26.82,27,26.62,27,9712,0
HTLFP.US,D,20201102,000000,27.06,27.16,26.85,27.02,5418,0
HTLFP.US,D,20201103,000000,27,27.1,27,27.1,4635,0
HTLFP.US,D,20201104,000000,27.16,27.25,27.12,27.25,7520,0
HTLFP.US,D,20201105,000000,27.09,27.27,26.59,26.59,2846,0
HTLFP.US,D,20201106,000000,27.25,27.25,26.65,26.66,3801,0
HTLFP.US,D,20201109,000000,26.94,27.25,26.94,27.25,4073,0
HTLFP.US,D,20201110,000000,27,27,26.75,27,10289,0
HTLFP.US,D,20201111,000000,27.06,27.25,27.06,27.15,6586,0
HTLFP.US,D,20201112,000000,27.26,27.26,26.9766,27.13,3501,0
HTLFP.US,D,20201113,000000,27.24,27.5199,27.24,27.51,2028,0
HTLFP.US,D,20201116,000000,27.53,27.8,27.4919,27.8,9836,0
HTLFP.US,D,20201117,000000,27.79,27.79,27.5,27.5,5823,0
HTLFP.US,D,20201118,000000,27.6,27.8,27.5,27.79,6522,0
HTLFP.US,D,20201119,000000,27.8,27.8,27.5,27.8,1589,0
HTLFP.US,D,20201120,000000,27.8,27.82,27.728,27.7999,4337,0
HTLFP.US,D,20201123,000000,27.8,27.8,27.7558,27.8,1040,0
HTLFP.US,D,20201124,000000,27.81,28.5,27.77,27.79,5979,0
HTLFP.US,D,20201125,000000,28.29,28.29,28.29,28.29,729,0
HTLFP.US,D,20201127,000000,28.28,28.3,28.25,28.3,1661,0
HTLFP.US,D,20201130,000000,28.3,28.3,28.0001,28.3,5398,0
HTLFP.US,D,20201201,000000,28.29,28.39,28.29,28.39,4397,0
HTLFP.US,D,20201202,000000,28.28,28.39,28.28,28.39,987,0
HTLFP.US,D,20201203,000000,28.4,28.4,28.4,28.4,904,0
HTLFP.US,D,20201204,000000,28.41,28.41,28.25,28.25,1142,0
HTLFP.US,D,20201207,000000,28.43,28.43,27.958,27.958,2033,0
HTLFP.US,D,20201208,000000,27.88,28.1929,27.88,28.15,7155,0
HTLFP.US,D,20201209,000000,28.29,28.29,27.99,28.01,5299,0
HTLFP.US,D,20201210,000000,28.02,28.02,27.75,27.81,3494,0
HTLFP.US,D,20201211,000000,27.95,27.99,27.76,27.99,3744,0
HTLFP.US,D,20201214,000000,27.8,27.86,27.5501,27.84,3040,0
HTLFP.US,D,20201215,000000,27.9,27.9,27.8,27.8,3091,0
HTLFP.US,D,20201216,000000,27.8,27.85,27.6666,27.8,6266,0
HTLFP.US,D,20201217,000000,27.88,27.93,27.85,27.85,3179,0
HTLFP.US,D,20201218,000000,27.85,28.21,27.7696,28.2,7859,0
HTLFP.US,D,20201221,000000,28.21,28.42,28.2,28.33,3361,0
HTLFP.US,D,20201222,000000,28.43,28.43,27.85,28.43,7055,0
HTLFP.US,D,20201223,000000,28.26,28.39,27.85,28.35,10861,0
HTLFP.US,D,20201224,000000,28.4299,28.4299,27.9001,27.92,3956,0
HTLFP.US,D,20201228,000000,28.25,28.2755,28.25,28.27,1172,0
HTLFP.US,D,20201229,000000,28.3,28.3,28.2441,28.28,2415,0
HTLFP.US,D,20201230,000000,28.03,28.05,27.9,28.03,6038,0
HTLFP.US,D,20201231,000000,28.05,28.05,27.61,27.8,3827,0
HTLFP.US,D,20210104,000000,27.78,27.78,27.22,27.22,8795,0
HTLFP.US,D,20210105,000000,27.73,28.04,27.49,28.04,7888,0
HTLFP.US,D,20210106,000000,27.65,27.94,27.25,27.94,9109,0
HTLFP.US,D,20210107,000000,27.8,27.8,27.21,27.65,10524,0
HTLFP.US,D,20210108,000000,27.54,27.85,27,27.4,14003,0
HTLFP.US,D,20210111,000000,27.34,27.34,26.9,27.24,9025,0
HTLFP.US,D,20210112,000000,27,27.1944,26.88,26.9498,7514,0
HTLFP.US,D,20210113,000000,27.19,27.81,26.89,27.323,13161,0
HTLFP.US,D,20210114,000000,27.83,27.84,27.1001,27.5,30375,0
HTLFP.US,D,20210115,000000,27.86,28.05,27.51,28.05,7021,0
HTLFP.US,D,20210119,000000,27.65,27.65,27.2501,27.3075,1425,0
HTLFP.US,D,20210120,000000,27.33,28.15,27.33,28.15,14074,0
HTLFP.US,D,20210121,000000,28.05,28.05,26.7,27.6499,15030,0
HTLFP.US,D,20210122,000000,27.3299,27.871,27.3299,27.871,6591,0
HTLFP.US,D,20210125,000000,27.8,27.85,27.22,27.6,5339,0
HTLFP.US,D,20210126,000000,27.89,28.1079,27.74,27.74,9974,0
HTLFP.US,D,20210127,000000,27.71,27.9,27.31,27.33,5614,0
HTLFP.US,D,20210128,000000,27.9,27.9,27.5,27.5112,5284,0
HTLFP.US,D,20210129,000000,27.61,27.61,27.29,27.45,14348,0
HTLFP.US,D,20210201,000000,27.69,27.82,27.3487,27.35,3999,0
HTLFP.US,D,20210202,000000,27.49,27.59,27.44,27.44,566,0
HTLFP.US,D,20210203,000000,27.65,27.675,27.54,27.55,8641,0
HTLFP.US,D,20210204,000000,27.66,27.66,27.31,27.3899,2720,0
HTLFP.US,D,20210205,000000,27.55,27.68,27.4,27.44,1344,0
HTLFP.US,D,20210209,000000,27.33,27.7,27.33,27.7,19686,0
HTLFP.US,D,20210210,000000,27.65,27.7,27.49,27.68,6080,0
HTLFP.US,D,20210211,000000,27.68,27.73,27.4,27.56,5432,0
HTLFP.US,D,20210212,000000,27.65,27.74,27.37,27.41,4532,0
HTLFP.US,D,20210216,000000,27.5,27.5901,27.2,27.2,2801,0
HTLFP.US,D,20210217,000000,27.43,27.43,27.25,27.25,3619,0
HTLFP.US,D,20210218,000000,27.2,27.44,27.1459,27.42,11093,0
HTLFP.US,D,20210219,000000,27.44,27.89,27.44,27.56,10956,0
HTLFP.US,D,20210222,000000,27.76,27.9,27.5,27.57,14727,0
HTLFP.US,D,20210223,000000,27.65,27.94,27.65,27.94,5814,0
HTLFP.US,D,20210224,000000,27.94,27.94,27.07,27.22,45938,0
HTLFP.US,D,20210225,000000,27.19,27.4386,26.72,27.06,10820,0
HTLFP.US,D,20210226,000000,27.27,27.54,27.105,27.54,12216,0
HTLFP.US,D,20210301,000000,27.64,27.64,26.9,27.35,8396,0
HTLFP.US,D,20210302,000000,27.64,27.87,27.42,27.79,5274,0
HTLFP.US,D,20210303,000000,27.9,27.9,27.71,27.76,3098,0
HTLFP.US,D,20210304,000000,27.7,27.8879,27.7,27.81,2508,0
HTLFP.US,D,20210305,000000,27.54,27.9,27.54,27.9,1572,0
HTLFP.US,D,20210308,000000,27.76,27.825,27.75,27.825,1898,0
HTLFP.US,D,20210309,000000,27.9,27.9,27.825,27.9,1267,0
HTLFP.US,D,20210310,000000,27.845,27.94,27.845,27.94,1237,0
HTLFP.US,D,20210311,000000,28.06,28.06,27.51,27.83,11645,0
HTLFP.US,D,20210312,000000,28.06,28.06,27.75,28.06,4487,0
HTLFP.US,D,20210315,000000,27.075,28.24,27.075,28.08,795,0
HTLFP.US,D,20210316,000000,27.75,28.46,26.91,28,17587,0
HTLFP.US,D,20210317,000000,27.53,28.2999,27.5,28.2999,4322,0
HTLFP.US,D,20210318,000000,28.301,28.301,27.53,27.92,1754,0
HTLFP.US,D,20210319,000000,27.9,27.9,27.55,27.6578,7698,0
HTLFP.US,D,20210322,000000,27.65,27.75,27.65,27.75,1349,0
HTLFP.US,D,20210323,000000,27.51,27.62,27.5,27.52,19485,0
HTLFP.US,D,20210324,000000,27.5,28.1,27.49,28.1,19312,0
HTLFP.US,D,20210325,000000,28.1,28.3,27.77,27.97,5818,0
HTLFP.US,D,20210326,000000,27.97,28.25,27.8765,28.25,9036,0
HTLFP.US,D,20210329,000000,27.91,27.97,27.87,27.97,951,0
HTLFP.US,D,20210330,000000,27.86,28.3899,27.86,28,7021,0
HTLFP.US,D,20210331,000000,27.55,28.29,27.55,28.1,4789,0
HTLFP.US,D,20210401,000000,28.35,28.35,27.7141,28.1,4819,0
HTLFP.US,D,20210405,000000,28.5,28.5,28.085,28.5,9697,0
HTLFP.US,D,20210406,000000,27.58,28.9999,27.58,28.85,4355,0
HTLFP.US,D,20210407,000000,28.87,29.14,27.6401,28.99,5547,0
HTLFP.US,D,20210408,000000,28.95,28.95,28.7501,28.7501,1197,0
HTLFP.US,D,20210409,000000,28.12,28.988,27.6901,27.6901,18064,0
HTLFP.US,D,20210412,000000,28.15,28.15,27.2783,27.71,761,0
HTLFP.US,D,20210413,000000,28.2405,28.2405,27.4607,27.6,4729,0
HTLFP.US,D,20210414,000000,27.78,27.78,27.4601,27.6,9916,0
HTLFP.US,D,20210415,000000,27.74,27.8361,27.6,27.81,10323,0
HTLFP.US,D,20210416,000000,27.79,27.9999,27.55,27.94,5414,0
HTLFP.US,D,20210419,000000,27.89,28,27.85,27.85,7228,0
HTLFP.US,D,20210420,000000,27.61,27.9774,27.5101,27.6001,10046,0
HTLFP.US,D,20210421,000000,27.8999,27.8999,27.66,27.66,5375,0
HTLFP.US,D,20210422,000000,27.52,27.8499,27.52,27.7,8044,0
HTLFP.US,D,20210423,000000,27.75,27.75,27.6001,27.6001,2520,0
HTLFP.US,D,20210426,000000,27.55,28.99,27.55,27.6901,13622,0
HTLFP.US,D,20210427,000000,28,28.1,27.75,28.05,5660,0
HTLFP.US,D,20210428,000000,28.09,28.24,28,28.24,5025,0
HTLFP.US,D,20210429,000000,28,28,27.99,28,2123,0
HTLFP.US,D,20210430,000000,28,28,27.92,27.99,2416,0
HTLFP.US,D,20210503,000000,27.99,27.99,27.77,27.99,6131,0
HTLFP.US,D,20210504,000000,27.8,27.87,27.75,27.87,2852,0
HTLFP.US,D,20210505,000000,27.91,27.9742,27.91,27.93,1211,0
HTLFP.US,D,20210506,000000,27.99,27.99,27.8,27.8,2303,0
HTLFP.US,D,20210507,000000,27.88,27.99,27.6,27.89,12170,0
HTLFP.US,D,20210510,000000,27.8799,27.98,27.8799,27.92,4226,0
HTLFP.US,D,20210511,000000,27.98,27.98,27.5,27.5,9457,0
HTLFP.US,D,20210512,000000,27.61,27.6999,27.5,27.65,5455,0
HTLFP.US,D,20210513,000000,27.72,27.8,27.6101,27.8,8339,0
HTLFP.US,D,20210514,000000,27.94,27.99,27.6,27.99,10430,0
HTLFP.US,D,20210517,000000,27.99,28,27.85,27.99,15319,0
HTLFP.US,D,20210518,000000,27.99,27.99,27.6001,27.65,3940,0
HTLFP.US,D,20210519,000000,27.89,27.9899,27.75,27.95,3189,0
HTLFP.US,D,20210520,000000,27.95,27.99,27.6,27.8,16863,0
HTLFP.US,D,20210521,000000,27.9,28,27.8498,27.9999,4839,0
HTLFP.US,D,20210524,000000,28,28,27.82,28,3994,0
HTLFP.US,D,20210525,000000,28,28,27.83,27.97,4989,0
HTLFP.US,D,20210526,000000,27.99,28,27.7501,27.99,8638,0
HTLFP.US,D,20210527,000000,27.98,27.99,27.78,27.9876,4323,0
HTLFP.US,D,20210528,000000,27.99,27.99,27.77,27.99,5437,0
HTLFP.US,D,20210601,000000,27.99,28.41,27.87,28.18,9685,0
HTLFP.US,D,20210602,000000,28.31,28.6,28.04,28.25,4663,0
HTLFP.US,D,20210603,000000,28.2,28.2,28,28.1,3194,0
HTLFP.US,D,20210604,000000,28.01,28.15,28,28.15,7831,0
HTLFP.US,D,20210607,000000,28.1,28.15,27.9399,28.05,8923,0
HTLFP.US,D,20210608,000000,28.08,28.15,27.7,28.15,19143,0
HTLFP.US,D,20210609,000000,28.05,28.1,27.975,28,5703,0
HTLFP.US,D,20210610,000000,28.19,28.1999,28.19,28.1999,375,0
HTLFP.US,D,20210611,000000,28.05,28.05,27.98,27.98,5956,0
HTLFP.US,D,20210614,000000,28.04,28.14,27.934,28.14,5146,0
HTLFP.US,D,20210615,000000,28.26,28.6,28.0499,28.6,10357,0
HTLFP.US,D,20210616,000000,28.29,28.44,28.25,28.3461,3649,0
HTLFP.US,D,20210617,000000,28.49,28.49,28.21,28.4499,13026,0
HTLFP.US,D,20210618,000000,28.44,28.4499,27.88,27.88,11293,0
HTLFP.US,D,20210621,000000,28.16,28.16,27.7501,27.85,30266,0
HTLFP.US,D,20210622,000000,27.73,28.2,27.73,28.1,22295,0
HTLFP.US,D,20210623,000000,28.2,28.3999,27.95,28.19,15317,0
HTLFP.US,D,20210624,000000,28.19,28.24,28.18,28.23,2258,0
HTLFP.US,D,20210625,000000,28.4799,28.4799,28.02,28.02,6232,0
HTLFP.US,D,20210628,000000,28.25,28.2999,27.98,28.06,9922,0
HTLFP.US,D,20210629,000000,27.95,28.19,27.8201,27.9,14232,0
HTLFP.US,D,20210630,000000,27.92,27.94,27.76,27.9,8843,0
HTLFP.US,D,20210701,000000,27.96,28.03,27.76,28.03,12742,0
HTLFP.US,D,20210702,000000,27.7501,28.0232,27.7501,27.85,15097,0
HTLFP.US,D,20210706,000000,27.9,27.91,27.8,27.8999,15232,0
HTLFP.US,D,20210707,000000,27.9,28.48,27.9,28.45,36046,0
HTLFP.US,D,20210708,000000,28.3,28.4,28.2501,28.4,7386,0
HTLFP.US,D,20210709,000000,28.4,28.6,28.4,28.6,1078,0
HTLFP.US,D,20210712,000000,28.5,28.9899,28.3806,28.7,6407,0
HTLFP.US,D,20210713,000000,28.643,28.99,28.5001,28.9199,15678,0
HTLFP.US,D,20210714,000000,28.58,28.9799,28.3505,28.9799,3980,0
HTLFP.US,D,20210715,000000,28.9,28.9899,28.4001,28.9899,2927,0
HTLFP.US,D,20210716,000000,28.9,28.9599,28.4,28.69,1172,0
HTLFP.US,D,20210719,000000,28.75,28.9599,28.4,28.6,9361,0
HTLFP.US,D,20210720,000000,28.42,28.78,28.42,28.54,3764,0
HTLFP.US,D,20210721,000000,28.33,28.42,28.228,28.228,6918,0
HTLFP.US,D,20210722,000000,28.05,28.15,28,28,5277,0
HTLFP.US,D,20210723,000000,28.15,28.9899,28.15,28.32,5935,0
HTLFP.US,D,20210726,000000,28.7999,28.7999,28.3,28.3,3553,0
HTLFP.US,D,20210727,000000,28.3501,28.5,28.35,28.5,2353,0
HTLFP.US,D,20210728,000000,28.68,28.68,28.5,28.5,815,0
HTLFP.US,D,20210729,000000,28.64,28.64,28.04,28.15,14363,0
HTLFP.US,D,20210730,000000,28.14,28.45,28.09,28.43,4607,0
HTLFP.US,D,20210802,000000,28.17,28.3,28.14,28.3,1862,0
HTLFP.US,D,20210803,000000,28.18,28.3999,28.16,28.33,3644,0
HTLFP.US,D,20210804,000000,28.3999,28.3999,28.285,28.33,3254,0
HTLFP.US,D,20210805,000000,28.1501,28.37,28.1501,28.37,1962,0
HTLFP.US,D,20210806,000000,28.22,28.35,28.22,28.35,1595,0
HTLFP.US,D,20210809,000000,28.1101,28.4,28.1101,28.4,3692,0
HTLFP.US,D,20210810,000000,28.36,28.39,28,28.39,5859,0
HTLFP.US,D,20210811,000000,28.4,28.4,28.4,28.4,184,0
HTLFP.US,D,20210812,000000,28.4,28.4,28.19,28.19,3285,0
HTLFP.US,D,20210813,000000,28.27,28.39,28.15,28.39,3167,0
HTLFP.US,D,20210816,000000,28.38,28.4,28.28,28.4,3449,0
HTLFP.US,D,20210817,000000,28.4,28.4,28.25,28.25,1710,0
HTLFP.US,D,20210818,000000,28.1001,28.457,28.1001,28.35,8320,0
HTLFP.US,D,20210819,000000,28.3999,28.5,28.3452,28.5,2690,0
HTLFP.US,D,20210820,000000,28.49,28.92,28.375,28.91,2901,0
HTLFP.US,D,20210823,000000,28.85,28.85,28.5,28.5,1323,0
HTLFP.US,D,20210824,000000,28.85,28.85,28.2601,28.59,2439,0
HTLFP.US,D,20210825,000000,28.79,28.79,28.32,28.58,1440,0
HTLFP.US,D,20210826,000000,28.68,28.775,28.48,28.57,5002,0
HTLFP.US,D,20210827,000000,28.75,28.75,28.75,28.75,1677,0
HTLFP.US,D,20210830,000000,28.65,28.65,28.1001,28.1001,2491,0
HTLFP.US,D,20210831,000000,28.4,28.51,28.18,28.35,8547,0
HTLFP.US,D,20210901,000000,28.45,28.74,28.45,28.73,2798,0
HTLFP.US,D,20210902,000000,28.75,28.75,28.43,28.43,4131,0
HTLFP.US,D,20210903,000000,28.47,28.5,28.21,28.21,8263,0
HTLFP.US,D,20210907,000000,28.25,28.25,28.25,28.25,875,0
HTLFP.US,D,20210908,000000,28.39,28.39,28.39,28.39,434,0
HTLFP.US,D,20210909,000000,28.39,28.39,28.23,28.3,1792,0
HTLFP.US,D,20210910,000000,28.45,28.45,28.45,28.45,2246,0
HTLFP.US,D,20210913,000000,28.49,28.49,28.49,28.49,163,0
HTLFP.US,D,20210914,000000,28.61,28.61,28.55,28.55,438,0
HTLFP.US,D,20210915,000000,28.63,28.63,28.23,28.6,3517,0
HTLFP.US,D,20210916,000000,28.6,28.7999,28.24,28.7606,2158,0
HTLFP.US,D,20210917,000000,28.69,28.69,28.495,28.54,3027,0
HTLFP.US,D,20210920,000000,28.48,28.48,28.2501,28.3881,1199,0
HTLFP.US,D,20210921,000000,28.37,28.5,28.22,28.3,8731,0
HTLFP.US,D,20210922,000000,28.35,28.61,28,28.61,3313,0
HTLFP.US,D,20210923,000000,28.62,28.62,28.32,28.42,2839,0
HTLFP.US,D,20210924,000000,28.38,28.55,28.38,28.5,48415,0
HTLFP.US,D,20210927,000000,28.62,28.64,28.5,28.571,2045,0
HTLFP.US,D,20210928,000000,28.35,28.45,28.3,28.45,7140,0
HTLFP.US,D,20210929,000000,28.35,28.35,28.3,28.3,1321,0
HTLFP.US,D,20210930,000000,28.42,28.65,28.3543,28.65,9493,0
HTLFP.US,D,20211001,000000,28.5684,28.5684,28.26,28.26,1669,0
HTLFP.US,D,20211004,000000,28.29,28.29,28.25,28.25,1560,0
HTLFP.US,D,20211005,000000,28.25,28.49,27.9,28.2399,4853,0
HTLFP.US,D,20211006,000000,28.18,28.35,28.09,28.35,3104,0
HTLFP.US,D,20211007,000000,28.4,28.4,27.56,27.8,1121,0
HTLFP.US,D,20211008,000000,28.09,28.145,27.875,27.88,1639,0
HTLFP.US,D,20211012,000000,28.1,28.25,27.99,28.25,2324,0
HTLFP.US,D,20211013,000000,28.2771,28.45,27.9159,28.015,9053,0
HTLFP.US,D,20211014,000000,28.39,28.4999,28.16,28.4,5368,0
HTLFP.US,D,20211015,000000,28.55,28.55,27.85,27.85,3622,0
HTLFP.US,D,20211018,000000,28.44,28.44,28.155,28.32,3227,0
HTLFP.US,D,20211019,000000,28.4,28.4,28.3,28.3,493,0
HTLFP.US,D,20211020,000000,28.4,28.4,27.7501,28.06,5418,0
HTLFP.US,D,20211021,000000,28.12,28.12,27.95,28.05,813,0
HTLFP.US,D,20211022,000000,28.1,28.1,27.18,27.85,3671,0
HTLFP.US,D,20211025,000000,28,28.12,27.85,27.93,4979,0
HTLFP.US,D,20211026,000000,28.2399,28.2399,28.02,28.02,1680,0
HTLFP.US,D,20211027,000000,28.12,28.15,28.1,28.1,4234,0
