<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTBC.US,D,20140911,000000,3.8,3.84,3.69,3.83,25403,0
MTBC.US,D,20140912,000000,3.8084,3.88,3.7,3.7615,13333,0
MTBC.US,D,20140915,000000,3.67,3.908,3.66,3.83,36601,0
MTBC.US,D,20140916,000000,3.76,3.9,3.7,3.74,19527,0
MTBC.US,D,20140917,000000,3.75,3.829,3.61,3.61,24175,0
MTBC.US,D,20140918,000000,3.66,3.749,3.55,3.64,52642,0
MTBC.US,D,20140919,000000,3.71,3.8,3.49,3.49,55448,0
MTBC.US,D,20140922,000000,3.5,3.516,3.14,3.4,41190,0
MTBC.US,D,20140923,000000,3.5,3.62,3.31,3.62,16607,0
MTBC.US,D,20140924,000000,3.63,3.74,3.35,3.61,15171,0
MTBC.US,D,20140925,000000,3.71,3.8,3.5101,3.73,12828,0
MTBC.US,D,20140926,000000,3.7,3.74,3.62,3.72,14204,0
MTBC.US,D,20140929,000000,3.75,3.76,3.56,3.69,3817,0
MTBC.US,D,20140930,000000,3.71,3.74,3.36,3.56,24038,0
MTBC.US,D,20141001,000000,3.6,3.61,3.59,3.59,17695,0
MTBC.US,D,20141002,000000,3.4901,3.515,3.49,3.51,4560,0
MTBC.US,D,20141003,000000,3.582,3.582,3.32,3.46,33670,0
MTBC.US,D,20141006,000000,3.48,3.48,3.26,3.28,9433,0
MTBC.US,D,20141007,000000,3.4,3.411,3.28,3.29,17259,0
MTBC.US,D,20141008,000000,3.26,3.35,3.25,3.35,11535,0
MTBC.US,D,20141009,000000,3.37,3.37,3.21,3.3,10737,0
MTBC.US,D,20141010,000000,3.21,3.309,3.2,3.23,13059,0
MTBC.US,D,20141013,000000,3.23,3.492,3.21,3.2236,19310,0
MTBC.US,D,20141014,000000,3.2,3.35,3.2,3.31,14249,0
MTBC.US,D,20141015,000000,3.16,3.369,3.16,3.34,11104,0
MTBC.US,D,20141016,000000,3.21,3.34,3.2,3.33,8528,0
MTBC.US,D,20141017,000000,3.35,3.4199,3.24,3.266,3620,0
MTBC.US,D,20141020,000000,3.45,3.54,3.29,3.29,11435,0
MTBC.US,D,20141021,000000,3.31,3.44,3.19,3.25,19191,0
MTBC.US,D,20141022,000000,3.27,3.45,3.27,3.31,11001,0
MTBC.US,D,20141023,000000,3.22,3.45,3.21,3.36,2198,0
MTBC.US,D,20141024,000000,3.25,3.3065,3.2201,3.2201,1874,0
MTBC.US,D,20141027,000000,3.23,3.35,3.21,3.3,7205,0
MTBC.US,D,20141028,000000,3.25,3.2558,3.16,3.17,8913,0
MTBC.US,D,20141029,000000,3.2,3.45,3.2,3.27,6758,0
MTBC.US,D,20141030,000000,3.2,3.27,3.2,3.2,9210,0
MTBC.US,D,20141031,000000,3.26,3.44,3.25,3.439,7900,0
MTBC.US,D,20141103,000000,3.49,3.49,3.29,3.38,4575,0
MTBC.US,D,20141104,000000,3.41,3.42,3.4,3.4,1957,0
MTBC.US,D,20141105,000000,3.26,3.45,3.2,3.31,31873,0
MTBC.US,D,20141106,000000,3.6,3.64,3.3501,3.45,27110,0
MTBC.US,D,20141107,000000,3.41,3.41,3.34,3.35,3300,0
MTBC.US,D,20141110,000000,3.4,3.43,3.26,3.31,15805,0
MTBC.US,D,20141111,000000,3.34,3.43,3.26,3.42,12915,0
MTBC.US,D,20141112,000000,3.25,3.4,3.25,3.25,18172,0
MTBC.US,D,20141113,000000,3.3,3.4,3.25,3.34,15316,0
MTBC.US,D,20141114,000000,3.3,3.48,3.29,3.35,17609,0
MTBC.US,D,20141117,000000,3.4,3.42,3.2,3.37,22720,0
MTBC.US,D,20141118,000000,3.37,3.38,3.22,3.31,10463,0
MTBC.US,D,20141119,000000,3.35,3.374,3.24,3.25,15353,0
MTBC.US,D,20141120,000000,3.25,3.25,3.21,3.21,12775,0
MTBC.US,D,20141121,000000,3.22,3.29,3.22,3.22,785,0
MTBC.US,D,20141124,000000,3.22,3.26,3.1,3.1,19686,0
MTBC.US,D,20141125,000000,3.1,3.25,3,3,6050,0
MTBC.US,D,20141126,000000,3.02,3.15,3.02,3.04,2972,0
MTBC.US,D,20141128,000000,3.09,3.24,3.04,3.06,12208,0
MTBC.US,D,20141201,000000,3.07,3.13,2.91,2.91,8900,0
MTBC.US,D,20141202,000000,2.87,3.26,2.58,2.95,23567,0
MTBC.US,D,20141203,000000,2.88,2.91,2.69,2.91,18089,0
MTBC.US,D,20141204,000000,2.83,2.92,2.8,2.8235,5795,0
MTBC.US,D,20141205,000000,2.88,2.88,2.69,2.73,5810,0
MTBC.US,D,20141208,000000,2.75,2.75,2.65,2.65,705,0
MTBC.US,D,20141209,000000,2.8399,2.8399,2.67,2.67,1404,0
MTBC.US,D,20141210,000000,2.6,2.81,2.6,2.65,9958,0
MTBC.US,D,20141211,000000,2.651,2.652,2.58,2.59,1803,0
MTBC.US,D,20141212,000000,2.58,2.7,2.32,2.33,12992,0
MTBC.US,D,20141215,000000,2.27,2.3175,2.02,2.03,21940,0
MTBC.US,D,20141216,000000,2.07,2.25,2.07,2.21,962,0
MTBC.US,D,20141217,000000,2.28,2.48,2.28,2.33,10344,0
MTBC.US,D,20141218,000000,2.41,2.49,2.3,2.31,9500,0
MTBC.US,D,20141219,000000,2.45,2.45,2.28,2.3,4425,0
MTBC.US,D,20141222,000000,2.41,2.58,2.2335,2.49,33643,0
MTBC.US,D,20141223,000000,2.4,2.65,2.344,2.49,35005,0
MTBC.US,D,20141224,000000,2.64,2.65,2.39,2.4,18566,0
MTBC.US,D,20141226,000000,2.4,2.45,2.37,2.37,5886,0
MTBC.US,D,20141229,000000,2.39,2.425,2.21,2.21,11780,0
MTBC.US,D,20141230,000000,2.25,2.37,2.22,2.32,12150,0
MTBC.US,D,20141231,000000,2.35,2.37,2.2,2.34,46436,0
MTBC.US,D,20150102,000000,2.4,2.88,2.4,2.74,3581,0
MTBC.US,D,20150105,000000,2.71,2.71,2.51,2.58,3843,0
MTBC.US,D,20150106,000000,2.6,3.06,2.6,2.73,21923,0
MTBC.US,D,20150107,000000,2.76,3.07,2.72,2.88,6660,0
MTBC.US,D,20150108,000000,3.05,3.05,2.62,2.96,6557,0
MTBC.US,D,20150109,000000,2.83,2.92,2.63,2.89,3264,0
MTBC.US,D,20150112,000000,2.72,2.9,2.7,2.73,5306,0
MTBC.US,D,20150113,000000,2.69,2.9999,2.69,2.765,6697,0
MTBC.US,D,20150114,000000,3,3,2.7001,2.82,24733,0
MTBC.US,D,20150115,000000,2.73,2.8617,2.62,2.64,6979,0
MTBC.US,D,20150116,000000,2.6,2.6,2.21,2.55,14213,0
MTBC.US,D,20150120,000000,2.5001,2.53,2.47,2.52,3089,0
MTBC.US,D,20150121,000000,2.5699,2.65,2.53,2.64,13568,0
MTBC.US,D,20150122,000000,2.68,2.68,2.68,2.68,406,0
MTBC.US,D,20150123,000000,2.415,2.75,2.19,2.65,18365,0
MTBC.US,D,20150126,000000,2.7099,2.7099,2.59,2.64,3615,0
MTBC.US,D,20150127,000000,2.7,2.7,2.5,2.5,1844,0
MTBC.US,D,20150128,000000,2.4238,2.6,2.3,2.38,6280,0
MTBC.US,D,20150129,000000,2.27,2.38,2.21,2.37,3105,0
MTBC.US,D,20150130,000000,2.485,2.485,2.3001,2.423,4011,0
MTBC.US,D,20150202,000000,2.4522,2.4522,2.2201,2.38,5548,0
MTBC.US,D,20150203,000000,2.39,2.39,2.271,2.35,3839,0
MTBC.US,D,20150204,000000,2.3368,2.39,2.1765,2.19,5881,0
MTBC.US,D,20150205,000000,2.201,2.39,2.201,2.39,8795,0
MTBC.US,D,20150206,000000,2.3799,2.38,2.36,2.3637,624,0
MTBC.US,D,20150209,000000,2.39,2.39,2.36,2.36,517,0
MTBC.US,D,20150210,000000,2.3201,2.3599,2.3201,2.33,1304,0
MTBC.US,D,20150211,000000,2.35,2.38,2.3,2.33,14154,0
MTBC.US,D,20150212,000000,2.3499,2.39,2.3499,2.3896,14113,0
MTBC.US,D,20150213,000000,2.37,2.39,2.359,2.39,10232,0
MTBC.US,D,20150217,000000,2.3101,2.39,2.3001,2.31,3342,0
MTBC.US,D,20150218,000000,2.39,2.39,2.33,2.33,50586,0
MTBC.US,D,20150219,000000,2.327,2.54,2.327,2.47,9988,0
MTBC.US,D,20150220,000000,2.51,2.6999,2.51,2.6999,4155,0
MTBC.US,D,20150223,000000,2.9799,2.989,2.7,2.88,69074,0
MTBC.US,D,20150224,000000,2.85,2.99,2.8285,2.975,4561,0
MTBC.US,D,20150225,000000,2.9399,3.22,2.8801,2.91,174434,0
MTBC.US,D,20150226,000000,2.9154,3.01,2.8001,2.92,12775,0
MTBC.US,D,20150227,000000,2.76,2.8101,2.61,2.64,42888,0
MTBC.US,D,20150302,000000,2.7,2.99,2.54,2.54,23800,0
MTBC.US,D,20150304,000000,2.59,2.67,2.4,2.67,6300,0
MTBC.US,D,20150305,000000,2.61,2.76,2.5,2.57,7100,0
MTBC.US,D,20150306,000000,2.67,2.91,2.61,2.73,2100,0
MTBC.US,D,20150309,000000,2.75,2.75,2.65,2.73,6100,0
MTBC.US,D,20150310,000000,2.93,2.93,2.62,2.74,3700,0
MTBC.US,D,20150311,000000,2.8,2.8,2.64,2.64,2300,0
MTBC.US,D,20150312,000000,2.69,2.79,2.5,2.54,9000,0
MTBC.US,D,20150313,000000,2.55,2.55,2.42,2.5,1300,0
MTBC.US,D,20150316,000000,2.44,2.59,2.44,2.55,8700,0
MTBC.US,D,20150317,000000,2.58,2.62,2.45,2.45,5500,0
MTBC.US,D,20150318,000000,2.46,2.63,2.45,2.47,3400,0
MTBC.US,D,20150319,000000,2.47,2.53,2.22,2.4,8800,0
MTBC.US,D,20150320,000000,2.34,2.51,2.25,2.39,18600,0
MTBC.US,D,20150323,000000,2.39,2.43,1.96,2.28,52500,0
MTBC.US,D,20150324,000000,2.07,2.6,2.07,2.53,69600,0
MTBC.US,D,20150325,000000,2.61,2.75,2.41,2.5,91900,0
MTBC.US,D,20150326,000000,2.44,2.73,2.4,2.41,85800,0
MTBC.US,D,20150327,000000,2.59,2.59,2.21,2.21,15300,0
MTBC.US,D,20150330,000000,2.39,2.39,2.19,2.19,6000,0
MTBC.US,D,20150331,000000,2.18,2.31,2.04,2.14,20500,0
MTBC.US,D,20150401,000000,2.2,2.2,2.03,2.03,7500,0
MTBC.US,D,20150402,000000,2.12,2.26,2.1,2.11,12600,0
MTBC.US,D,20150406,000000,2.11,2.17,2.11,2.12,2000,0
MTBC.US,D,20150407,000000,2.13,2.21,2.1,2.1999,23513,0
MTBC.US,D,20150408,000000,2.05,2.23,2.05,2.06,7700,0
MTBC.US,D,20150409,000000,2.06,2.08,2.05,2.05,1902,0
MTBC.US,D,20150410,000000,2.05,2.1,2.05,2.05,2000,0
MTBC.US,D,20150413,000000,2.05,2.05,1.96,2.05,24100,0
MTBC.US,D,20150414,000000,2.05,2.09,1.66,1.89,85500,0
MTBC.US,D,20150415,000000,1.9,1.96,1.75,1.89,39436,0
MTBC.US,D,20150416,000000,1.8499,1.98,1.8499,1.95,14580,0
MTBC.US,D,20150417,000000,1.99,2.01,1.84,1.99,6500,0
MTBC.US,D,20150420,000000,1.96,2.01,1.96,2.01,1734,0
MTBC.US,D,20150421,000000,1.9574,1.9574,1.94,1.94,820,0
MTBC.US,D,20150422,000000,1.76,1.9165,1.76,1.83,17616,0
MTBC.US,D,20150423,000000,1.83,1.9,1.83,1.9,10500,0
MTBC.US,D,20150424,000000,1.9,1.9,1.88,1.88,7200,0
MTBC.US,D,20150427,000000,1.9,1.96,1.88,1.91,12900,0
MTBC.US,D,20150428,000000,1.94,1.97,1.89,1.9,12100,0
MTBC.US,D,20150429,000000,1.93,2.03,1.93,2.03,9300,0
MTBC.US,D,20150430,000000,2.03,2.1,1.99,2.1,7100,0
MTBC.US,D,20150501,000000,2.07,2.2,2.03,2.15,13400,0
MTBC.US,D,20150504,000000,2.2,2.31,2.2,2.26,21300,0
MTBC.US,D,20150505,000000,2.09,2.3,2.09,2.17,3500,0
MTBC.US,D,20150506,000000,2.06,2.19,2.04,2.16,4068,0
MTBC.US,D,20150507,000000,2.0805,2.13,2.0201,2.11,2955,0
MTBC.US,D,20150508,000000,2.11,2.23,2.11,2.17,24000,0
MTBC.US,D,20150511,000000,2.12,2.14,2.12,2.14,200,0
MTBC.US,D,20150512,000000,2.1378,2.1378,2.04,2.04,637,0
MTBC.US,D,20150513,000000,2.03,2.15,2.03,2.15,12800,0
MTBC.US,D,20150514,000000,2.15,2.18,2.13,2.13,3900,0
MTBC.US,D,20150515,000000,2.0696,2.09,2.0696,2.09,500,0
MTBC.US,D,20150518,000000,2.03,2.12,2.01,2.09,2789,0
MTBC.US,D,20150519,000000,2.06,2.07,1.93,2,6800,0
MTBC.US,D,20150520,000000,2.17,2.17,1.97,2.03,2700,0
MTBC.US,D,20150521,000000,2.03,2.06,2.03,2.04,300,0
MTBC.US,D,20150522,000000,2,2.04,1.93,1.93,20700,0
MTBC.US,D,20150526,000000,1.93,1.95,1.93,1.93,3625,0
MTBC.US,D,20150527,000000,2.01,2.01,1.94,1.97,10500,0
MTBC.US,D,20150528,000000,1.93,1.99,1.79,1.905,11625,0
MTBC.US,D,20150529,000000,2,2.05,1.81,2.03,24100,0
MTBC.US,D,20150601,000000,2.07,2.09,2.04,2.08,1600,0
MTBC.US,D,20150602,000000,1.87,2.09,1.87,2.08,2253,0
MTBC.US,D,20150603,000000,2.04,2.04,2.04,2.04,100,0
MTBC.US,D,20150604,000000,1.99,1.99,1.99,1.99,800,0
MTBC.US,D,20150605,000000,1.96,2.07,1.96,2.07,1300,0
MTBC.US,D,20150608,000000,1.87,2.07,1.87,2.07,900,0
MTBC.US,D,20150609,000000,1.98,2.06,1.98,2.06,6334,0
MTBC.US,D,20150610,000000,2.06,2.15,2.05,2.05,11947,0
MTBC.US,D,20150611,000000,1.96,2.06,1.84,2,11301,0
MTBC.US,D,20150612,000000,1.94,2.02,1.87,1.92,13500,0
MTBC.US,D,20150615,000000,2.24,2.24,1.92,1.92,4800,0
MTBC.US,D,20150616,000000,2.01,2.01,2.01,2.01,500,0
MTBC.US,D,20150617,000000,1.97,2.25,1.96,2.25,3100,0
MTBC.US,D,20150618,000000,2.1,2.12,1.87,2.09,6800,0
MTBC.US,D,20150619,000000,1.92,1.98,1.92,1.98,200,0
MTBC.US,D,20150622,000000,1.89,1.98,1.85,1.98,2400,0
MTBC.US,D,20150623,000000,1.91,1.95,1.91,1.93,5314,0
MTBC.US,D,20150624,000000,1.9,1.97,1.9,1.96,2700,0
MTBC.US,D,20150625,000000,1.96,1.96,1.96,1.96,1400,0
MTBC.US,D,20150626,000000,1.8,1.8,1.8,1.8,1800,0
MTBC.US,D,20150629,000000,1.92,1.92,1.75,1.75,14900,0
MTBC.US,D,20150630,000000,1.73,1.904,1.73,1.8799,35419,0
MTBC.US,D,20150706,000000,1.82,1.93,1.82,1.9,9700,0
MTBC.US,D,20150707,000000,1.69,1.87,1.57,1.85,4500,0
MTBC.US,D,20150708,000000,1.72,1.84,1.72,1.73,1900,0
MTBC.US,D,20150709,000000,1.8,1.85,1.78,1.78,1900,0
MTBC.US,D,20150710,000000,1.83,1.83,1.83,1.83,100,0
MTBC.US,D,20150713,000000,1.75,1.75,1.75,1.75,100,0
MTBC.US,D,20150715,000000,1.8532,1.8532,1.8099,1.81,1759,0
MTBC.US,D,20150716,000000,1.85,1.99,1.68,1.99,48200,0
MTBC.US,D,20150717,000000,1.99,1.99,1.71,1.86,40300,0
MTBC.US,D,20150720,000000,1.74,1.84,1.74,1.84,200,0
MTBC.US,D,20150721,000000,1.76,1.84,1.76,1.84,400,0
MTBC.US,D,20150722,000000,1.81,1.83,1.67,1.8,10600,0
MTBC.US,D,20150723,000000,1.8,1.8,1.79,1.79,2000,0
MTBC.US,D,20150724,000000,1.77,2,1.76,1.95,26500,0
MTBC.US,D,20150727,000000,1.82,1.82,1.82,1.82,2100,0
MTBC.US,D,20150728,000000,1.9,2.48,1.9,2.37,44200,0
MTBC.US,D,20150729,000000,2.37,2.4,2.24,2.37,22300,0
MTBC.US,D,20150730,000000,1.97,2.43,1.97,2.25,1600,0
MTBC.US,D,20150731,000000,2.09,2.28,2.08,2.08,1200,0
MTBC.US,D,20150803,000000,2.05,2.2899,2.05,2.13,5666,0
MTBC.US,D,20150804,000000,2.2,2.26,1.92,2.1,15800,0
MTBC.US,D,20150805,000000,2.08,2.22,2.05,2.22,8600,0
MTBC.US,D,20150806,000000,2.1,2.35,2.091,2.35,15285,0
MTBC.US,D,20150807,000000,2.34,2.34,2.14,2.16,15200,0
MTBC.US,D,20150810,000000,2.3,2.3,2.08,2.14,14900,0
MTBC.US,D,20150811,000000,2.01,2.45,2.01,2.45,11527,0
MTBC.US,D,20150812,000000,2.45,2.45,2.22,2.23,22900,0
MTBC.US,D,20150813,000000,2.5,2.5,2.39,2.44,1900,0
MTBC.US,D,20150814,000000,2.16,2.26,2.1,2.1,2000,0
MTBC.US,D,20150817,000000,2.2,2.2,2.01,2.01,6800,0
MTBC.US,D,20150820,000000,2.06,2.08,2.05,2.08,9400,0
MTBC.US,D,20150821,000000,2.07,2.13,2.05,2.05,10900,0
MTBC.US,D,20150824,000000,2.05,2.06,1.38,1.75,48497,0
MTBC.US,D,20150825,000000,1.89,1.89,1.6,1.81,7000,0
MTBC.US,D,20150826,000000,1.77,1.77,1.62,1.75,1200,0
MTBC.US,D,20150827,000000,1.9,2.35,1.79,2.16,5300,0
MTBC.US,D,20150828,000000,2.13,2.15,1.97,2.09,2400,0
MTBC.US,D,20150831,000000,2.24,2.24,2.11,2.11,900,0
MTBC.US,D,20150901,000000,2.23,2.23,1.99,1.99,1500,0
MTBC.US,D,20150902,000000,1.98,2.19,1.84,1.84,1000,0
MTBC.US,D,20150903,000000,2.23,2.23,1.88,1.88,6700,0
MTBC.US,D,20150904,000000,1.8,1.95,1.8,1.95,4000,0
MTBC.US,D,20150908,000000,1.95,1.96,1.93,1.95,5200,0
MTBC.US,D,20150909,000000,1.94,1.94,1.8,1.85,1300,0
MTBC.US,D,20150910,000000,1.9,1.95,1.84,1.95,2619,0
MTBC.US,D,20150911,000000,2,2,1.9,1.9,1000,0
MTBC.US,D,20150914,000000,2,2.03,1.95,1.98,24200,0
MTBC.US,D,20150915,000000,2.1,2.12,2.09,2.12,600,0
MTBC.US,D,20150916,000000,2.02,2.02,1.93,2,8700,0
MTBC.US,D,20150917,000000,2,2,1.77,1.92,21400,0
MTBC.US,D,20150918,000000,1.8,2,1.61,1.86,19100,0
MTBC.US,D,20150921,000000,1.95,1.95,1.84,1.91,33600,0
MTBC.US,D,20150922,000000,1.83,1.86,1.83,1.86,1600,0
MTBC.US,D,20150923,000000,1.87,1.89,1.87,1.89,1200,0
MTBC.US,D,20150925,000000,1.68,1.93,1.68,1.93,6300,0
MTBC.US,D,20150928,000000,1.85,1.95,1.85,1.94,4415,0
MTBC.US,D,20150929,000000,1.75,1.85,1.71,1.71,5500,0
MTBC.US,D,20150930,000000,1.66,1.88,1.42,1.81,14100,0
MTBC.US,D,20151001,000000,1.89,1.89,1.22,1.24,13900,0
MTBC.US,D,20151002,000000,1.31,2.35,1.31,1.99,240100,0
MTBC.US,D,20151005,000000,2.14,2.15,1.989,1.989,41311,0
MTBC.US,D,20151006,000000,1.97,2.1,1.84,1.92,5500,0
MTBC.US,D,20151007,000000,1.84,2.09,1.77,2.02,16800,0
MTBC.US,D,20151008,000000,1.9,2.13,1.81,2.09,16200,0
MTBC.US,D,20151009,000000,1.94,1.99,1.94,1.99,1000,0
MTBC.US,D,20151012,000000,1.92,2,1.92,1.94,2212,0
MTBC.US,D,20151013,000000,1.94,1.94,1.85,1.89,4500,0
MTBC.US,D,20151014,000000,1.85,1.9,1.8,1.86,5900,0
MTBC.US,D,20151015,000000,1.8,1.8,1.75,1.8,13300,0
MTBC.US,D,20151016,000000,1.78,1.9,1.72,1.89,12800,0
MTBC.US,D,20151019,000000,1.84,1.85,1.79,1.85,1600,0
MTBC.US,D,20151020,000000,1.761,1.84,1.66,1.66,10893,0
MTBC.US,D,20151021,000000,1.7,1.76,1.5,1.53,10300,0
MTBC.US,D,20151022,000000,1.6,1.6,1.51,1.52,7600,0
MTBC.US,D,20151023,000000,1.65,1.65,1.65,1.65,100,0
MTBC.US,D,20151026,000000,1.63,1.67,1.54,1.54,600,0
MTBC.US,D,20151027,000000,1.51,1.6,1.51,1.52,2000,0
MTBC.US,D,20151028,000000,1.62,1.65,1.53,1.53,15200,0
MTBC.US,D,20151029,000000,1.53,1.57,1.53,1.56,1700,0
MTBC.US,D,20151030,000000,1.57,1.57,1.52,1.54,1800,0
MTBC.US,D,20151102,000000,1.54,1.57,1.54,1.55,819,0
MTBC.US,D,20151103,000000,1.55,1.55,1.54,1.55,4800,0
MTBC.US,D,20151104,000000,1.56,1.65,1.56,1.62,30864,0
MTBC.US,D,20151105,000000,1.59,1.69,1.59,1.69,3500,0
MTBC.US,D,20151106,000000,1.69,1.69,1.56,1.64,7800,0
MTBC.US,D,20151109,000000,1.6585,1.6585,1.58,1.642,1078,0
MTBC.US,D,20151110,000000,1.59,1.59,1.55,1.55,600,0
MTBC.US,D,20151111,000000,1.55,1.55,1.55,1.55,300,0
MTBC.US,D,20151112,000000,1.65,1.78,1.6,1.6,28300,0
MTBC.US,D,20151113,000000,1.75,1.75,1.63,1.63,3700,0
MTBC.US,D,20151116,000000,1.6,1.6,1.53,1.53,6300,0
MTBC.US,D,20151117,000000,1.51,1.51,1.44,1.44,1200,0
MTBC.US,D,20151118,000000,1.42,1.6,1.42,1.6,400,0
MTBC.US,D,20151119,000000,1.55,1.55,1.47,1.47,2700,0
MTBC.US,D,20151120,000000,1.47,1.57,1.43,1.43,3900,0
MTBC.US,D,20151123,000000,1.5,1.5,1.43,1.43,1700,0
MTBC.US,D,20151124,000000,1.43,1.46,1.42,1.42,4400,0
MTBC.US,D,20151125,000000,1.36,1.36,1.32,1.34,41700,0
MTBC.US,D,20151127,000000,1.4,1.44,1.33,1.35,11100,0
MTBC.US,D,20151130,000000,1.35,1.35,1.19,1.28,24600,0
MTBC.US,D,20151201,000000,1.18,1.5,1.18,1.42,26813,0
MTBC.US,D,20151202,000000,1.44,1.44,1.33,1.33,9452,0
MTBC.US,D,20151203,000000,1.34,1.365,1.34,1.35,6103,0
MTBC.US,D,20151204,000000,1.37,1.37,1.3,1.3,10400,0
MTBC.US,D,20151207,000000,1.24,1.24,1.17,1.18,64300,0
MTBC.US,D,20151208,000000,1.24,1.24,1.17,1.21,6202,0
MTBC.US,D,20151209,000000,1.21,1.21,1.16,1.2,6200,0
MTBC.US,D,20151210,000000,1.22,1.27,1.21,1.22,2500,0
MTBC.US,D,20151211,000000,1.2,1.2,1.17,1.18,1700,0
MTBC.US,D,20151214,000000,1.22,1.38,1.1,1.1,23036,0
MTBC.US,D,20151215,000000,1.13,1.3,1.13,1.27,20300,0
MTBC.US,D,20151216,000000,1.25,1.25,1.18,1.23,37000,0
MTBC.US,D,20151217,000000,1.18,1.35,1.18,1.23,281600,0
MTBC.US,D,20151218,000000,1.29,1.29,1.18,1.18,12000,0
MTBC.US,D,20151221,000000,1.23,1.23,1.17,1.2,8000,0
MTBC.US,D,20151228,000000,1.1695,1.22,1.1695,1.19,95462,0
MTBC.US,D,20151229,000000,1.18,1.2156,1.16,1.16,9877,0
MTBC.US,D,20151230,000000,1.18,1.18,1.0811,1.12,10172,0
MTBC.US,D,20151231,000000,1.136,1.2,1.091,1.2,22276,0
MTBC.US,D,20160104,000000,1.12,1.12,1.1,1.1,4397,0
MTBC.US,D,20160105,000000,1.04,1.07,1.02,1.07,9912,0
MTBC.US,D,20160106,000000,1.13,1.25,1.13,1.24,25524,0
MTBC.US,D,20160107,000000,1.26,1.26,1.11,1.16,18185,0
MTBC.US,D,20160108,000000,1.2001,1.2001,1.2,1.2,4250,0
MTBC.US,D,20160111,000000,1.1,1.1498,0.88,1.106,8937,0
MTBC.US,D,20160112,000000,1.145,1.145,1.1,1.1216,6736,0
MTBC.US,D,20160113,000000,1.1,1.131,0.9853,1.01,29166,0
MTBC.US,D,20160114,000000,1.014,1.09,1.014,1.03,3100,0
MTBC.US,D,20160115,000000,1.0401,1.05,1.04,1.04,3700,0
MTBC.US,D,20160119,000000,1.05,1.05,0.92,1.01,15100,0
MTBC.US,D,20160120,000000,0.91,1,0.91,1,1878,0
MTBC.US,D,20160121,000000,0.9501,0.97,0.9501,0.97,2400,0
MTBC.US,D,20160122,000000,0.9999,0.9999,0.99,0.9999,1500,0
MTBC.US,D,20160125,000000,0.95,1,0.91,0.94,4125,0
MTBC.US,D,20160126,000000,0.92,0.92,0.88,0.911,8402,0
MTBC.US,D,20160127,000000,0.8901,0.94,0.89,0.9133,1021,0
MTBC.US,D,20160128,000000,0.9233,0.9233,0.9133,0.92,1740,0
MTBC.US,D,20160129,000000,0.924,0.96,0.88,0.8996,11016,0
