<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MANT.US,D,20050607,000000,23.498,24.096,22.103,22.276,817128,0
MANT.US,D,20050608,000000,22.283,22.443,21.235,22.143,381855,0
MANT.US,D,20050609,000000,22.198,22.929,22.087,22.833,257083,0
MANT.US,D,20050610,000000,22.103,22.317,21.437,22.237,474996,0
MANT.US,D,20050613,000000,22.185,22.731,22.072,22.724,184742,0
MANT.US,D,20050614,000000,22.731,23.172,22.652,23.172,192041,0
MANT.US,D,20050615,000000,23.407,23.443,22.676,22.717,233048,0
MANT.US,D,20050616,000000,22.865,23.095,22.676,22.842,194514,0
MANT.US,D,20050617,000000,22.98,23.053,22.409,22.659,213632,0
MANT.US,D,20050620,000000,22.652,22.871,22.481,22.833,385990,0
MANT.US,D,20050621,000000,22.739,23.366,22.731,23.193,171178,0
MANT.US,D,20050622,000000,23.249,23.399,23.006,23.226,195613,0
MANT.US,D,20050623,000000,23.172,24.062,23.172,23.631,387300,0
MANT.US,D,20050624,000000,23.656,23.656,23.068,23.343,297271,0
MANT.US,D,20050627,000000,23.343,23.68,23.218,23.359,296517,0
MANT.US,D,20050628,000000,23.422,23.986,23.249,23.922,192774,0
MANT.US,D,20050629,000000,23.954,24.501,23.892,24.266,167357,0
MANT.US,D,20050630,000000,24.331,25.006,24.182,24.331,211242,0
MANT.US,D,20050701,000000,24.501,25.006,24.137,24.339,101283,0
MANT.US,D,20050705,000000,24.259,24.952,24.259,24.531,190191,0
MANT.US,D,20050706,000000,24.525,24.584,24.197,24.275,125018,0
MANT.US,D,20050707,000000,24.213,24.418,24.039,24.41,77987,0
MANT.US,D,20050708,000000,24.447,25.28,24.447,25.084,133518,0
MANT.US,D,20050711,000000,25.13,25.13,24.731,25.006,161030,0
MANT.US,D,20050712,000000,25.092,25.114,24.817,24.952,178862,0
MANT.US,D,20050713,000000,23.601,24.105,22.996,23.713,324852,0
MANT.US,D,20050714,000000,23.892,24.137,23.656,24.086,117840,0
MANT.US,D,20050715,000000,23.922,24.275,23.593,24.017,64664,0
MANT.US,D,20050718,000000,23.986,24.039,23.475,23.774,78784,0
MANT.US,D,20050719,000000,23.743,24.339,23.72,24.297,82357,0
MANT.US,D,20050720,000000,24.188,24.644,24.096,24.644,118044,0
MANT.US,D,20050721,000000,24.67,24.857,23.946,24.188,107439,0
MANT.US,D,20050722,000000,24.307,24.908,24.105,24.848,115662,0
MANT.US,D,20050725,000000,24.908,24.908,24.584,24.658,84468,0
MANT.US,D,20050726,000000,24.848,24.934,24.575,24.803,66797,0
MANT.US,D,20050727,000000,24.952,25.273,24.441,25.043,83309,0
MANT.US,D,20050728,000000,25.084,25.635,24.518,24.878,160511,0
MANT.US,D,20050729,000000,24.755,24.966,24.637,24.697,94177,0
MANT.US,D,20050801,000000,24.824,25.198,24.622,24.688,154597,0
MANT.US,D,20050802,000000,24.755,25.862,24.755,25.772,208594,0
MANT.US,D,20050803,000000,25.719,25.719,24.331,24.394,189036,0
MANT.US,D,20050804,000000,24.463,24.471,23.79,23.845,112063,0
MANT.US,D,20050805,000000,24.062,24.062,23.102,23.819,152398,0
MANT.US,D,20050808,000000,23.978,24.228,23.374,23.49,102472,0
MANT.US,D,20050809,000000,23.571,23.704,22.795,23.015,103727,0
MANT.US,D,20050810,000000,22.996,23.469,22.614,22.951,147203,0
MANT.US,D,20050811,000000,22.842,23.037,22.481,22.481,125263,0
MANT.US,D,20050812,000000,22.477,22.668,21.814,22.394,167712,0
MANT.US,D,20050815,000000,22.367,22.957,22.261,22.724,218274,0
MANT.US,D,20050816,000000,22.645,22.842,22.136,22.244,74760,0
MANT.US,D,20050817,000000,22.334,22.334,21.65,22.136,150625,0
MANT.US,D,20050818,000000,22.143,22.143,21.555,21.626,82526,0
MANT.US,D,20050819,000000,21.706,21.79,21.456,21.476,65065,0
MANT.US,D,20050822,000000,21.642,21.642,20.982,21.039,129548,0
MANT.US,D,20050823,000000,21.148,21.36,20.967,21.242,83018,0
MANT.US,D,20050824,000000,21.257,21.838,21.076,21.476,182315,0
MANT.US,D,20050825,000000,21.743,23.609,21.736,23.278,645158,0
MANT.US,D,20050826,000000,23.416,23.443,22.754,23.015,335558,0
MANT.US,D,20050829,000000,23.249,24.22,23.121,24.22,311599,0
MANT.US,D,20050830,000000,24.22,24.252,23.399,23.861,288682,0
MANT.US,D,20050831,000000,23.978,24.501,23.751,24.307,205052,0
MANT.US,D,20050901,000000,24.339,24.339,23.384,23.515,197668,0
MANT.US,D,20050902,000000,23.515,23.616,23.263,23.32,77317,0
MANT.US,D,20050906,000000,23.452,24.105,23.226,23.548,244152,0
MANT.US,D,20050907,000000,23.601,23.713,23.328,23.443,117870,0
MANT.US,D,20050908,000000,23.49,23.49,22.842,23.218,67636,0
MANT.US,D,20050909,000000,23.312,23.366,22.605,23.037,139807,0
MANT.US,D,20050912,000000,23.121,23.121,22.394,22.776,176393,0
MANT.US,D,20050913,000000,22.825,22.842,21.965,22.443,158983,0
MANT.US,D,20050914,000000,22.543,22.576,21.823,21.972,223989,0
MANT.US,D,20050915,000000,21.965,22.072,21.657,21.698,121755,0
MANT.US,D,20050916,000000,21.892,21.957,20.93,20.93,851342,0
MANT.US,D,20050919,000000,21.14,21.351,20.954,21.189,277909,0
MANT.US,D,20050920,000000,21.312,21.312,19.84,20.386,409657,0
MANT.US,D,20050921,000000,20.303,20.686,20.091,20.469,157996,0
MANT.US,D,20050922,000000,20.521,20.521,20.058,20.418,145612,0
MANT.US,D,20050923,000000,20.377,21.085,19.7,20.916,256229,0
MANT.US,D,20050926,000000,21.045,21.271,20.402,20.654,158005,0
MANT.US,D,20050927,000000,20.774,21.165,20.418,20.808,162597,0
MANT.US,D,20050928,000000,20.938,20.946,20.505,20.816,94104,0
MANT.US,D,20050929,000000,20.796,21.456,20.599,21.195,159584,0
MANT.US,D,20050930,000000,21.158,21.158,20.427,20.703,169979,0
MANT.US,D,20051003,000000,20.808,21.116,20.788,20.84,112007,0
MANT.US,D,20051004,000000,21.039,21.039,20.355,20.452,178394,0
MANT.US,D,20051005,000000,20.427,20.608,20.167,20.393,163995,0
MANT.US,D,20051006,000000,20.545,20.686,20.112,20.427,145682,0
MANT.US,D,20051007,000000,20.498,20.982,20.49,20.639,81132,0
MANT.US,D,20051010,000000,20.816,20.938,20.355,20.377,77601,0
MANT.US,D,20051011,000000,20.498,20.774,20.257,20.393,157673,0
MANT.US,D,20051012,000000,20.443,20.56,19.886,19.892,235651,0
MANT.US,D,20051013,000000,19.995,20.63,19.792,20.24,228325,0
MANT.US,D,20051014,000000,20.443,20.56,19.73,20.56,89046,0
MANT.US,D,20051017,000000,20.669,20.774,19.715,20.355,77959,0
MANT.US,D,20051018,000000,20.369,21.14,20.058,20.498,165467,0
MANT.US,D,20051019,000000,20.402,21.312,20.129,21.279,203746,0
MANT.US,D,20051020,000000,21.303,21.476,20.608,20.975,126688,0
MANT.US,D,20051021,000000,21.03,21.714,20.89,21.182,159757,0
MANT.US,D,20051024,000000,21.264,21.814,21.264,21.681,136767,0
MANT.US,D,20051025,000000,21.609,22.326,21.602,22.222,265204,0
MANT.US,D,20051026,000000,22.334,23.407,21.892,21.916,180939,0
MANT.US,D,20051027,000000,21.845,21.957,20.703,21.211,220554,0
MANT.US,D,20051028,000000,21.182,21.609,21.182,21.319,113671,0
MANT.US,D,20051031,000000,21.501,21.965,21.25,21.714,240001,0
MANT.US,D,20051101,000000,21.609,21.766,21.242,21.437,133009,0
MANT.US,D,20051102,000000,21.422,21.948,21.385,21.805,84805,0
MANT.US,D,20051103,000000,22.011,22.676,21.537,21.681,176110,0
MANT.US,D,20051104,000000,21.279,21.69,20.129,21.446,354653,0
MANT.US,D,20051107,000000,21.537,21.537,20.924,21.148,191626,0
MANT.US,D,20051108,000000,20.89,21.295,20.484,20.53,265079,0
MANT.US,D,20051109,000000,20.575,21.076,20.537,20.848,67324,0
MANT.US,D,20051110,000000,20.864,20.93,20.24,20.749,163617,0
MANT.US,D,20051111,000000,20.734,20.774,20.24,20.377,111328,0
MANT.US,D,20051114,000000,20.288,20.288,19.777,19.816,161712,0
MANT.US,D,20051115,000000,19.816,19.995,19.478,19.542,317346,0
MANT.US,D,20051116,000000,19.534,19.618,19.229,19.384,106677,0
MANT.US,D,20051117,000000,19.471,19.831,19.339,19.667,185289,0
MANT.US,D,20051118,000000,20.311,20.34,19.55,19.745,201269,0
MANT.US,D,20051121,000000,19.745,20.469,19.534,20.436,178433,0
MANT.US,D,20051122,000000,20.427,20.505,20.198,20.318,177117,0
MANT.US,D,20051123,000000,20.288,20.288,20.05,20.231,52778,0
MANT.US,D,20051125,000000,20.377,20.49,20.129,20.452,29205,0
MANT.US,D,20051128,000000,20.639,20.982,20.318,20.436,147754,0
MANT.US,D,20051129,000000,20.537,20.537,19.942,19.995,148588,0
MANT.US,D,20051130,000000,20.004,20.264,19.625,19.625,137603,0
MANT.US,D,20051201,000000,19.87,20.144,19.692,19.972,123192,0
MANT.US,D,20051202,000000,20.355,20.369,19.595,19.768,130584,0
MANT.US,D,20051205,000000,19.901,19.91,19.649,19.87,154400,0
MANT.US,D,20051206,000000,19.949,20.443,19.762,20.347,181145,0
MANT.US,D,20051207,000000,20.24,20.924,20.192,20.796,223114,0
MANT.US,D,20051208,000000,20.93,21.03,20.621,20.873,157181,0
MANT.US,D,20051209,000000,20.796,21.165,20.537,20.924,153830,0
MANT.US,D,20051212,000000,21.219,21.564,21.219,21.546,159913,0
MANT.US,D,20051213,000000,21.588,21.805,21.264,21.634,197578,0
MANT.US,D,20051214,000000,21.906,23.306,21.823,23.006,435746,0
MANT.US,D,20051215,000000,22.957,23.172,22.185,22.568,183694,0
MANT.US,D,20051216,000000,22.739,23.102,22.534,22.771,292164,0
MANT.US,D,20051219,000000,22.771,22.809,22.367,22.385,268255,0
MANT.US,D,20051220,000000,23.407,23.407,22.865,22.965,506888,0
MANT.US,D,20051221,000000,22.965,23.278,22.694,22.865,231692,0
MANT.US,D,20051222,000000,22.965,22.965,22.534,22.534,180539,0
MANT.US,D,20051223,000000,22.694,22.965,22.694,22.842,100512,0
MANT.US,D,20051227,000000,22.965,23.006,22.269,22.269,171104,0
MANT.US,D,20051228,000000,22.237,22.534,21.838,22.376,244601,0
MANT.US,D,20051229,000000,22.501,22.518,22.103,22.136,105538,0
MANT.US,D,20051230,000000,22.143,22.185,21.798,21.838,66321,0
MANT.US,D,20060103,000000,22.011,22.614,21.736,22.576,176050,0
MANT.US,D,20060104,000000,23.49,23.593,22.63,22.771,212998,0
MANT.US,D,20060105,000000,22.668,22.745,22.354,22.495,194599,0
MANT.US,D,20060106,000000,22.434,23.006,22.425,22.786,102642,0
MANT.US,D,20060109,000000,23.037,23.648,22.795,23.49,242107,0
MANT.US,D,20060110,000000,23.656,24.017,23.086,23.435,241894,0
MANT.US,D,20060111,000000,23.443,23.782,23.086,23.209,141681,0
MANT.US,D,20060112,000000,23.006,23.306,22.597,22.645,114234,0
MANT.US,D,20060113,000000,23.037,23.64,23.037,23.306,145153,0
MANT.US,D,20060117,000000,23.352,23.49,23.015,23.121,145676,0
MANT.US,D,20060118,000000,23.024,23.334,22.988,23.068,76426,0
MANT.US,D,20060119,000000,23.068,23.736,23.006,23.736,118201,0
MANT.US,D,20060120,000000,23.906,23.906,23.296,23.312,138741,0
MANT.US,D,20060123,000000,23.515,23.515,22.401,22.583,187384,0
MANT.US,D,20060124,000000,22.637,22.659,22.385,22.489,135656,0
MANT.US,D,20060125,000000,22.534,22.576,21.838,22.222,221353,0
MANT.US,D,20060126,000000,21.165,21.871,20.967,21.871,343380,0
MANT.US,D,20060127,000000,21.948,22.055,21.664,21.853,167747,0
MANT.US,D,20060130,000000,21.751,22.072,21.728,21.805,116118,0
MANT.US,D,20060131,000000,21.831,22.041,21.664,21.916,99760,0
MANT.US,D,20060201,000000,21.781,23.121,21.728,23.037,242902,0
MANT.US,D,20060202,000000,23.068,23.068,22.055,22.501,140493,0
MANT.US,D,20060203,000000,22.534,22.904,22.394,22.724,132316,0
MANT.US,D,20060206,000000,22.904,22.904,22.143,22.425,162467,0
MANT.US,D,20060207,000000,22.481,22.481,22.168,22.269,181583,0
MANT.US,D,20060208,000000,22.376,22.803,22.198,22.724,125927,0
MANT.US,D,20060209,000000,22.676,22.842,22.185,22.292,131215,0
MANT.US,D,20060210,000000,22.347,22.347,22.055,22.055,148105,0
MANT.US,D,20060213,000000,22.103,22.276,21.853,21.906,189509,0
MANT.US,D,20060214,000000,21.862,22.237,21.781,21.79,248041,0
MANT.US,D,20060215,000000,21.814,22.087,21.698,21.924,117769,0
MANT.US,D,20060216,000000,21.948,21.957,21.116,21.401,504191,0
MANT.US,D,20060217,000000,21.108,21.401,20.271,20.662,517316,0
MANT.US,D,20060221,000000,20.575,21.698,20.575,21.537,411715,0
MANT.US,D,20060222,000000,21.722,22.063,21.401,21.879,232360,0
MANT.US,D,20060223,000000,22.889,23.086,22.292,22.401,466887,0
MANT.US,D,20060224,000000,22.481,22.489,21.579,21.831,280279,0
MANT.US,D,20060227,000000,21.831,22.495,21.766,22.317,179358,0
MANT.US,D,20060228,000000,22.326,22.489,21.965,22.026,127042,0
MANT.US,D,20060301,000000,22.018,22.897,21.853,22.871,216211,0
MANT.US,D,20060302,000000,22.889,23.006,22.652,22.842,172049,0
MANT.US,D,20060303,000000,22.809,23.193,22.645,22.842,238224,0
MANT.US,D,20060306,000000,22.951,23.906,22.745,23.571,369237,0
MANT.US,D,20060307,000000,23.564,23.623,22.724,22.833,113096,0
MANT.US,D,20060308,000000,22.717,23.18,22.334,23.108,142384,0
MANT.US,D,20060309,000000,23.121,23.121,22.63,22.739,87534,0
MANT.US,D,20060310,000000,22.803,23.233,22.583,23.146,83152,0
MANT.US,D,20060313,000000,23.296,23.328,22.489,22.501,146916,0
MANT.US,D,20060314,000000,22.495,23.108,22.495,22.98,110303,0
MANT.US,D,20060315,000000,22.929,23.03,22.326,22.71,230326,0
MANT.US,D,20060316,000000,22.776,23.114,22.652,22.897,137303,0
MANT.US,D,20060317,000000,22.988,23.672,22.904,23.328,451878,0
MANT.US,D,20060320,000000,23.416,23.416,22.622,23.188,162632,0
MANT.US,D,20060321,000000,23.193,23.556,22.88,22.929,187931,0
MANT.US,D,20060322,000000,22.951,23.201,22.776,23.18,62583,0
MANT.US,D,20060323,000000,23.226,23.68,22.897,23.64,210105,0
MANT.US,D,20060324,000000,23.688,25.257,23.556,25.153,591334,0
MANT.US,D,20060327,000000,24.886,25.13,24.518,25.106,286670,0
MANT.US,D,20060328,000000,24.982,25.67,24.982,25.067,242597,0
MANT.US,D,20060329,000000,25.05,25.71,24.974,25.6,184233,0
MANT.US,D,20060330,000000,25.71,26.612,25.49,26.554,560108,0
MANT.US,D,20060331,000000,26.596,26.625,25.434,26.042,307072,0
MANT.US,D,20060403,000000,26.132,26.236,25.022,25.084,247848,0
MANT.US,D,20060404,000000,25.012,25.648,24.803,25.257,169464,0
MANT.US,D,20060405,000000,25.223,25.545,24.679,25.319,145637,0
MANT.US,D,20060406,000000,25.273,25.574,25.059,25.49,114081,0
MANT.US,D,20060407,000000,25.49,25.701,24.958,24.966,97857,0
MANT.US,D,20060410,000000,24.952,25.389,24.908,25.059,138207,0
MANT.US,D,20060411,000000,25.122,25.122,24.55,24.738,122421,0
MANT.US,D,20060412,000000,24.81,24.998,24.559,24.943,51793,0
MANT.US,D,20060413,000000,24.84,25.273,24.622,24.943,55126,0
MANT.US,D,20060417,000000,24.869,25.49,24.869,25.084,85636,0
MANT.US,D,20060418,000000,25.249,25.846,24.958,25.829,357836,0
MANT.US,D,20060419,000000,25.87,26.139,25.475,25.892,112045,0
MANT.US,D,20060420,000000,25.925,25.925,25.114,25.574,191223,0
MANT.US,D,20060421,000000,25.609,25.772,25.418,25.609,116878,0
MANT.US,D,20060424,000000,25.749,26.042,25.553,25.679,91401,0
MANT.US,D,20060425,000000,25.788,26.156,25.64,26.048,136933,0
MANT.US,D,20060426,000000,25.977,26.375,25.749,26.244,85978,0
MANT.US,D,20060427,000000,26.069,27.105,25.96,26.415,227238,0
MANT.US,D,20060428,000000,26.229,26.431,25.87,25.892,149077,0
MANT.US,D,20060501,000000,25.904,26.612,25.846,25.846,134672,0
MANT.US,D,20060502,000000,25.838,25.917,25.191,25.198,164946,0
MANT.US,D,20060503,000000,25.13,25.951,25.022,25.372,127543,0
MANT.US,D,20060504,000000,28.86,30.335,28.414,29.009,1428271,0
MANT.US,D,20060505,000000,29.293,30.373,29.174,29.62,618864,0
MANT.US,D,20060508,000000,29.62,29.668,28.247,28.593,424334,0
MANT.US,D,20060509,000000,28.493,28.925,28.493,28.593,187102,0
MANT.US,D,20060510,000000,28.667,29.599,28.485,29.448,359739,0
MANT.US,D,20060511,000000,29.505,29.827,29.251,29.434,294479,0
MANT.US,D,20060512,000000,29.293,29.293,27.922,28.126,159744,0
MANT.US,D,20060515,000000,27.872,28.609,27.404,27.536,411195,0
MANT.US,D,20060516,000000,27.505,28.247,27.286,27.856,158284,0
MANT.US,D,20060517,000000,27.652,27.771,27.151,27.332,195794,0
MANT.US,D,20060518,000000,27.362,27.952,26.807,26.814,140742,0
MANT.US,D,20060519,000000,26.799,27.378,26.502,27.166,204772,0
MANT.US,D,20060522,000000,26.965,27.71,26.91,27.46,210240,0
MANT.US,D,20060523,000000,27.594,28.054,26.407,26.66,201759,0
MANT.US,D,20060524,000000,26.538,27.428,26.531,27.191,253393,0
MANT.US,D,20060525,000000,27.386,28.04,26.939,27.412,237971,0
MANT.US,D,20060526,000000,27.496,27.982,27.066,27.339,254671,0
MANT.US,D,20060530,000000,27.621,27.621,26.195,26.212,230167,0
MANT.US,D,20060531,000000,26.259,26.774,26.236,26.531,266394,0
MANT.US,D,20060601,000000,26.668,26.98,26.392,26.524,215929,0
MANT.US,D,20060602,000000,26.807,26.807,25.451,25.829,392884,0
MANT.US,D,20060605,000000,25.829,25.904,25.215,25.28,312672,0
MANT.US,D,20060606,000000,25.405,25.467,24.494,24.706,268308,0
MANT.US,D,20060607,000000,24.67,25.028,24.188,24.245,191129,0
MANT.US,D,20060608,000000,24.151,24.275,22.889,23.869,447449,0
MANT.US,D,20060609,000000,23.901,24.22,23.193,23.688,183459,0
MANT.US,D,20060612,000000,23.586,24.145,23.015,23.086,121877,0
MANT.US,D,20060613,000000,23.086,23.656,22.301,22.477,170087,0
MANT.US,D,20060614,000000,22.292,22.965,22.003,22.477,207688,0
MANT.US,D,20060615,000000,22.645,22.965,22.253,22.929,295579,0
MANT.US,D,20060616,000000,22.889,23.978,22.771,23.579,531886,0
MANT.US,D,20060619,000000,23.586,23.586,22.237,22.326,194247,0
MANT.US,D,20060620,000000,22.301,22.568,22.055,22.394,137874,0
MANT.US,D,20060621,000000,22.367,23.13,22.367,22.851,161553,0
MANT.US,D,20060622,000000,22.818,22.936,22.59,22.786,139035,0
MANT.US,D,20060623,000000,22.676,22.786,22.049,22.261,109991,0
MANT.US,D,20060626,000000,22.326,23.532,22.31,23.416,325398,0
MANT.US,D,20060627,000000,23.556,23.556,22.912,23.015,192313,0
MANT.US,D,20060628,000000,23.172,23.172,22.776,23.024,125452,0
MANT.US,D,20060629,000000,23.249,24.297,23.249,24.213,240399,0
MANT.US,D,20060630,000000,24.425,24.425,24.086,24.188,501611,0
MANT.US,D,20060703,000000,24.283,24.29,23.995,24.105,90494,0
MANT.US,D,20060705,000000,23.869,23.869,23.233,23.532,165436,0
MANT.US,D,20060706,000000,23.72,24.03,23.571,23.901,149435,0
MANT.US,D,20060707,000000,23.802,23.931,23.121,23.422,181623,0
MANT.US,D,20060710,000000,23.422,23.774,23.015,23.108,101078,0
MANT.US,D,20060711,000000,23.086,23.435,22.501,23.306,110200,0
MANT.US,D,20060712,000000,23.233,23.469,22.46,22.543,158038,0
MANT.US,D,20060713,000000,22.394,22.409,21.65,21.722,125050,0
MANT.US,D,20060714,000000,21.602,21.743,21.124,21.564,166480,0
MANT.US,D,20060717,000000,21.522,21.736,21.158,21.351,106836,0
MANT.US,D,20060718,000000,21.456,21.722,21.007,21.555,116971,0
MANT.US,D,20060719,000000,21.484,22.652,21.446,22.376,120738,0
MANT.US,D,20060720,000000,22.46,22.702,21.664,21.706,75632,0
MANT.US,D,20060721,000000,21.609,21.706,21.085,21.408,171249,0
MANT.US,D,20060724,000000,21.437,22.222,21.271,22.222,102685,0
MANT.US,D,20060725,000000,22.152,22.771,21.79,22.253,177763,0
MANT.US,D,20060726,000000,22.214,22.244,21.602,21.642,221993,0
MANT.US,D,20060727,000000,21.853,22.087,21.319,21.564,123132,0
MANT.US,D,20060728,000000,21.698,22.334,21.65,22.063,109241,0
MANT.US,D,20060731,000000,21.664,22.103,21.626,22.096,293772,0
MANT.US,D,20060801,000000,21.957,21.979,21.25,21.393,117897,0
MANT.US,D,20060802,000000,21.319,21.36,20.63,20.967,228164,0
MANT.US,D,20060803,000000,20.954,21.879,20.621,21.681,278550,0
MANT.US,D,20060804,000000,23.672,23.672,20.427,21.124,760060,0
MANT.US,D,20060807,000000,21.076,21.368,20.71,20.816,262081,0
MANT.US,D,20060808,000000,20.963,21.271,20.49,20.56,204804,0
MANT.US,D,20060809,000000,20.749,21.051,20.386,20.436,189750,0
MANT.US,D,20060810,000000,20.377,21.015,20.271,20.788,109445,0
MANT.US,D,20060811,000000,20.678,20.694,20.183,20.377,84502,0
MANT.US,D,20060814,000000,20.377,20.907,20.318,20.443,116031,0
MANT.US,D,20060815,000000,20.537,21.987,20.53,21.781,220207,0
MANT.US,D,20060816,000000,21.884,22.889,21.555,22.668,279711,0
MANT.US,D,20060817,000000,22.518,23.233,22.501,22.857,112253,0
MANT.US,D,20060818,000000,22.965,23.226,22.534,23.139,117151,0
MANT.US,D,20060821,000000,22.973,22.973,22.416,22.652,124386,0
MANT.US,D,20060822,000000,22.652,23.163,22.509,22.944,73082,0
MANT.US,D,20060823,000000,23.03,23.352,22.809,22.973,115178,0
MANT.US,D,20060824,000000,22.988,23.459,22.965,23.384,132495,0
MANT.US,D,20060825,000000,23.384,23.665,23.108,23.416,150859,0
MANT.US,D,20060828,000000,23.498,24.245,23.407,24.01,118517,0
MANT.US,D,20060829,000000,24.137,24.447,23.579,24.425,133791,0
MANT.US,D,20060830,000000,24.384,24.779,24.096,24.137,123853,0
MANT.US,D,20060831,000000,24.112,24.252,23.631,23.861,190046,0
MANT.US,D,20060901,000000,23.94,24.559,23.931,24.331,50467,0
MANT.US,D,20060905,000000,24.371,24.697,24.347,24.665,120946,0
