<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCEL.US,D,20200218,000000,53.95,54.4,53.25,54.15,74288,0
RCEL.US,D,20200219,000000,54.55,55.35,54.35,55.2,95618,0
RCEL.US,D,20200220,000000,52.75,53.45,50.937,51.25,112014,0
RCEL.US,D,20200221,000000,50.85,50.986,49.5,49.5,91011,0
RCEL.US,D,20200224,000000,47.5,48.15,45.9,46.7,95129,0
RCEL.US,D,20200225,000000,47.5,47.5,45.65,45.8,64088,0
RCEL.US,D,20200226,000000,44.95,45.149,43.75,44,112655,0
RCEL.US,D,20200227,000000,42.5,42.5,37.6,40.15,228718,0
RCEL.US,D,20200228,000000,37.5,38.65,36.1,38.45,210924,0
RCEL.US,D,20200302,000000,39.25,42.05,39.05,41.6,186627,0
RCEL.US,D,20200303,000000,41.95,42,39.1,41,189483,0
RCEL.US,D,20200304,000000,42.25,42.75,41.1,42.75,92622,0
RCEL.US,D,20200305,000000,42.5,42.5,40.3,40.5,58496,0
RCEL.US,D,20200306,000000,37.5,39,37.25,38.05,139067,0
RCEL.US,D,20200309,000000,35,35,32.5,33.35,184516,0
RCEL.US,D,20200310,000000,36.5,36.5,34.4,35.6,105943,0
RCEL.US,D,20200311,000000,32,32.6,30,30.4,302402,0
RCEL.US,D,20200312,000000,25.55,26.056,23.6,25.8,276403,0
RCEL.US,D,20200313,000000,28.7,31.45,27,29.7,196214,0
RCEL.US,D,20200316,000000,21.9,25.3,20,23.55,249846,0
RCEL.US,D,20200317,000000,23.5,24.5,22.525,23.6,135763,0
RCEL.US,D,20200318,000000,20.75,22.35,20.15,20.2,137684,0
RCEL.US,D,20200319,000000,20.25,23.5,20.25,22,109487,0
RCEL.US,D,20200320,000000,24.05,24.7,22.55,22.725,196701,0
RCEL.US,D,20200323,000000,22.2,22.45,21,21.5,105336,0
RCEL.US,D,20200324,000000,23.5,23.7,22.25,23.35,120047,0
RCEL.US,D,20200325,000000,24,26.45,23.8,25.825,160789,0
RCEL.US,D,20200326,000000,28.6,31.7,28.5,31.3,181044,0
RCEL.US,D,20200327,000000,29.45,29.45,27.6,28.35,105765,0
RCEL.US,D,20200330,000000,30,32,30,30.675,100042,0
RCEL.US,D,20200331,000000,30.75,31.5,30.5,31,105876,0
RCEL.US,D,20200401,000000,30,30.95,28.4,28.85,141807,0
RCEL.US,D,20200402,000000,28.65,29.025,27.25,29,84950,0
RCEL.US,D,20200403,000000,27.75,27.75,25.9,27.425,121543,0
RCEL.US,D,20200406,000000,29.95,30.4,28.8,29.175,72048,0
RCEL.US,D,20200407,000000,30,30.6,29.1,29.3,68595,0
RCEL.US,D,20200408,000000,30.45,31.9,30.45,31.7,99465,0
RCEL.US,D,20200409,000000,31.95,33.8,31.95,33.6,124382,0
RCEL.US,D,20200413,000000,33.7,33.7,31.1,32.5,69000,0
RCEL.US,D,20200414,000000,34.95,34.95,33.5,34.5,94844,0
RCEL.US,D,20200415,000000,33.85,33.95,32.301,32.8,63678,0
RCEL.US,D,20200416,000000,32.5,32.5,31.25,32.1,64982,0
RCEL.US,D,20200417,000000,33.45,33.45,31.6,31.95,64584,0
RCEL.US,D,20200420,000000,32.75,32.853,31.3,31.35,87431,0
RCEL.US,D,20200421,000000,28.05,29.5,27.5,28.2,203241,0
RCEL.US,D,20200422,000000,29.7,30.7,29.35,30.6,69275,0
RCEL.US,D,20200423,000000,29,29,28.25,28.45,105138,0
RCEL.US,D,20200424,000000,27.75,27.75,26.35,27,144965,0
RCEL.US,D,20200427,000000,27.6,28.55,27,28.35,80853,0
RCEL.US,D,20200428,000000,29.6,30.75,29.525,30.15,88823,0
RCEL.US,D,20200429,000000,29.15,30,28.5,29.35,56750,0
RCEL.US,D,20200430,000000,29.9,30.9,29.825,30.3,62514,0
RCEL.US,D,20200501,000000,29.4,29.45,27.95,28.55,79855,0
RCEL.US,D,20200504,000000,27.65,28.5,27.6,28.3,46291,0
RCEL.US,D,20200505,000000,28.75,29.15,28.548,28.7,34572,0
RCEL.US,D,20200506,000000,29.05,29.05,28,28.2,42056,0
RCEL.US,D,20200507,000000,29.75,30.2,29.4,29.55,43323,0
RCEL.US,D,20200508,000000,30,30.35,29.72,29.9,49264,0
RCEL.US,D,20200511,000000,29.65,30.8,29.65,30.5,45936,0
RCEL.US,D,20200512,000000,30.5,30.8,29.2,29.35,55450,0
RCEL.US,D,20200513,000000,31.4,31.95,30.35,31.3,85121,0
RCEL.US,D,20200514,000000,30.45,31.1,29.75,31,43938,0
RCEL.US,D,20200515,000000,30.85,30.9,29.85,30.25,28145,0
RCEL.US,D,20200518,000000,31,31.25,30.675,31.25,57947,0
RCEL.US,D,20200519,000000,30.95,30.95,29.6,30,50464,0
RCEL.US,D,20200520,000000,30.25,30.919,29.15,29.45,124794,0
RCEL.US,D,20200521,000000,29.75,29.858,28.25,28.7,131623,0
RCEL.US,D,20200522,000000,28.55,30.15,28.55,29.8,74059,0
RCEL.US,D,20200526,000000,30.278,30.65,30.1,30.1,39092,0
RCEL.US,D,20200527,000000,30.6,30.85,29.8,30.6,32594,0
RCEL.US,D,20200528,000000,31,32.15,30.9,31.85,86911,0
RCEL.US,D,20200529,000000,31.7,32.35,30.85,32.2,48511,0
RCEL.US,D,20200601,000000,31.9,33.65,31.9,33.2,110058,0
RCEL.US,D,20200602,000000,33.25,33.25,32,33,54273,0
RCEL.US,D,20200603,000000,33.65,34.406,33.45,34.3,47431,0
RCEL.US,D,20200604,000000,34.15,34.4,33.45,33.75,36849,0
RCEL.US,D,20200605,000000,34.35,34.9,34.125,34.2,34060,0
RCEL.US,D,20200608,000000,34.65,34.65,34.15,34.6,49179,0
RCEL.US,D,20200609,000000,34.05,34.35,33.3,34.1,27760,0
RCEL.US,D,20200610,000000,33.75,34.4,32.35,32.95,52407,0
RCEL.US,D,20200611,000000,31.45,31.6,29.85,30.1,73739,0
RCEL.US,D,20200612,000000,30.5,30.95,29.55,30.1,64084,0
RCEL.US,D,20200615,000000,29,30.204,28.45,29.8,69254,0
RCEL.US,D,20200616,000000,31.05,31.7,30.25,31.45,65762,0
RCEL.US,D,20200617,000000,31.1,31.1,30.16,30.4,52671,0
RCEL.US,D,20200618,000000,29.85,30.3,29.55,30,106413,0
RCEL.US,D,20200619,000000,31.05,32.1,31,32,103393,0
RCEL.US,D,20200622,000000,32,32,30.65,30.85,99376,0
RCEL.US,D,20200623,000000,31,31.75,30.5,30.95,149901,0
RCEL.US,D,20200624,000000,30.7,30.75,28.85,29.3,132691,0
RCEL.US,D,20200625,000000,29.25,29.25,27.75,28.25,138018,0
RCEL.US,D,20200626,000000,27.5,27.5,26,26.1,145749,0
RCEL.US,D,20200629,000000,27.85,30.93,27.5,30.45,109956,0
RCEL.US,D,20200630,000000,28.54,30.71,28.01,30.54,159667,0
RCEL.US,D,20200701,000000,30.49,30.52,29.36,29.36,156283,0
RCEL.US,D,20200702,000000,29.3,30.38,29.27,30,90632,0
RCEL.US,D,20200706,000000,30.58,30.78,29.64,29.77,116601,0
RCEL.US,D,20200707,000000,29.8,30.5,29.7,29.72,86756,0
RCEL.US,D,20200708,000000,29.73,30,29.57,30,75884,0
RCEL.US,D,20200709,000000,30.2,30.2,28.97,29.05,100038,0
RCEL.US,D,20200710,000000,27.97,27.97,26.53,27.3,158070,0
RCEL.US,D,20200713,000000,25.85,25.9184,24.4001,24.51,318235,0
RCEL.US,D,20200714,000000,23.59,23.89,22.94,23.7,158507,0
RCEL.US,D,20200715,000000,24.5,25.23,24.18,24.63,60400,0
RCEL.US,D,20200716,000000,23.99,23.99,23.3205,23.57,82490,0
RCEL.US,D,20200717,000000,23.04,23.05,22.38,22.5,138804,0
RCEL.US,D,20200720,000000,22.4,22.575,21.68,22.51,96294,0
RCEL.US,D,20200721,000000,23.36,24.41,23.36,23.67,99327,0
RCEL.US,D,20200722,000000,23.67,23.67,23.05,23.24,35874,0
RCEL.US,D,20200723,000000,23.16,23.53,22.91,22.91,38864,0
RCEL.US,D,20200724,000000,23.16,24.13,23.16,24.13,73075,0
RCEL.US,D,20200727,000000,24.01,24.27,23.56,24.27,49760,0
RCEL.US,D,20200728,000000,24.18,24.18,23.26,23.26,30821,0
RCEL.US,D,20200729,000000,23.24,23.24,22.38,22.39,102203,0
RCEL.US,D,20200730,000000,22.1,22.12,21.28,21.29,120981,0
RCEL.US,D,20200731,000000,21.32,22.04,21.32,21.77,79082,0
RCEL.US,D,20200803,000000,22.02,22.63,21.9309,22.5,101276,0
RCEL.US,D,20200804,000000,22.77,23.02,22.53,22.62,65504,0
RCEL.US,D,20200805,000000,22.95,23.3309,22.76,23.07,68032,0
RCEL.US,D,20200806,000000,23.15,23.67,23.15,23.64,53462,0
RCEL.US,D,20200807,000000,23.45,24.14,23.45,24.1,73809,0
RCEL.US,D,20200810,000000,24.1,24.7,24.1,24.43,49671,0
RCEL.US,D,20200811,000000,24.47,24.5,23.85,24.03,238767,0
RCEL.US,D,20200812,000000,23.3,23.34,22.72,23.04,104234,0
RCEL.US,D,20200813,000000,23.05,23.51,23.05,23.32,43345,0
RCEL.US,D,20200814,000000,23.38,23.515,23.15,23.15,45043,0
RCEL.US,D,20200817,000000,23.38,23.38,22.72,23.09,46848,0
RCEL.US,D,20200818,000000,23.1,23.38,21.8,21.8,250356,0
RCEL.US,D,20200819,000000,22.27,22.88,22,22.35,114243,0
RCEL.US,D,20200820,000000,22.22,22.59,22.14,22.2,53754,0
RCEL.US,D,20200821,000000,22.1,22.2476,21.51,22,56210,0
RCEL.US,D,20200824,000000,21.95,21.9532,21.3,21.48,70796,0
RCEL.US,D,20200825,000000,21.5,21.75,20.73,20.83,117311,0
RCEL.US,D,20200826,000000,22.71,23.15,22.48,23.01,303831,0
RCEL.US,D,20200827,000000,23.47,29,23.17,25.75,446084,0
RCEL.US,D,20200828,000000,25.7,25.7,24.8,25.36,145796,0
RCEL.US,D,20200831,000000,25.86,26,25.28,25.63,59074,0
RCEL.US,D,20200901,000000,25.53,25.53,24.5,25.2,108807,0
RCEL.US,D,20200902,000000,25.59,26.39,25,26.2,137566,0
RCEL.US,D,20200903,000000,26.21,26.74,25.6577,26.5,152151,0
RCEL.US,D,20200904,000000,26.64,27.16,25.95,26.84,125083,0
RCEL.US,D,20200908,000000,26.85,27.5573,25.6366,26,169696,0
RCEL.US,D,20200909,000000,26.26,27.15,25.925,27.11,121053,0
RCEL.US,D,20200910,000000,27.2,27.2,26,26,82946,0
RCEL.US,D,20200911,000000,26,26.32,25.77,26.21,96066,0
RCEL.US,D,20200914,000000,26.4,27.39,26.4,27.18,158969,0
RCEL.US,D,20200915,000000,27.3,27.79,27.055,27.78,111009,0
RCEL.US,D,20200916,000000,28.2,28.46,27.23,28.21,93809,0
RCEL.US,D,20200917,000000,27.92,28.76,27.75,28.6,99532,0
RCEL.US,D,20200918,000000,28.94,29.34,28.69,28.69,758824,0
RCEL.US,D,20200921,000000,28.02,28.2535,26.98,27.46,89440,0
RCEL.US,D,20200922,000000,27.43,27.44,26.21,26.82,75352,0
RCEL.US,D,20200923,000000,26.87,26.8761,25.33,25.33,62408,0
RCEL.US,D,20200924,000000,25.47,25.5,23.88,24.05,87419,0
RCEL.US,D,20200925,000000,23.91,24.78,23.9,24.43,48599,0
RCEL.US,D,20200928,000000,24.75,25.93,24.75,25.14,63497,0
RCEL.US,D,20200929,000000,25.39,25.6,25.05,25.45,54581,0
RCEL.US,D,20200930,000000,25.25,25.73,25,25.16,47469,0
RCEL.US,D,20201001,000000,25.49,25.675,24.82,25.01,75526,0
RCEL.US,D,20201002,000000,24.6,25.26,24.55,24.97,75074,0
RCEL.US,D,20201005,000000,25.23,25.305,24.88,25.09,49039,0
RCEL.US,D,20201006,000000,25.12,25.21,24.3,24.55,96156,0
RCEL.US,D,20201007,000000,25.02,25.58,24.89,25.43,68390,0
RCEL.US,D,20201008,000000,25.94,26.3,25.85,26.19,42674,0
RCEL.US,D,20201009,000000,26.46,26.8,26.3735,26.72,28359,0
RCEL.US,D,20201012,000000,26.69,27.5199,26.69,27.2,59711,0
RCEL.US,D,20201013,000000,26.9,26.9,26.16,26.22,44024,0
RCEL.US,D,20201014,000000,26.15,26.15,25.23,25.37,66673,0
RCEL.US,D,20201015,000000,25.02,25.585,24.41,24.55,50452,0
RCEL.US,D,20201016,000000,24.76,25,24.47,24.61,35742,0
RCEL.US,D,20201019,000000,24.71,25.22,23.67,23.67,109895,0
RCEL.US,D,20201020,000000,24.09,24.65,23.76,23.87,122161,0
RCEL.US,D,20201021,000000,23.64,23.84,23.41,23.5,43176,0
RCEL.US,D,20201022,000000,23.45,23.79,23.19,23.43,38544,0
RCEL.US,D,20201023,000000,23.43,23.79,23.1,23.57,35026,0
RCEL.US,D,20201026,000000,23.47,23.86,22.8,22.86,72803,0
RCEL.US,D,20201027,000000,22.86,23.4,22.55,23.14,34740,0
RCEL.US,D,20201028,000000,22.5539,23,21.21,21.53,72508,0
RCEL.US,D,20201029,000000,21.61,22.17,21.37,22,27922,0
RCEL.US,D,20201030,000000,21.66,21.66,20.12,20.48,104316,0
RCEL.US,D,20201102,000000,20.48,20.48,19.54,19.74,114318,0
RCEL.US,D,20201103,000000,20.22,20.99,20.22,20.67,47064,0
RCEL.US,D,20201104,000000,20.86,21.61,20.86,21.44,35625,0
RCEL.US,D,20201105,000000,21.85,22.26,21.5001,22.01,43286,0
RCEL.US,D,20201106,000000,21.69,21.69,20.8,21.55,65460,0
RCEL.US,D,20201109,000000,23.01,23.85,22.35,23.31,190838,0
RCEL.US,D,20201110,000000,22.92,23.14,22.0737,22.34,138521,0
RCEL.US,D,20201111,000000,22.47,22.7399,21.5,22.04,101508,0
RCEL.US,D,20201112,000000,21.69,22.015,21.175,21.66,83256,0
RCEL.US,D,20201113,000000,21.7,22.1,21.5905,21.82,52461,0
RCEL.US,D,20201116,000000,21.89,22.25,21.86,21.98,52764,0
RCEL.US,D,20201117,000000,22.2,22.84,22,22.65,53419,0
RCEL.US,D,20201118,000000,22.64,23.22,22.63,22.84,52800,0
RCEL.US,D,20201119,000000,23.08,23.57,23.03,23.32,63773,0
RCEL.US,D,20201120,000000,23.01,23.01,22.4,22.7,54961,0
RCEL.US,D,20201123,000000,22.65,22.65,21.61,21.61,67604,0
RCEL.US,D,20201124,000000,21.78,22.5,21.75,22.25,69954,0
RCEL.US,D,20201125,000000,22.01,22.17,21.69,22.09,66926,0
RCEL.US,D,20201127,000000,22.23,22.99,22.23,22.96,99494,0
RCEL.US,D,20201130,000000,22.49,22.49,21.54,21.62,128951,0
RCEL.US,D,20201201,000000,21.69,21.99,21.38,21.43,89080,0
RCEL.US,D,20201202,000000,21.33,22.07,21.33,21.76,64437,0
RCEL.US,D,20201203,000000,21.6,21.93,21,21.3,155255,0
RCEL.US,D,20201204,000000,20.9561,21.49,20.78,20.86,141595,0
RCEL.US,D,20201207,000000,20.8,21,20.43,20.54,100231,0
RCEL.US,D,20201208,000000,20.56,21.23,20.56,21.01,63203,0
RCEL.US,D,20201209,000000,21.25,21.39,20.65,20.84,80007,0
RCEL.US,D,20201210,000000,20.79,21.1,20.52,21.08,54618,0
RCEL.US,D,20201211,000000,20.95,20.98,20.37,20.49,69867,0
RCEL.US,D,20201214,000000,20.48,20.48,19.11,19.12,275876,0
RCEL.US,D,20201215,000000,19.01,19.2,17.88,18.51,302454,0
RCEL.US,D,20201216,000000,18.45,18.92,18.25,18.56,158861,0
RCEL.US,D,20201217,000000,18.74,18.8,18.11,18.25,134886,0
RCEL.US,D,20201218,000000,18.17,18.26,17.58,17.7,651272,0
RCEL.US,D,20201221,000000,17.52,17.8,16.87,17.55,262957,0
RCEL.US,D,20201222,000000,17.52,17.695,17.26,17.56,131459,0
RCEL.US,D,20201223,000000,17.76,18.525,17.76,18.17,121343,0
RCEL.US,D,20201224,000000,18.52,19.33,18.52,18.95,78212,0
RCEL.US,D,20201228,000000,19.06,19.16,18.72,18.8,126764,0
RCEL.US,D,20201229,000000,18.8,19.38,18.8,19.02,109249,0
RCEL.US,D,20201230,000000,18.98,19.15,18.49,18.94,114701,0
RCEL.US,D,20201231,000000,18.91,18.98,18.3802,18.58,110603,0
RCEL.US,D,20210104,000000,19.14,19.38,18.9014,19.25,82933,0
RCEL.US,D,20210105,000000,19.29,19.55,18.94,19.16,71512,0
RCEL.US,D,20210106,000000,19.1,19.85,18.8,19.49,80345,0
RCEL.US,D,20210107,000000,19.51,19.51,18.93,19.22,82741,0
RCEL.US,D,20210108,000000,19.33,19.36,18.55,18.84,115206,0
RCEL.US,D,20210111,000000,18.49,18.65,18.25,18.38,99443,0
RCEL.US,D,20210112,000000,20.03,21.65,20.03,20.52,269074,0
RCEL.US,D,20210113,000000,20.62,21.27,20.13,20.51,65832,0
RCEL.US,D,20210114,000000,21.1,21.85,21.1,21.71,110943,0
RCEL.US,D,20210115,000000,22.67,23.7834,22.645,22.75,139428,0
RCEL.US,D,20210119,000000,23.5,24.4,23.49,24.02,144910,0
RCEL.US,D,20210120,000000,25.76,26.79,25.7,26.34,171710,0
RCEL.US,D,20210121,000000,26.46,27.58,26.46,27.01,148336,0
RCEL.US,D,20210122,000000,27.01,27.38,26.2766,27.26,175455,0
RCEL.US,D,20210125,000000,27.43,27.99,26.96,27.99,110534,0
RCEL.US,D,20210126,000000,28,28.49,27.73,28.41,139638,0
RCEL.US,D,20210127,000000,28.14,28.3999,26.77,26.89,139619,0
RCEL.US,D,20210128,000000,27.1,27.26,26.12,26.44,101805,0
RCEL.US,D,20210129,000000,25.85,25.85,24.4401,24.69,122897,0
RCEL.US,D,20210201,000000,24.31,25.45,24,25.43,87526,0
RCEL.US,D,20210202,000000,25.93,26.97,25.86,26.97,94967,0
RCEL.US,D,20210203,000000,27.18,27.84,27.18,27.34,90388,0
RCEL.US,D,20210204,000000,27.48,28.18,27.435,27.98,44852,0
RCEL.US,D,20210205,000000,27.6,27.6,26.87,27.32,77377,0
RCEL.US,D,20210208,000000,27.02,27.55,26.855,27.38,96413,0
RCEL.US,D,20210209,000000,27.28,27.52,26.89,26.99,64557,0
RCEL.US,D,20210210,000000,27.08,27.25,26.32,26.44,100984,0
RCEL.US,D,20210211,000000,26.83,26.83,25.82,26.36,158883,0
RCEL.US,D,20210212,000000,25,25.46,24.81,25.36,209423,0
RCEL.US,D,20210216,000000,25.4,25.48,24.5,25.04,120536,0
RCEL.US,D,20210217,000000,24.53,25.45,24,25.35,156906,0
RCEL.US,D,20210218,000000,25.17,25.35,24.68,24.98,123588,0
RCEL.US,D,20210219,000000,24.7,25.84,24.7,25.74,72515,0
RCEL.US,D,20210222,000000,25.34,25.46,24.57,24.61,90013,0
RCEL.US,D,20210223,000000,24.13,24.61,23.5704,24.07,65009,0
RCEL.US,D,20210224,000000,24.07,25.1,24.07,25.1,112071,0
RCEL.US,D,20210225,000000,22.96,24.33,22.59,23.29,930545,0
RCEL.US,D,20210226,000000,23.2,23.27,21.6,21.74,268134,0
RCEL.US,D,20210301,000000,22.13,22.37,21.39,21.49,293046,0
RCEL.US,D,20210302,000000,22.95,23.31,22.18,22.95,227373,0
RCEL.US,D,20210303,000000,24.01,25,23.41,23.43,231840,0
RCEL.US,D,20210304,000000,23.31,23.92,21.52,21.88,289239,0
RCEL.US,D,20210305,000000,21.91,22.13,19,19.71,437479,0
RCEL.US,D,20210308,000000,19.98,21,19.51,20.81,246298,0
RCEL.US,D,20210309,000000,21,21.77,20.995,21.48,146470,0
RCEL.US,D,20210310,000000,21.67,22.46,21.48,21.99,140435,0
RCEL.US,D,20210311,000000,21.93,22.73,21.75,22.46,204870,0
RCEL.US,D,20210312,000000,22.54,22.67,21.81,22.48,118628,0
RCEL.US,D,20210315,000000,22.6,22.88,22,22.33,149174,0
RCEL.US,D,20210316,000000,22.26,22.32,21.75,22.19,185407,0
RCEL.US,D,20210317,000000,21.97,22.19,21.5477,21.93,268083,0
RCEL.US,D,20210318,000000,21.65,22.085,21.44,21.58,259040,0
RCEL.US,D,20210319,000000,21.34,21.4,20.71,21.4,615375,0
RCEL.US,D,20210322,000000,21.74,22.33,21.59,22.25,332496,0
RCEL.US,D,20210323,000000,22.19,22.28,21.1,21.44,260197,0
RCEL.US,D,20210324,000000,21.72,21.72,20.28,20.32,160557,0
RCEL.US,D,20210325,000000,20.02,20.6211,19.86,20.6,141805,0
RCEL.US,D,20210326,000000,20.65,21.01,20.4,20.7,105041,0
RCEL.US,D,20210329,000000,20.34,20.3525,19.56,19.57,117884,0
RCEL.US,D,20210330,000000,19.5,19.8,19.12,19.24,70021,0
RCEL.US,D,20210331,000000,19.31,19.93,19.31,19.82,84441,0
RCEL.US,D,20210401,000000,19.9,20.93,19.9,20.87,126373,0
RCEL.US,D,20210405,000000,21.05,21.33,20.76,21.06,211361,0
RCEL.US,D,20210406,000000,20.99,21.105,20.56,20.615,88225,0
RCEL.US,D,20210407,000000,20.55,20.775,20.42,20.61,92798,0
