<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROV.US,D,20051005,000000,20.641,20.776,19.55,19.767,28947,0
PROV.US,D,20051006,000000,19.874,19.972,19.672,19.71,15961,0
PROV.US,D,20051007,000000,19.965,20.012,19.883,19.912,1753,0
PROV.US,D,20051010,000000,19.907,20.27,19.859,20.042,13896,0
PROV.US,D,20051011,000000,20.229,20.384,19.824,19.859,13597,0
PROV.US,D,20051012,000000,19.679,19.776,19.672,19.71,5601,0
PROV.US,D,20051013,000000,19.616,20.02,19.616,19.784,4019,0
PROV.US,D,20051014,000000,20.149,20.285,19.936,20.285,1913,0
PROV.US,D,20051017,000000,19.843,19.987,19.672,19.695,10202,0
PROV.US,D,20051018,000000,19.859,19.859,19.672,19.672,6797,0
PROV.US,D,20051019,000000,19.672,20.042,19.672,20.042,2152,0
PROV.US,D,20051020,000000,20.08,20.685,20.08,20.685,8034,0
PROV.US,D,20051021,000000,20.407,21.209,20.407,21.209,4703,0
PROV.US,D,20051024,000000,20.963,21.004,20.85,20.957,74130,0
PROV.US,D,20051025,000000,21.159,21.159,20.503,20.503,11756,0
PROV.US,D,20051026,000000,21.085,21.085,20.185,20.255,5881,0
PROV.US,D,20051027,000000,20.012,20.012,19.558,19.558,7430,0
PROV.US,D,20051028,000000,19.589,19.831,19.373,19.679,26214,0
PROV.US,D,20051031,000000,19.965,20.012,19.784,20.012,12816,0
PROV.US,D,20051101,000000,19.824,19.891,19.373,19.577,10944,0
PROV.US,D,20051102,000000,19.655,19.672,19.446,19.672,11187,0
PROV.US,D,20051103,000000,19.503,19.672,19.503,19.663,13600,0
PROV.US,D,20051104,000000,19.542,19.542,19.412,19.469,7117,0
PROV.US,D,20051107,000000,19.469,19.55,19.252,19.406,15237,0
PROV.US,D,20051108,000000,19.219,19.382,19.066,19.066,5283,0
PROV.US,D,20051109,000000,19.204,19.48,19.027,19.043,14852,0
PROV.US,D,20051110,000000,19.066,19.268,18.946,19.188,28637,0
PROV.US,D,20051111,000000,18.991,19.359,18.991,19.359,9072,0
PROV.US,D,20051114,000000,19.352,19.71,19.352,19.71,28470,0
PROV.US,D,20051115,000000,19.723,19.912,19.723,19.824,25662,0
PROV.US,D,20051116,000000,19.874,19.9,19.39,19.48,22372,0
PROV.US,D,20051117,000000,19.723,19.723,19.373,19.616,14441,0
PROV.US,D,20051118,000000,19.859,19.859,19.347,19.608,18321,0
PROV.US,D,20051121,000000,19.437,20.239,19.437,20.2,11813,0
PROV.US,D,20051122,000000,20.18,20.399,20.107,20.399,11777,0
PROV.US,D,20051123,000000,20.407,20.549,20.407,20.549,6651,0
PROV.US,D,20051125,000000,20.609,20.654,20.609,20.654,3039,0
PROV.US,D,20051128,000000,20.399,20.693,20.399,20.693,18550,0
PROV.US,D,20051129,000000,20.693,20.729,20.633,20.633,21864,0
PROV.US,D,20051130,000000,20.796,20.796,20.796,20.796,1725,0
PROV.US,D,20051201,000000,20.706,20.804,20.647,20.754,30977,0
PROV.US,D,20051202,000000,20.804,20.804,20.706,20.769,118598,0
PROV.US,D,20051205,000000,20.763,20.796,20.579,20.579,12923,0
PROV.US,D,20051206,000000,20.549,20.783,20.549,20.677,16391,0
PROV.US,D,20051207,000000,20.845,20.867,20.549,20.557,16882,0
PROV.US,D,20051208,000000,20.503,20.633,20.157,20.157,16800,0
PROV.US,D,20051209,000000,19.921,20.489,19.921,20.321,39703,0
PROV.US,D,20051212,000000,20.18,20.239,19.792,19.981,24161,0
PROV.US,D,20051213,000000,19.972,20.229,19.784,20.229,14819,0
PROV.US,D,20051214,000000,20.05,20.437,19.891,20.314,26533,0
PROV.US,D,20051215,000000,20.471,20.729,20.125,20.729,93064,0
PROV.US,D,20051216,000000,20.625,20.769,20.564,20.754,40170,0
PROV.US,D,20051219,000000,20.616,20.616,20.05,20.305,11251,0
PROV.US,D,20051220,000000,20.165,20.331,20.042,20.042,7680,0
PROV.US,D,20051221,000000,19.929,20.213,19.859,19.9,9785,0
PROV.US,D,20051222,000000,20.073,20.321,19.912,20.14,1984,0
PROV.US,D,20051223,000000,20.337,20.337,19.859,20.042,8568,0
PROV.US,D,20051227,000000,19.929,20.05,19.929,20.05,25571,0
PROV.US,D,20051228,000000,19.759,20.193,19.759,19.921,37898,0
PROV.US,D,20051229,000000,19.849,20.337,19.849,20.149,7672,0
PROV.US,D,20051230,000000,19.9,20.22,19.824,19.9,14257,0
PROV.US,D,20060103,000000,19.843,20.125,19.219,20.057,49567,0
PROV.US,D,20060104,000000,20.005,20.616,19.843,20.579,27846,0
PROV.US,D,20060105,000000,20.444,20.721,20.444,20.721,5205,0
PROV.US,D,20060106,000000,20.444,21.11,20.444,20.693,30309,0
PROV.US,D,20060109,000000,20.957,21.352,20.845,21.352,9109,0
PROV.US,D,20060110,000000,21.125,21.259,20.996,21.252,20010,0
PROV.US,D,20060111,000000,21.07,21.676,20.996,21.455,15254,0
PROV.US,D,20060112,000000,21.365,21.39,21.289,21.289,3643,0
PROV.US,D,20060113,000000,21.297,22.001,21.297,21.872,79562,0
PROV.US,D,20060117,000000,21.597,22.091,21.597,22.068,17569,0
PROV.US,D,20060118,000000,22.091,22.251,21.933,22.001,12000,0
PROV.US,D,20060119,000000,22.221,22.276,21.971,22.048,1230,0
PROV.US,D,20060120,000000,22.221,22.308,22.195,22.291,17947,0
PROV.US,D,20060123,000000,22.301,22.695,22.181,22.689,18765,0
PROV.US,D,20060124,000000,22.486,22.689,22.397,22.544,12859,0
PROV.US,D,20060125,000000,22.544,22.544,22.5,22.544,5144,0
PROV.US,D,20060126,000000,22.544,22.689,22.332,22.544,14652,0
PROV.US,D,20060127,000000,22.689,23.053,22.237,22.753,37492,0
PROV.US,D,20060130,000000,22.68,22.689,22.412,22.486,2042,0
PROV.US,D,20060131,000000,22.018,22.181,21.82,21.839,20988,0
PROV.US,D,20060201,000000,21.75,21.75,20.996,21.259,19661,0
PROV.US,D,20060202,000000,21.259,21.373,20.996,21.119,24117,0
PROV.US,D,20060203,000000,21.009,21.137,20.641,20.945,28418,0
PROV.US,D,20060206,000000,20.746,21.528,20.706,21.435,18205,0
PROV.US,D,20060207,000000,21.085,21.359,20.945,20.945,15945,0
PROV.US,D,20060208,000000,20.838,21.259,20.729,20.972,26024,0
PROV.US,D,20060209,000000,20.721,21.568,20.721,21.568,13240,0
PROV.US,D,20060210,000000,21.597,21.898,21.064,21.733,4926,0
PROV.US,D,20060213,000000,21.297,21.881,21.297,21.75,14136,0
PROV.US,D,20060214,000000,21.614,22.132,21.614,22.024,14331,0
PROV.US,D,20060215,000000,22.16,22.175,22.082,22.175,7378,0
PROV.US,D,20060216,000000,22.213,22.349,22.14,22.318,9036,0
PROV.US,D,20060217,000000,22.66,22.66,21.706,22.14,14797,0
PROV.US,D,20060221,000000,21.962,22.68,21.597,22.397,30460,0
PROV.US,D,20060222,000000,22.155,22.961,22.155,22.622,81529,0
PROV.US,D,20060223,000000,22.285,22.639,22.132,22.251,7728,0
PROV.US,D,20060224,000000,22.213,23.038,21.948,22.181,80371,0
PROV.US,D,20060227,000000,21.718,22.866,21.718,22.695,38004,0
PROV.US,D,20060228,000000,22.453,22.695,22.417,22.544,8956,0
PROV.US,D,20060301,000000,22.588,22.932,22.358,22.932,12744,0
PROV.US,D,20060302,000000,23.024,23.073,22.817,23.073,14771,0
PROV.US,D,20060303,000000,22.795,23.073,22.795,22.985,17849,0
PROV.US,D,20060306,000000,22.648,22.787,22.524,22.632,17298,0
PROV.US,D,20060307,000000,22.824,22.824,22.577,22.577,5800,0
PROV.US,D,20060308,000000,22.737,22.737,21.67,21.979,36363,0
PROV.US,D,20060309,000000,21.962,22.114,21.483,21.549,47603,0
PROV.US,D,20060310,000000,21.493,22.04,21.493,21.872,4984,0
PROV.US,D,20060313,000000,22.132,22.417,22.107,22.107,9622,0
PROV.US,D,20060314,000000,22.107,22.397,22.107,22.258,21755,0
PROV.US,D,20060315,000000,22.453,22.81,22.297,22.695,35270,0
PROV.US,D,20060316,000000,22.866,23.153,22.613,22.613,13625,0
PROV.US,D,20060317,000000,22.745,22.802,22.584,22.802,78978,0
PROV.US,D,20060320,000000,22.81,22.81,22.453,22.639,14765,0
PROV.US,D,20060321,000000,22.613,22.674,22.169,22.412,23997,0
PROV.US,D,20060322,000000,22.301,22.894,22.203,22.632,18814,0
PROV.US,D,20060323,000000,22.424,22.787,22.332,22.787,11423,0
PROV.US,D,20060324,000000,22.903,23.265,22.903,23.146,17387,0
PROV.US,D,20060327,000000,23.251,23.251,22.588,23.235,18524,0
PROV.US,D,20060328,000000,22.961,23.606,22.961,23.235,22864,0
PROV.US,D,20060329,000000,23.411,23.751,23.324,23.751,5778,0
PROV.US,D,20060330,000000,23.613,23.793,23.557,23.679,5573,0
PROV.US,D,20060331,000000,23.785,24.733,23.758,24.666,50756,0
PROV.US,D,20060403,000000,24.739,24.968,24.633,24.815,27899,0
PROV.US,D,20060404,000000,24.815,24.815,24.312,24.37,6790,0
PROV.US,D,20060405,000000,24.376,25.079,24.376,24.8,37528,0
PROV.US,D,20060406,000000,24.571,24.829,24.571,24.815,43648,0
PROV.US,D,20060407,000000,24.936,24.936,24.686,24.779,16069,0
PROV.US,D,20060410,000000,25.028,25.042,24.733,24.808,16962,0
PROV.US,D,20060411,000000,24.8,24.853,24.477,24.589,36388,0
PROV.US,D,20060412,000000,24.959,24.959,24.114,24.135,12827,0
PROV.US,D,20060413,000000,24.157,24.489,24.097,24.097,10025,0
PROV.US,D,20060417,000000,24.241,24.241,23.532,23.832,19343,0
PROV.US,D,20060418,000000,23.751,24.203,23.606,23.984,19392,0
PROV.US,D,20060419,000000,24.194,24.437,24.187,24.437,48365,0
PROV.US,D,20060420,000000,23.476,24.209,23.476,23.606,51437,0
PROV.US,D,20060421,000000,24.081,24.081,21.941,22.301,53739,0
PROV.US,D,20060424,000000,22.412,22.802,21.948,22.251,60962,0
PROV.US,D,20060425,000000,21.953,22.244,21.933,22.074,38423,0
PROV.US,D,20060426,000000,22.074,22.266,21.993,21.993,25651,0
PROV.US,D,20060427,000000,21.905,22.024,21.75,21.806,26545,0
PROV.US,D,20060428,000000,21.639,21.75,21.382,21.75,27550,0
PROV.US,D,20060501,000000,21.647,21.827,21.493,21.684,19616,0
PROV.US,D,20060502,000000,21.483,22.1,21.41,22.018,21412,0
PROV.US,D,20060503,000000,21.631,22.061,21.623,21.832,4584,0
PROV.US,D,20060504,000000,21.597,22.132,21.373,22.132,15943,0
PROV.US,D,20060505,000000,22.388,22.695,22.38,22.622,11898,0
PROV.US,D,20060508,000000,22.518,23.451,22.518,22.727,60338,0
PROV.US,D,20060509,000000,22.66,23.13,22.632,22.841,86882,0
PROV.US,D,20060510,000000,22.943,23.176,22.091,22.453,141103,0
PROV.US,D,20060511,000000,22.493,22.493,21.623,21.623,19080,0
PROV.US,D,20060512,000000,21.663,21.663,20.813,21.046,41883,0
PROV.US,D,20060515,000000,20.881,21.792,20.881,21.184,47269,0
PROV.US,D,20060516,000000,21.328,22.061,21.246,21.41,46151,0
PROV.US,D,20060517,000000,21.252,21.597,21.07,21.137,33799,0
PROV.US,D,20060518,000000,21.373,21.483,21.144,21.184,33715,0
PROV.US,D,20060519,000000,21.023,21.304,21.023,21.23,37757,0
PROV.US,D,20060522,000000,21.209,21.557,21.159,21.483,9473,0
PROV.US,D,20060523,000000,21.631,21.631,21.102,21.102,17204,0
PROV.US,D,20060524,000000,21.184,21.726,20.616,21.67,28488,0
PROV.US,D,20060525,000000,21.881,22.258,21.239,22.061,33469,0
PROV.US,D,20060526,000000,21.948,22.276,21.948,22.04,11003,0
PROV.US,D,20060530,000000,21.631,21.692,21.396,21.403,12637,0
PROV.US,D,20060531,000000,21.151,21.426,20.935,21.085,29562,0
PROV.US,D,20060601,000000,21.274,22.114,21.259,21.881,17096,0
PROV.US,D,20060602,000000,22.074,22.132,21.373,21.953,28576,0
PROV.US,D,20060605,000000,21.792,21.971,20.957,20.957,22866,0
PROV.US,D,20060606,000000,20.957,21.39,20.85,21.176,21531,0
PROV.US,D,20060607,000000,21.373,21.519,21.11,21.214,8085,0
PROV.US,D,20060608,000000,20.873,21.297,20.873,21.193,37471,0
PROV.US,D,20060609,000000,21.511,21.856,21.39,21.478,15547,0
PROV.US,D,20060612,000000,21.718,21.926,21.168,21.528,16482,0
PROV.US,D,20060613,000000,21.583,22.068,21.528,21.528,20554,0
PROV.US,D,20060614,000000,21.471,21.941,21.239,21.597,18776,0
PROV.US,D,20060615,000000,21.847,22.132,21.684,22.048,29827,0
PROV.US,D,20060616,000000,21.881,22.054,21.004,21.268,95064,0
PROV.US,D,20060619,000000,21.426,21.426,21.018,21.184,52941,0
PROV.US,D,20060620,000000,21.39,21.455,21.259,21.297,31076,0
PROV.US,D,20060621,000000,21.335,21.583,21.335,21.56,22712,0
PROV.US,D,20060622,000000,21.335,21.455,21.144,21.259,37730,0
PROV.US,D,20060623,000000,21.151,21.246,20.496,20.647,28123,0
PROV.US,D,20060626,000000,20.609,21.483,20.609,21.159,32808,0
PROV.US,D,20060627,000000,21.144,21.373,21.144,21.184,14676,0
PROV.US,D,20060628,000000,21.144,21.328,21.144,21.239,19289,0
PROV.US,D,20060629,000000,21.352,21.733,20.951,21.733,36212,0
PROV.US,D,20060630,000000,21.8,22.994,21.676,22.695,790646,0
PROV.US,D,20060703,000000,22.68,22.68,22.107,22.276,12387,0
PROV.US,D,20060705,000000,22.695,22.775,22.229,22.775,16123,0
PROV.US,D,20060706,000000,22.666,22.887,22.666,22.841,40542,0
PROV.US,D,20060707,000000,22.781,22.832,22.471,22.766,15556,0
PROV.US,D,20060710,000000,22.689,22.943,22.689,22.943,38743,0
PROV.US,D,20060711,000000,22.81,23.038,22.655,23.038,26490,0
PROV.US,D,20060712,000000,23.002,23.066,22.887,23.053,3523,0
PROV.US,D,20060713,000000,23.06,23.06,22.727,23.06,5023,0
PROV.US,D,20060714,000000,22.879,23.091,22.737,23.091,34919,0
PROV.US,D,20060717,000000,22.994,22.994,22.462,22.702,22039,0
PROV.US,D,20060718,000000,22.622,22.689,22.203,22.291,7337,0
PROV.US,D,20060719,000000,22.388,22.766,22.258,22.258,17420,0
PROV.US,D,20060720,000000,22.16,22.291,21.962,22.04,15993,0
PROV.US,D,20060721,000000,21.948,23.113,21.948,22.622,32609,0
PROV.US,D,20060724,000000,22.453,22.903,22.032,22.695,25486,0
PROV.US,D,20060725,000000,22.538,22.781,22.538,22.727,5817,0
PROV.US,D,20060726,000000,22.43,22.887,22.43,22.702,10836,0
PROV.US,D,20060727,000000,22.702,22.932,22.538,22.695,9164,0
PROV.US,D,20060728,000000,22.508,22.848,22.508,22.702,13167,0
PROV.US,D,20060731,000000,22.695,23.451,22.695,23.311,5805,0
PROV.US,D,20060801,000000,23.296,23.499,22.648,22.727,9506,0
PROV.US,D,20060802,000000,22.753,22.916,22.695,22.695,11132,0
PROV.US,D,20060803,000000,22.76,22.817,22.727,22.745,4359,0
PROV.US,D,20060804,000000,22.622,23.073,22.622,22.695,9273,0
PROV.US,D,20060807,000000,22.795,22.923,22.518,22.695,28564,0
PROV.US,D,20060808,000000,22.923,22.923,22.478,22.737,42430,0
PROV.US,D,20060809,000000,22.689,23.002,22.632,22.695,9558,0
PROV.US,D,20060810,000000,22.518,22.695,22.508,22.689,83574,0
PROV.US,D,20060811,000000,22.524,22.775,22.524,22.702,18912,0
PROV.US,D,20060814,000000,22.695,22.695,22.622,22.66,22601,0
PROV.US,D,20060815,000000,22.054,22.66,22.054,22.648,10154,0
PROV.US,D,20060816,000000,22.605,22.655,22.596,22.596,1056,0
PROV.US,D,20060817,000000,22.66,22.81,22.622,22.787,58519,0
PROV.US,D,20060818,000000,22.824,22.937,22.824,22.832,13128,0
PROV.US,D,20060821,000000,22.639,22.753,22.417,22.486,7802,0
PROV.US,D,20060822,000000,22.584,22.655,22.534,22.544,9898,0
PROV.US,D,20060823,000000,22.397,22.648,22.397,22.613,21291,0
PROV.US,D,20060824,000000,22.655,22.802,22.605,22.802,10228,0
PROV.US,D,20060825,000000,22.817,22.817,22.666,22.81,6409,0
PROV.US,D,20060828,000000,22.903,23.002,22.66,22.985,5890,0
PROV.US,D,20060829,000000,22.802,23.031,22.802,22.932,16807,0
PROV.US,D,20060830,000000,22.923,23.024,22.923,22.943,6583,0
PROV.US,D,20060831,000000,23.024,23.411,22.81,23.176,52320,0
PROV.US,D,20060901,000000,23.439,23.758,23.303,23.59,5684,0
PROV.US,D,20060905,000000,23.598,23.598,23.167,23.176,29795,0
