<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPGHW.US,D,20210503,000000,0.6801,0.6801,0.6801,0.6801,819,0
PPGHW.US,D,20210504,000000,0.68,0.7,0.68,0.7,12936,0
PPGHW.US,D,20210505,000000,0.75,0.75,0.65,0.68,10185,0
PPGHW.US,D,20210506,000000,0.6688,0.74,0.6501,0.72,2548,0
PPGHW.US,D,20210507,000000,0.67,0.7402,0.6602,0.74,6607,0
PPGHW.US,D,20210510,000000,0.6701,0.742101,0.65,0.69,71478,0
PPGHW.US,D,20210511,000000,0.6688,0.6898,0.65,0.66515,31952,0
PPGHW.US,D,20210512,000000,0.66,0.66,0.6501,0.66,4001,0
PPGHW.US,D,20210513,000000,0.67,0.67,0.67,0.67,667,0
PPGHW.US,D,20210514,000000,0.66,0.73,0.66,0.7126,3871,0
PPGHW.US,D,20210517,000000,0.6501,0.73,0.65,0.73,6656,0
PPGHW.US,D,20210518,000000,0.6501,0.72,0.62,0.67,4397,0
PPGHW.US,D,20210519,000000,0.668824,0.7125,0.668824,0.69,22305,0
PPGHW.US,D,20210520,000000,0.6702,0.73,0.6702,0.72,6920,0
PPGHW.US,D,20210521,000000,0.7223,0.73,0.671,0.7,15405,0
PPGHW.US,D,20210524,000000,0.7,0.7,0.6702,0.7,12674,0
PPGHW.US,D,20210525,000000,0.7,0.73,0.6701,0.6701,11000,0
PPGHW.US,D,20210526,000000,0.6901,0.6901,0.6601,0.67,87182,0
PPGHW.US,D,20210527,000000,0.7203,0.7203,0.67,0.67,26895,0
PPGHW.US,D,20210528,000000,0.67,0.6999,0.67,0.6999,2098,0
PPGHW.US,D,20210601,000000,0.6701,0.73,0.67,0.700001,18376,0
PPGHW.US,D,20210602,000000,0.68,0.68,0.65,0.68,7379,0
PPGHW.US,D,20210603,000000,0.6502,0.7287,0.6501,0.7287,17909,0
PPGHW.US,D,20210604,000000,0.7267,0.75,0.7267,0.74,38595,0
PPGHW.US,D,20210607,000000,0.6803,0.6908,0.6803,0.6908,1278,0
PPGHW.US,D,20210609,000000,0.65,0.74,0.65,0.74,21808,0
PPGHW.US,D,20210610,000000,0.7401,0.7401,0.7401,0.7401,257,0
PPGHW.US,D,20210611,000000,0.7401,0.780498,0.7001,0.7499,40646,0
PPGHW.US,D,20210614,000000,0.724,0.7999,0.7233,0.799,11322,0
PPGHW.US,D,20210616,000000,0.724,0.7869,0.7234,0.74,4971,0
PPGHW.US,D,20210617,000000,0.7885,0.794951,0.7304,0.7323,11096,0
PPGHW.US,D,20210618,000000,0.733,0.765123,0.733,0.7501,27646,0
PPGHW.US,D,20210621,000000,0.75,0.750476,0.7345,0.7349,26656,0
PPGHW.US,D,20210622,000000,0.779,0.779,0.7305,0.7306,6961,0
PPGHW.US,D,20210623,000000,0.731,0.7313,0.731,0.7312,14110,0
PPGHW.US,D,20210624,000000,0.7401,0.7401,0.7399,0.74,2099,0
PPGHW.US,D,20210625,000000,0.7403,0.7404,0.7403,0.7403,689,0
PPGHW.US,D,20210628,000000,0.819,0.96,0.8,0.82,117770,0
PPGHW.US,D,20210629,000000,0.91,0.91,0.7899,0.7976,6905,0
PPGHW.US,D,20210630,000000,0.809,0.81,0.76285,0.7629,100925,0
PPGHW.US,D,20210701,000000,0.781,0.781,0.781,0.781,125,0
PPGHW.US,D,20210702,000000,0.785,0.8,0.785,0.8,504,0
PPGHW.US,D,20210706,000000,0.8,0.81,0.8,0.81,2500,0
PPGHW.US,D,20210707,000000,0.807,0.8073,0.807,0.8073,522,0
PPGHW.US,D,20210708,000000,0.8,0.84,0.8,0.8101,21065,0
PPGHW.US,D,20210709,000000,0.8401,0.8599,0.8401,0.8501,19590,0
PPGHW.US,D,20210712,000000,0.85,0.8806,0.85,0.8801,7507,0
PPGHW.US,D,20210713,000000,0.8802,0.9101,0.88,0.9,43791,0
PPGHW.US,D,20210714,000000,0.9,1.02,0.9,0.92,150420,0
PPGHW.US,D,20210715,000000,1,1,0.92,0.92,28043,0
PPGHW.US,D,20210716,000000,0.94,0.95,0.89,0.9099,103310,0
PPGHW.US,D,20210719,000000,0.8101,0.9001,0.8101,0.87,9056,0
PPGHW.US,D,20210720,000000,0.989899,0.989899,0.8499,0.88,6811,0
PPGHW.US,D,20210721,000000,0.85,0.889899,0.8055,0.88,1974,0
PPGHW.US,D,20210722,000000,0.88,0.88,0.8105,0.83,25573,0
PPGHW.US,D,20210723,000000,0.9301,0.9401,0.83,0.83,1700,0
PPGHW.US,D,20210726,000000,0.82655,0.85,0.82655,0.8266,830,0
PPGHW.US,D,20210727,000000,0.85,0.8899,0.83,0.83,101131,0
PPGHW.US,D,20210728,000000,0.8999,0.9,0.84,0.84,84100,0
PPGHW.US,D,20210729,000000,0.85,0.85,0.85,0.85,16671,0
PPGHW.US,D,20210802,000000,0.7899,0.8,0.7899,0.8,2298,0
PPGHW.US,D,20210804,000000,0.79,0.79,0.79,0.79,1400,0
PPGHW.US,D,20210806,000000,0.801,0.801,0.8,0.8,14447,0
PPGHW.US,D,20210809,000000,0.78905,0.8,0.78905,0.8,5000,0
PPGHW.US,D,20210810,000000,0.7399,0.79,0.731,0.75,850,0
PPGHW.US,D,20210811,000000,0.75,0.75,0.75,0.75,851,0
PPGHW.US,D,20210812,000000,0.7401,0.7401,0.73,0.73,4575,0
PPGHW.US,D,20210813,000000,0.75,0.75,0.75,0.75,1923,0
PPGHW.US,D,20210816,000000,0.7501,0.7501,0.75,0.75,5219,0
PPGHW.US,D,20210817,000000,0.75,0.77093,0.75,0.75,60541,0
PPGHW.US,D,20210818,000000,0.75,0.77,0.75,0.75,38813,0
PPGHW.US,D,20210819,000000,0.75,0.750001,0.75,0.75,58475,0
PPGHW.US,D,20210820,000000,0.730101,0.73495,0.7,0.7,10700,0
PPGHW.US,D,20210823,000000,0.7001,0.700101,0.66,0.685,6996,0
PPGHW.US,D,20210824,000000,0.650101,0.650101,0.65,0.65,1000,0
PPGHW.US,D,20210825,000000,0.7,0.7,0.6201,0.655,1418,0
PPGHW.US,D,20210826,000000,0.6101,0.6101,0.6101,0.6101,600,0
PPGHW.US,D,20210827,000000,0.6101,0.6101,0.6101,0.6101,232,0
PPGHW.US,D,20210830,000000,0.65,0.66,0.65,0.6501,1546,0
PPGHW.US,D,20210831,000000,0.65,0.7325,0.61,0.7325,88637,0
PPGHW.US,D,20210901,000000,0.7325,0.7612,0.7325,0.74,14645,0
PPGHW.US,D,20210902,000000,0.74,0.785,0.74,0.765,35134,0
PPGHW.US,D,20210903,000000,0.83,0.837061,0.7099,0.72,30977,0
PPGHW.US,D,20210907,000000,0.8,0.85,0.6502,0.6601,46529,0
PPGHW.US,D,20210908,000000,0.6211,0.63,0.6101,0.63,3660,0
PPGHW.US,D,20210909,000000,0.63,0.64,0.63,0.64,7632,0
PPGHW.US,D,20210910,000000,0.63,0.6307,0.61,0.6206,53397,0
PPGHW.US,D,20210913,000000,0.62,0.66,0.62,0.66,3503,0
PPGHW.US,D,20210914,000000,0.8,0.8,0.66,0.6702,251617,0
PPGHW.US,D,20210915,000000,0.7,0.7446,0.68,0.7446,114084,0
PPGHW.US,D,20210916,000000,0.9,0.9,0.78,0.79,1578558,0
PPGHW.US,D,20210917,000000,0.8,0.8499,0.79,0.8,541446,0
PPGHW.US,D,20210920,000000,0.8,0.81495,0.79,0.7999,61546,0
PPGHW.US,D,20210921,000000,0.8,0.815,0.8,0.8,460951,0
PPGHW.US,D,20210922,000000,0.8002,0.849,0.79,0.835001,654760,0
PPGHW.US,D,20210923,000000,0.8499,0.8502,0.821,0.8499,162178,0
PPGHW.US,D,20210924,000000,0.85,0.9,0.85,0.8742,262239,0
PPGHW.US,D,20210927,000000,0.93,0.93,0.87,0.87,243033,0
PPGHW.US,D,20210928,000000,0.8887,0.92,0.8723,0.8723,234387,0
PPGHW.US,D,20210929,000000,0.89,0.9199,0.89,0.899899,199161,0
PPGHW.US,D,20210930,000000,0.9299,0.9472,0.89,0.89,253560,0
PPGHW.US,D,20211001,000000,0.9398,0.953799,0.915,0.93,63897,0
PPGHW.US,D,20211004,000000,0.922,0.9698,0.91,0.9598,153419,0
PPGHW.US,D,20211005,000000,0.96,0.9698,0.9051,0.9168,127936,0
PPGHW.US,D,20211006,000000,0.9107,0.9404,0.879899,0.911,123742,0
PPGHW.US,D,20211007,000000,0.9401,0.9496,0.88,0.9,233894,0
PPGHW.US,D,20211008,000000,0.938599,0.9386,0.8801,0.9386,56132,0
PPGHW.US,D,20211011,000000,0.94,0.97,0.914266,0.9574,219927,0
PPGHW.US,D,20211012,000000,0.9598,0.9699,0.9201,0.94,157416,0
PPGHW.US,D,20211013,000000,0.93,0.955,0.93,0.95,155024,0
PPGHW.US,D,20211014,000000,0.95,0.97,0.945,0.97,239355,0
PPGHW.US,D,20211015,000000,0.9701,1.05,0.97,1.01,394130,0
PPGHW.US,D,20211018,000000,1.04,1.04,0.9606,1,376689,0
PPGHW.US,D,20211019,000000,1.05,1.05,0.9707,1,149410,0
PPGHW.US,D,20211020,000000,1.02,1.02,0.9718,0.9995,38426,0
PPGHW.US,D,20211021,000000,0.9995,1,0.9752,0.99,127694,0
PPGHW.US,D,20211022,000000,1.02,1.02,0.9005,0.9901,277426,0
PPGHW.US,D,20211025,000000,1,1.25,0.9705,1.1,711400,0
PPGHW.US,D,20211026,000000,1.22,1.22,1.085,1.19,389294,0
PPGHW.US,D,20211027,000000,1.18,1.2,1.15,1.2,112467,0
