<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JZXN.US,D,20210820,000000,3.2702,3.42,3.2583,3.36,194367,0
JZXN.US,D,20210823,000000,3.38,3.49,3.23,3.4,201810,0
JZXN.US,D,20210824,000000,3.48,3.61,3.38,3.56,308955,0
JZXN.US,D,20210825,000000,3.53,3.6406,3.43,3.63,258373,0
JZXN.US,D,20210826,000000,3.57,3.67,3.3903,3.42,251526,0
JZXN.US,D,20210827,000000,3.45,3.53,3.33,3.38,294020,0
JZXN.US,D,20210830,000000,3.37,3.47,3.27,3.37,483666,0
JZXN.US,D,20210831,000000,3.36,3.36,3.25,3.3,153301,0
JZXN.US,D,20210901,000000,3.3,3.48,3.28,3.35,323107,0
JZXN.US,D,20210902,000000,3.41,3.45,3.21,3.3,338001,0
JZXN.US,D,20210903,000000,3.33,3.3345,3.05,3.09,468564,0
JZXN.US,D,20210907,000000,3.12,3.28,3.06,3.1,292796,0
JZXN.US,D,20210908,000000,3.11,3.11,3,3.01,140033,0
JZXN.US,D,20210909,000000,3,3.03,2.84,2.915,270783,0
JZXN.US,D,20210910,000000,2.92,3,2.85,2.94,234893,0
JZXN.US,D,20210913,000000,2.97,2.97,2.75,2.77,299401,0
JZXN.US,D,20210914,000000,2.77,2.77,2.5,2.51,368670,0
JZXN.US,D,20210915,000000,2.5,2.539,2.4,2.46,213075,0
JZXN.US,D,20210916,000000,2.45,2.8,2.4,2.78,696844,0
JZXN.US,D,20210917,000000,2.73,2.8,2.67,2.74,262451,0
JZXN.US,D,20210920,000000,2.68,2.6907,2.45,2.45,289998,0
JZXN.US,D,20210921,000000,2.5,2.79,2.4101,2.65,440968,0
JZXN.US,D,20210922,000000,2.7,2.8,2.51,2.57,402238,0
JZXN.US,D,20210923,000000,2.57,2.623,2.45,2.51,260533,0
JZXN.US,D,20210924,000000,2.51,2.5165,2.4,2.48,146080,0
JZXN.US,D,20210927,000000,2.51,2.5464,2.46,2.51,84681,0
JZXN.US,D,20210928,000000,2.51,2.53,2.42,2.45,58588,0
JZXN.US,D,20210929,000000,2.69,3.03,2.45,2.48,8954509,0
JZXN.US,D,20210930,000000,2.48,2.493,2.32,2.39,539099,0
JZXN.US,D,20211001,000000,2.35,2.3905,2.3,2.34,260675,0
JZXN.US,D,20211004,000000,2.33,2.41,2.17,2.19,265123,0
JZXN.US,D,20211005,000000,2.23,2.25,2.07,2.09,275613,0
JZXN.US,D,20211006,000000,2,2.03,1.87,1.92,565592,0
JZXN.US,D,20211007,000000,1.96,2.1274,1.96,2.08,316490,0
JZXN.US,D,20211008,000000,2.05,2.2,1.99,2.11,199033,0
JZXN.US,D,20211011,000000,2.15,2.17,2.04,2.07,107348,0
JZXN.US,D,20211012,000000,2.05,2.17,2.04,2.08,125049,0
JZXN.US,D,20211013,000000,2.1,2.1687,2.075,2.1,99210,0
JZXN.US,D,20211014,000000,2.13,2.72,2.13,2.28,11351150,0
JZXN.US,D,20211015,000000,2.2082,2.38,2.13,2.29,1561170,0
JZXN.US,D,20211018,000000,2.17,2.1968,2.0597,2.15,538471,0
JZXN.US,D,20211019,000000,2.15,2.49,2.08,2.2,2322887,0
JZXN.US,D,20211020,000000,2.2,2.5199,2.18,2.23,1356076,0
JZXN.US,D,20211021,000000,2.23,2.33,2.13,2.17,296316,0
JZXN.US,D,20211022,000000,2.17,2.19,1.95,2,576202,0
JZXN.US,D,20211025,000000,2.07,2.0862,2,2.06,232078,0
JZXN.US,D,20211026,000000,2.08,2.14,2.02,2.12,315959,0
JZXN.US,D,20211027,000000,2.1,2.2,2.05,2.1,396058,0
